Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
plYhXxTj,SWITZERLAND 1,ROUND 19,2025-01-19,10:15,Zurich,Yverdon,2.4,2.2,4.75,1.36,3.0,2.75,1.4,7.0,1.1,1.75,3.8,4.2,1.04,13.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.8,1.91,1.22,1.25,2.0,11.0,12.0,21.0,41.0,7.5,7.5,13.0,34.0,8.5,8.5,15.0,41.0,15.0,15.0,26.0,51.0,251.0,0,0,1,0,[87],[],2.36,0.69,0.5714285714285714,0.2631578947368421,0.23809523809523808,0.404413520864459,0.46052631578947373,0.41666666666666663,2.1714285714285713,0.9047619047619047,2.4,1.105263157894737,2.45,2.05,0.40000000000000036,50.77432590266328,45.707319368544255,11.309932474020224,0.5833333333333334,0.5394736842105263,0.09523809523809532,0.6,1.2,0.9128709291752776,0.9128709291752768,0.6,1.0,0.9128709291752776,1.2247448713915887,1.4,1.2,0.8144110179279562,0.6972166887783963,-0.8,-0.2,-1.369306393762915,-5.477225575051661,-1.9600000000000009,-1.75,-1.3863100219231759,-4.123105625617655,-2.2319999999999993,-0.25200000000000006,-1.3937307209948717,-6.022235610096308,0.2101419878296146,0.6734825742765713,0.9406133916700344,1.2459484610239824,0.646969696969697,0.48279365079365083,0.5006180057088694,0.9827467165363308,1.47,5.45,0.9226405997670942,1.1826502986135445,0.5108128029224374,0.5826666666666667,0.5240380416409174,1.0677329303630834
bFAnUWfE,NETHERLANDS 1,ROUND 19,2025-01-19,10:30,Heerenveen,Ajax,5.0,2.4,2.1,1.3,3.4,2.38,1.53,6.0,1.13,5.5,4.1,1.62,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.67,2.1,2.25,1.22,1.14,15.0,9.0,8.5,13.0,17.0,8.0,8.5,12.0,29.0,17.0,13.0,21.0,51.0,41.0,41.0,41.0,151.0,0,1,0,2,[],"[20, 82]",0.51,1.75,0.18181818181818182,0.24390243902439027,0.6172839506172839,0.5253721536177598,1.3414634146341464,3.3950617283950617,0.7454545454545454,2.530864197530864,0.29454545454545455,0.39512195121951227,3.88,1.4000000000000004,2.4799999999999995,-62.730528011541935,-34.99202019855867,-51.1155035662854,2.3950617283950617,0.3414634146341465,1.530864197530864,2.2,1.4,0.4979295977319693,1.0832679205787932,1.2,1.4,0.37267799624996384,0.6388765649999384,0.4,1.4,1.3693063937629075,0.6388765649999404,0.8,0.0,1.0458250331675985,1.0,3.8299999999999996,-1.1920000000000002,1.2944573568857909,-3.9728774858746387,1.9539999999999988,1.3119999999999998,1.2430952036754293,3.895385322013746,0.46146845933965575,0.407397067905151,0.6039680251369989,0.6358031586850148,0.37132270769504705,0.43353341336534623,0.5995233319118766,0.7464938003566461,4.5200000000000005,2.8899999999999997,0.9610775822160746,0.629814819273723,0.8074004842823062,0.9174124153125452,0.311037699626639,0.5572899965391553
Srhvuhb3,FRANCE 3,ROUND 17,2025-01-19,10:30,Quevilly Rouen,Villefranche,2.52,2.0,4.55,1.42,2.45,0.0,0.0,0.0,0.0,1.91,3.0,4.3,0.0,0.0,1.37,2.62,2.07,1.6,3.45,1.22,0.0,0.0,1.85,1.75,1.2,1.32,1.85,7.5,11.0,25.0,75.0,5.9,5.9,14.0,45.0,8.25,8.25,15.0,50.0,17.0,17.5,32.0,80.0,700.0,0,0,0,1,[],[90],0,0,0.5235602094240838,0.3333333333333333,0.23255813953488372,0.3897513579448462,0.6366666666666666,0.4441860465116279,1.5706806282722514,0.6976744186046512,2.25130890052356,1.4333333333333333,2.3899999999999997,1.09,1.2999999999999998,50.07673026574683,28.590384060790605,33.02386755579664,0.555813953488372,0.36333333333333334,0.3023255813953488,1.4,0.6,1.0832679205787932,0.9128709291752768,1.2,1.0,0.6972166887783958,0.7071067811865477,1.0,1.4,0.7071067811865474,0.39123039821797617,0.2,-0.4,6.519202405202647,-1.3693063937629146,0.2840000000000001,-1.7,10.919257642477579,-1.3718310447081012,0.9119999999999996,-0.74,4.258322186580235,-1.3701396600688167,0.40284417348853807,0.5439336843752544,0.6296711182426674,0.6753699598404875,0.437840905969923,0.3590457676599999,0.738200760030359,1.0052915979355583,2.874,4.299999999999999,0.6411844913016597,0.6682253727067269,0.8002341131078985,0.6165599208670369,0.5458788987652758,0.573524156461374
dSPpBLt2,ITALY 4,GROUP D,2025-01-19,10:30,Sasso Marconi,Lentigione,4.45,2.15,2.27,1.37,2.5,2.47,1.38,0.0,0.0,4.15,3.45,1.72,0.0,0.0,1.33,3.05,2.02,1.71,3.5,1.26,0.0,0.0,1.86,1.85,2.02,1.25,1.2,9.5,5.6,6.7,11.0,9.25,5.9,7.1,11.75,18.0,11.5,13.5,22.0,50.0,32.0,37.0,60.0,450.0,0,1,1,2,[57],"[37, 48]",0,0,0.24096385542168672,0.2898550724637681,0.5813953488372093,0.4026350994402019,1.2028985507246377,2.412790697674419,0.8313253012048193,2.005813953488372,0.4144578313253012,0.49855072463768113,2.4300000000000006,0.7000000000000002,1.7300000000000002,-50.54407334395825,-19.29004621918874,-40.85980543170021,1.412790697674419,0.20289855072463772,1.0058139534883723,0.6,2.0,0.9128709291752768,0.7071067811865475,0.8,1.0,0.5590169943749473,0.7071067811865477,1.6,1.0,0.5590169943749473,1.224744871391589,-0.8,0.0,-1.369306393762915,1.0,-1.42,0.3639999999999999,-1.3875205408710245,8.525177235843724,-3.28,-0.9359999999999999,-1.4232287278922109,-8.579098412915759,0.25332468094311056,0.3329302101526827,0.6498013716592499,0.9104804808039664,0.5908230208812707,0.5296698120044643,0.4224006047718885,0.5681009265743343,1.704,2.396,0.6095466053343159,0.8815961722942491,0.6454115104406354,0.7438046803743055,0.35110170853555184,0.4118434670607007
YP2gySuA,ITALY 4,GROUP E,2025-01-19,10:30,Flaminia,Siena,3.95,1.88,2.9,1.52,2.12,0.0,0.0,0.0,0.0,3.25,2.92,2.18,0.0,0.0,1.41,2.7,2.25,1.57,4.1,1.2,0.0,0.0,1.99,1.73,1.65,1.33,1.28,6.1,4.75,7.5,16.5,6.2,5.2,8.25,18.0,12.5,10.25,15.5,35.0,35.0,28.0,45.0,90.0,500.0,0,0,0,0,[],[],0,0,0.3076923076923077,0.3424657534246575,0.4587155963302752,0.1968630608338133,1.113013698630137,1.4908256880733943,0.8984615384615384,1.3394495412844036,0.6707692307692308,0.7465753424657535,1.0699999999999998,0.33000000000000007,0.7399999999999998,-28.146781214122036,-9.369385096487484,-20.304473709960433,0.4908256880733944,0.11301369863013701,0.3394495412844035,0.2,2.4,2.236067977499787,0.5590169943749475,0.6,1.0,0.9128709291752768,0.7071067811865475,1.6,0.6,0.34232659844072877,1.4907119849998596,-1.0,0.4,-0.7071067811865475,3.354101966249684,-3.178,1.5100000000000002,-0.7737595752171428,2.2175642794997907,-2.378,0.6200000000000001,-0.7292040743730935,6.071622038033717,0.28928866832092637,0.43056561930483284,0.9766992210046934,0.6568183889278711,0.5980725883407114,0.4338541200346196,0.6303640272489824,0.7474620601638554,2.058,2.938,1.0691227068661222,0.6645471408110523,0.47953943882444383,0.6804906235808734,0.5398144334590207,0.5004884239387422
86PTvlgK,CYPRUS 1,ROUND 19,2025-01-19,11:00,Achnas,AEL Limassol,2.85,2.15,3.35,1.38,2.9,2.62,1.45,5.8,1.12,2.27,3.5,2.9,1.05,8.75,1.25,3.75,1.72,2.05,2.75,1.42,4.75,1.16,1.6,2.18,1.44,1.29,1.65,8.75,10.5,17.5,37.0,8.75,7.2,11.0,24.0,13.0,9.5,13.5,29.0,25.0,18.5,26.0,55.0,350.0,0,0,0,0,[],[],0,0,0.44052863436123346,0.2857142857142857,0.3448275862068966,0.21282386594715266,0.6485714285714286,0.7827586206896552,1.5418502202643172,1.206896551724138,1.277533039647577,0.8285714285714285,0.6299999999999999,1.23,0.6000000000000001,17.4844273232207,31.591515701040688,-16.699244233993625,0.2172413793103448,0.3514285714285714,0.20689655172413796,1.2,0.4,0.912870929175277,1.369306393762916,1.0,0.4,1.0,2.2360679774997867,1.2,2.2,0.9128709291752768,0.8131156281817415,-0.2,-1.8,-5.4772255750516505,-1.1385500851066217,-3.0200000000000005,-21.23,-3.3269825324713787,-1.3115835490586245,-0.19399999999999995,-2.4519999999999995,-7.470991123293681,-1.0162359652128734,0.6716506593591756,0.125,1.017595705840948,2.2360679774997916,0.4703703703703703,0.8450450450450451,1.0321478770183468,0.41002525813429014,6.200000000000001,0.8880000000000001,1.0972484743029,2.2360679774997934,0.6204314788245922,0.3383161318648339,0.7488563558908987,1.4851128991780371
CQMutf5c,ENGLAND 1,ROUND 22,2025-01-19,11:00,Everton,Tottenham,3.1,2.2,3.4,1.36,3.0,2.75,1.4,8.0,1.08,2.5,3.3,2.8,1.05,11.0,1.25,4.0,1.87,2.03,3.0,1.4,5.5,1.14,1.67,2.1,1.4,1.33,1.5,11.0,11.0,17.0,34.0,10.0,7.0,12.0,23.0,15.0,11.0,15.0,34.0,26.0,21.0,29.0,41.0,201.0,3,0,3,2,"[13, 30, 45]","[77, 90]",2.03,1.11,0.4,0.30303030303030304,0.35714285714285715,0.1409808796858388,0.7575757575757576,0.8928571428571429,1.3199999999999998,1.1785714285714286,1.1199999999999999,0.8484848484848485,0.2999999999999998,0.7999999999999998,0.5,8.530765609948128,21.801409486351808,-14.036243467926479,0.10714285714285708,0.24242424242424238,0.17857142857142858,1.0,0.8,1.2247448713915876,1.629800601300661,0.8,1.4,2.2360679774997894,1.4811743823805512,0.6,1.0,1.490711984999858,0.7071067811865469,0.2,0.4,11.40175425099138,6.519202405202647,-0.051999999999999866,-0.95,-100.74339069750846,-6.366028258614137,1.278,2.787999999999999,6.028514535312968,3.3649794725978963,0.22222222222222224,0.46061193708252557,2.2360679774997902,1.1916577671769164,0.8238095238095238,0.5547869674185464,0.47823419171960846,0.7902780718946409,1.6800000000000008,3.63,2.236067977499789,1.156844404146005,0.5807541091049303,0.8897744360902256,1.596839336601116,1.2261101876606
OQHLWkSq,ENGLAND 1,ROUND 22,2025-01-19,11:00,Manchester Utd,Brighton,2.88,2.25,3.5,1.36,3.0,2.63,1.44,7.0,1.1,2.25,3.4,3.1,1.05,11.0,1.25,4.0,1.8,2.0,3.0,1.4,5.5,1.14,1.62,2.2,1.36,1.3,1.62,12.0,13.0,19.0,34.0,10.0,7.0,13.0,26.0,13.0,10.0,13.0,34.0,23.0,19.0,26.0,41.0,201.0,1,1,1,3,[23],"[5, 60, 76]",1.41,1.98,0.4444444444444444,0.29411764705882354,0.3225806451612903,0.2045203447791232,0.6617647058823529,0.7258064516129032,1.511111111111111,1.096774193548387,1.3777777777777778,0.911764705882353,0.8500000000000001,1.15,0.2999999999999998,23.025492008528037,29.89890183861456,-8.530765609948128,0.2741935483870968,0.338235294117647,0.09677419354838704,1.2,1.2,1.369306393762915,0.912870929175277,1.8,1.6,0.9938079899999063,0.3423265984407287,1.8,1.6,0.7243558228002943,0.7126096406869616,0.0,0.0,1.0,1.0,-0.7300000000000004,-0.260000000000001,-6.996178888988283,-12.449899597988928,3.982,0.46000000000000013,4.1063195552633935,9.704519244239489,0.27913043478260874,0.5554829696006165,1.0511653131831387,0.5431612308929102,0.5442208115991297,0.29483408577485243,0.77032493396429,0.387965910486255,2.686,4.089999999999999,1.0030919974747947,0.5793898833602781,1.1949072571097894,1.0155562207827016,0.7963932676085823,0.2927164917901128
WtIFhXl3,ENGLAND 1,ROUND 22,2025-01-19,11:00,Nottingham,Southampton,1.83,2.5,7.0,1.3,3.4,2.5,1.5,6.0,1.13,1.38,4.75,8.0,1.03,15.0,1.2,4.5,1.67,2.2,2.63,1.5,4.5,1.2,1.95,1.8,1.08,1.18,3.0,13.0,21.0,41.0,101.0,8.0,10.0,23.0,51.0,7.5,9.5,23.0,51.0,10.0,13.0,29.0,67.0,401.0,3,0,3,2,"[11, 28, 41]","[60, 90]",1.90,0.88,0.7246376811594204,0.21052631578947367,0.125,0.7027985698341701,0.2905263157894737,0.1725,3.4420289855072466,0.59375,5.797101449275363,1.6842105263157894,6.62,3.37,3.25,73.18965605577789,59.31206347058677,58.3924977537511,0.8275,0.7094736842105264,0.40625,2.0,0.4,0.7071067811865476,1.3693063937629097,1.2,0.6,0.372677996249964,0.9128709291752789,1.0,1.4,1.2247448713915892,0.8144110179279561,0.2,-0.8,6.5192024052026465,-1.0458250331675947,0.22000000000000003,-7.049999999999999,14.991044158385955,-1.1687073919332243,1.0599999999999996,-1.0679999999999996,3.6703751325151535,-1.013712462049988,0.4546063423256405,0.4357411845258473,0.46661746740094023,0.9181149160139539,0.3620915032679739,0.4786666666666667,0.48816272703166147,0.9952323089583787,3.4299999999999997,4.749999999999999,0.5151365076047765,0.9561001118202607,0.7995642701525054,0.36783574879227043,0.2847486607173504,0.7372173253050468
pdU4XXv3,FRANCE 1,ROUND 18,2025-01-19,11:00,St Etienne,Nantes,3.5,2.1,3.2,1.44,2.63,3.25,1.33,9.0,1.07,2.9,3.3,2.45,1.06,9.5,1.33,3.4,2.0,1.8,3.75,1.29,7.0,1.1,1.8,1.95,1.53,1.33,1.4,9.5,8.0,12.0,23.0,9.0,6.0,10.0,21.0,13.0,11.0,15.0,29.0,29.0,23.0,34.0,51.0,251.0,0,1,1,1,[86],[14],0.81,1.24,0.3448275862068966,0.30303030303030304,0.4081632653061224,0.14748382453379272,0.8787878787878788,1.183673469387755,1.1379310344827587,1.3469387755102038,0.8448275862068967,0.7424242424242425,0.44999999999999973,0.3999999999999999,0.8499999999999996,-12.68038349181981,11.309932474020211,-23.02549200852803,0.18367346938775497,0.12121212121212119,0.3469387755102039,1.8,0.4,0.9128709291752769,1.3693063937629106,1.2,1.2,1.0865337342004415,0.3726779962499643,1.0,2.4,1.0000000000000007,0.5590169943749477,0.2,-1.2,10.246950765959596,-1.0865337342004415,-1.5899999999999994,-4.699999999999998,-6.080186849539376,-0.978954644283178,1.0239999999999998,-2.4539999999999997,3.696941121687844,-1.1755154403388093,0.5436361631058171,0.7426400759734093,1.141978775242791,0.42691083769113997,0.5306522609043617,0.17495406554230097,0.8374125771261457,0.5693843118465641,3.8899999999999992,7.860000000000001,1.1541099540701865,0.6357250604763505,0.7329731892757101,0.6965679418620595,0.928309509309587,0.32269085012172927
WUwvdhhC,ITALY 1,ROUND 21,2025-01-19,11:00,Cagliari,Lecce,2.6,2.1,4.5,1.4,2.75,3.0,1.36,8.0,1.08,1.91,3.3,4.1,1.06,10.0,1.3,3.5,2.03,1.87,3.4,1.33,6.5,1.11,1.8,1.95,1.22,1.33,1.83,9.5,12.0,21.0,41.0,7.5,6.5,15.0,34.0,9.0,8.5,15.0,41.0,17.0,15.0,26.0,51.0,251.0,0,1,4,1,"[60, 65, 80, 83]",[42],2.74,0.50,0.5235602094240838,0.30303030303030304,0.24390243902439027,0.35708914741142433,0.5787878787878787,0.4658536585365854,1.7277486910994764,0.8048780487804879,2.1465968586387434,1.2424242424242424,2.1899999999999995,1.39,0.7999999999999998,47.59635934667115,34.799300509907305,21.801409486351808,0.5341463414634146,0.4212121212121212,0.19512195121951217,0.8,1.2,1.6298006013006616,1.3693063937629153,0.8,1.0,1.6298006013006616,1.2247448713915892,1.8,1.6,0.7243558228002941,0.9478594305064436,-1.0,-0.6,-1.5811388300841893,-3.456073558887955,-6.45,-5.08,-1.4918604147659404,-2.3155413996437075,-1.2340000000000002,-0.6779999999999997,-2.852210552052978,-5.3139159215839795,0.41241685144124174,0.5285714285714285,1.9225974837491175,1.1678747788468746,0.7185964912280701,0.4984984984984986,0.5819607890445471,0.9286663353418784,3.38,4.660000000000001,1.9371808703498556,1.1399274134397168,0.5362625313283207,0.6025135694700913,1.2307585743688096,1.0343927776010389
vHIM696U,ITALY 1,ROUND 21,2025-01-19,11:00,Parma,Venezia,2.75,2.2,3.75,1.36,3.0,2.63,1.44,7.0,1.1,2.15,3.5,3.3,1.05,11.0,1.25,4.0,1.85,2.05,3.0,1.4,5.5,1.14,1.67,2.1,1.33,1.29,1.67,12.0,12.0,17.0,34.0,9.0,6.5,12.0,26.0,11.0,9.0,13.0,29.0,21.0,17.0,23.0,41.0,151.0,0,1,1,1,[56],[20],1.62,1.15,0.46511627906976744,0.2857142857142857,0.30303030303030304,0.24421779882004915,0.6142857142857142,0.6515151515151515,1.627906976744186,1.0606060606060606,1.5348837209302326,0.9428571428571428,1.15,1.35,0.20000000000000018,29.89890183861456,34.01934998982646,-5.710593137499648,0.34848484848484845,0.38571428571428573,0.06060606060606066,1.2,0.4,1.3693063937629155,1.369306393762913,1.6,0.8,0.7126096406869609,1.369306393762915,1.8,1.8,0.6085806194501844,0.4648111258522646,-0.2,-1.0,-8.215838362577491,-1.2247448713915885,-0.4500000000000005,-7.9,-16.242377129435646,-0.930616520289255,-0.9080000000000001,-1.598,-4.12922460484961,-1.4344028925072354,0.7266909391186849,0.4803312629399585,0.86466602004798,1.4173105948363731,0.33937235208095284,0.6395424836601308,1.1043015469034125,0.7730336352548298,5.76,4.84,0.9045580403491748,1.5451451495664106,0.9828978324485383,0.4775222816399287,0.5447576766199198,1.1908847221399843
j5Bfqh3B,ITALY 2,ROUND 22,2025-01-19,11:00,Catanzaro,Pisa,4.0,2.05,3.0,1.44,2.63,3.4,1.3,10.0,1.06,3.4,3.0,2.25,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.91,1.91,1.62,1.36,1.3,8.0,7.0,10.0,21.0,9.5,6.0,9.5,19.0,17.0,12.0,15.0,29.0,34.0,29.0,41.0,51.0,301.0,0,0,0,0,[],[],1.47,0.57,0.29411764705882354,0.3333333333333333,0.4444444444444444,0.20247722414031205,1.1333333333333333,1.511111111111111,0.8823529411764706,1.3333333333333333,0.6617647058823529,0.75,1.15,0.3999999999999999,0.75,-29.89890183861456,-11.309932474020211,-20.556045219583464,0.5111111111111111,0.1333333333333333,0.3333333333333333,1.6,1.8,0.8385254915624211,0.9128709291752772,1.0,1.4,1.0000000000000002,1.0832679205787932,0.8,1.0,1.0458250331675945,0.7071067811865476,0.2,0.4,4.1833001326703885,3.3541019662496865,0.16999999999999993,1.3300000000000005,14.38111987977777,3.207143716459008,0.85,0.9399999999999998,2.7319714164077884,3.8037308053852916,0.2947209653092006,0.525108225108225,1.0173919669167637,1.1618209626896632,0.585818303340861,0.5246124172953441,0.663595116212821,0.8501379638468562,2.1439999999999997,3.9900000000000007,1.0041187941651732,1.1803553430800364,0.7139024128203193,0.8867692830517377,0.7398427168049002,0.859185069057268
YiJRs0q4,ITALY 2,ROUND 22,2025-01-19,11:00,Palermo,Juve Stabia,2.75,2.05,4.5,1.5,2.5,3.4,1.3,10.0,1.06,1.95,3.1,4.2,1.07,9.0,1.36,3.0,2.2,1.65,3.75,1.25,9.0,1.07,1.95,1.8,1.22,1.36,1.8,8.0,11.0,21.0,41.0,6.5,6.0,15.0,34.0,8.5,9.0,15.0,41.0,17.0,17.0,29.0,51.0,351.0,0,0,1,0,[67],[],1.26,1.31,0.5128205128205129,0.3225806451612903,0.23809523809523808,0.3648948936591929,0.6290322580645161,0.46428571428571425,1.5897435897435899,0.7380952380952381,2.153846153846154,1.3548387096774195,2.25,1.1500000000000001,1.1,48.366460663429805,29.898901838614567,28.810793742973065,0.5357142857142857,0.37096774193548393,0.2619047619047619,2.0,1.2,0.7071067811865477,0.912870929175277,1.4,1.2,0.39123039821797506,0.6972166887783964,0.6,1.2,1.4907119849998594,0.6972166887783964,0.8,0.0,1.629800601300661,1.0,1.8399999999999999,0.02999999999999998,1.5034813098769593,78.38296300146403,2.71,-0.09000000000000004,1.901729889250774,-19.493588689617912,0.3684825495351811,0.4999721526037315,0.5332212321448249,0.6816898520885439,0.4166808752486501,0.3734174843770012,0.4379269905010732,0.9511723952564944,2.9199999999999995,3.9619999999999997,0.5110663150535715,0.6463660234169258,0.9523017902813301,0.7537593647188816,0.2569692311166794,0.5629027336876334
W2T6Ye6j,ITALY 2,ROUND 22,2025-01-19,11:00,Sassuolo,Sudtirol,2.05,2.3,6.0,1.36,3.0,2.75,1.4,7.0,1.1,1.5,4.0,6.5,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.95,1.8,1.11,1.22,2.5,11.0,17.0,34.0,67.0,7.0,7.5,21.0,51.0,7.0,8.5,17.0,51.0,11.0,13.0,26.0,51.0,301.0,1,2,5,3,"[9, 55, 58, 69, 90]","[3, 11, 64]",1.51,1.08,0.6666666666666666,0.25,0.15384615384615385,0.625,0.375,0.23076923076923078,2.6666666666666665,0.6153846153846154,4.333333333333333,1.625,5.0,2.5,2.5,68.19859051364818,51.34019174590991,51.34019174590991,0.7692307692307693,0.625,0.38461538461538464,3.0,0.8,0.0,1.629800601300662,2.8,0.4,0.5868455973269635,1.3693063937629153,0.6,1.2,0.9128709291752756,1.0865337342004415,2.2,-0.8,0.7468943965979535,-1.854049621773915,3.5799999999999996,-3.84,0.7707295653595968,-1.8842545048539758,11.55,-1.55,0.7104053064841886,-1.832757769205393,0.5399365079365079,0.20256410256410257,0.626073278282163,1.3694892190295989,0.31398716226302426,0.6888888888888889,0.6935589990264651,0.618396435892929,4.550000000000001,1.8,0.6120395743140362,1.3693063937629175,1.7139871622630245,0.31264421215640725,0.4729274117397542,0.871892634178512
INqOYswh,PORTUGAL 2,ROUND 18,2025-01-19,11:00,Pacos Ferreira,Mafra,3.25,2.0,3.6,1.5,2.5,3.5,1.29,10.0,1.06,2.45,3.2,2.88,1.08,8.0,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,1.91,1.8,1.4,1.36,1.53,8.0,8.0,13.0,29.0,7.0,6.0,11.0,26.0,11.0,10.0,17.0,41.0,23.0,21.0,34.0,51.0,351.0,1,0,2,1,"[45, 83]",[90],0,0,0.4081632653061224,0.3125,0.3472222222222222,0.13235945240511393,0.765625,0.8506944444444445,1.3061224489795917,1.1111111111111112,1.1755102040816325,0.8999999999999999,0.4299999999999997,0.75,0.3200000000000003,12.13388017063334,20.556045219583464,-9.09027692082233,0.14930555555555547,0.234375,0.11111111111111122,1.0,0.4,1.224744871391589,1.369306393762913,1.6,0.8,0.9478594305064437,0.5590169943749477,2.0,1.4,0.49999999999999994,0.3912303982179759,-0.4,-0.6,-2.850438562747844,-0.9128709291752756,-0.8400000000000002,-2.02,-3.5099873700440005,-0.9197801316826605,-1.2399999999999993,-1.2700000000000002,-2.4650259141729602,-0.9155553923621185,0.6135403726708075,0.40476190476190477,1.0800667809376383,0.5672735741760546,0.42115388160684325,0.4159663865546218,0.8253927750327696,0.7877964470740014,4.250000000000001,3.0,1.076904444874755,0.5778311941119901,1.0034454455754258,0.5413165266106443,0.7423738281191165,0.38777380903845077
UHsXa65t,ITALY 3,GROUP A,2025-01-19,11:00,Alcione Milano,Padova,6.9,2.2,1.95,1.46,2.5,2.8,1.38,6.1,1.09,6.9,3.9,1.44,1.07,6.8,1.37,2.95,2.13,1.67,3.8,1.24,6.1,1.09,2.27,1.57,2.75,1.21,1.11,6.8,5.4,5.8,9.0,14.5,8.0,8.75,13.5,45.0,24.0,24.0,37.0,175.0,100.0,110.0,150.0,101.0,0,1,0,2,[],"[24, 90]",0,0,0.14492753623188406,0.25641025641025644,0.6944444444444444,0.6702075803003438,1.7692307692307694,4.791666666666667,0.5652173913043478,2.7083333333333335,0.20869565217391303,0.36923076923076925,5.460000000000001,3.0000000000000004,2.46,-69.88219897568774,-56.30993247402022,-50.888608746045655,3.7916666666666674,0.7692307692307694,1.7083333333333335,1.2,3.0,1.3693063937629155,0.0,0.6,2.0,1.4907119849998598,0.3535533905932738,0.8,0.4,1.0458250331675945,1.369306393762915,-0.2,1.6,-8.215838362577491,0.5590169943749471,-1.19,2.7640000000000002,-4.304559817623768,0.6245468071955567,-0.08199999999999999,8.440000000000001,-49.50892095385909,0.39950614293140946,0.22382880277617118,0.37358835556179004,1.453921841766317,0.4942522620497964,0.7048336472065285,0.3401865860347085,0.5785968296717409,0.4122872945441623,1.6700000000000004,3.3419999999999996,1.4642524655017508,0.39028922193583193,0.4541662464238021,1.3030544298014284,1.03271908073331,0.2744464405960466
bcZmdO45,ITALY 3,GROUP A,2025-01-19,11:00,Arzignano,Trento,3.3,1.88,3.6,1.63,2.17,3.25,1.3,7.2,1.06,2.57,2.75,2.87,1.11,4.9,1.51,2.45,2.6,1.46,4.9,1.16,7.5,1.06,2.0,1.72,1.4,1.38,1.5,5.4,6.9,13.5,37.0,6.6,5.5,11.0,30.0,12.0,10.0,16.0,45.0,30.0,26.0,40.0,100.0,900.0,1,1,1,2,[38],"[35, 54]",0,0,0.38910505836575876,0.36363636363636365,0.3484320557491289,0.05531014238293594,0.9345454545454545,0.8954703832752612,1.0700389105058365,0.9581881533101045,1.1167315175097277,1.0436363636363637,0.30000000000000027,0.18000000000000016,0.1200000000000001,8.53076560994814,5.142764557884247,3.433630362450525,0.10452961672473876,0.06545454545454552,0.04181184668989551,2.0,1.6,0.7071067811865476,0.8385254915624213,1.6,0.8,0.8385254915624211,1.045825033167594,0.8,1.0,1.0458250331675945,1.224744871391589,0.8,-0.2,2.404423007708918,-8.215838362577493,2.2680000000000002,-2.2219999999999995,2.266078879375832,-3.4835407906234463,1.9400000000000008,0.22000000000000003,2.854364862300866,14.863879619916588,0.5779840092531965,0.2756462508549531,1.0080435426641896,1.107543980244655,0.45226134181754885,0.6039069629678645,0.8035147157118936,0.6181974231874433,4.1259999999999994,2.006,0.9581189299191698,1.0679148297126153,1.0163130466684915,0.5730635441764237,0.6349915759436355,0.7896071430764768
