Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-24,10:00:00,Bulgarian B League,CSKA Sofia II,FC Fratria,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,110.0,1.1,1000.0,1.01,1.2,1.25,1000.0,1.01,970.0,1.24,110.0,1.01,6.0,1.18,100.0,1.05,7.8,1.06,1000.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249358271,1.249358273,1.249358265,11593937.0,73372321.0,58805.0,1.249358268,1.249358269,1.249358272,1.249358318,1.249358315,1.249358319,1.249358316,1.249358355,1.249358278,34867089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Polish 2 Liga,Swit Skolwin,LKS Lodz II,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.01,1000.0,1.02,1000.0,1.01,970.0,1.01,970.0,1.01,110.0,1.1,1000.0,1.01,1.99,1.27,990.0,1.2,4.7,1.27,1000.0,1.2,4.9,1.18,1000.0,1.2,7.4,1.06,970.0,1.2,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249358065,1.249358067,1.249358059,11456528.0,40549360.0,58805.0,1.249358061,1.249358062,1.249358066,1.249358112,1.249358108,1.249358113,1.249358109,1.249358148,1.249358071,34867142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Israeli National League,Hapoel Nof HaGalil,Hapoel Akko,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.26,970.0,1.01,970.0,1.25,1000.0,1.02,4.9,1.18,3.65,1.38,7.8,1.06,3.6,1.38,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249441935,1.249441937,1.249441930,27690391.0,6145718.0,58805.0,1.249441932,1.249441933,1.249441936,1.249441980,1.249441977,1.249441981,1.249441978,1.249442016,1.249441941,34873300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Israeli National League,Hapoel Raanana,Maccabi Kabilio Jaffa,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.26,980.0,1.01,110.0,1.25,1000.0,1.34,5.0,1.18,3.95,1.34,7.8,1.06,3.95,1.34,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249441565,1.249441567,1.249441560,5281185.0,6269792.0,58805.0,1.249441562,1.249441563,1.249441566,1.249441610,1.249441607,1.249441611,1.249441608,1.249441646,1.249441571,34873316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Israeli National League,Hapoel Rishon Lezion,Hapoel Ramat Gan,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.25,970.0,1.01,970.0,1.25,1000.0,1.02,4.9,1.18,110.0,1.41,7.8,1.06,3.45,1.41,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249441845,1.249441847,1.249441840,5889551.0,542944.0,58805.0,1.249441842,1.249441843,1.249441846,1.249441890,1.249441887,1.249441891,1.249441888,1.249441926,1.249441851,34873301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:30:00,South African National First Divsion,Milford,Black Leopards,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,250.0,1.28,1000.0,1.01,4.5,1.28,970.0,1.01,4.5,1.28,970.0,1.02,4.6,1.14,970.0,1.02,8.8,1.05,970.0,1.41,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249504629,1.249504631,1.249504624,61940122.0,364677.0,58805.0,1.249504626,1.249504627,1.249504630,1.249504674,1.249504671,1.249504675,1.249504672,1.249504710,1.249504635,34878451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,11:00:00,Serbian Super League,FK Napredak,Vojvodina,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,2.0,2.02,1000.0,2.0,36.0,1.01,26.0,1.01,1.99,1.1,1000.0,1.03,1.17,1.1,970.0,1.28,110.0,1.1,1000.0,1.27,10.5,1.1,970.0,1.05,12.5,1.06,970.0,1.1,18.0,1.03,1000.0,1.03,1000.0,1.27,1000.0,1.48,1000.0,1.48,1000.0,1.3,1000.0,1.27,1000.0,1.48,1000.0,1.48,1000.0,1.29,1000.0,1.32,1000.0,1.28,1000.0,1.27,1000.0,1.24,1000.0,1.27,1000.0,1.25,1000.0,1.27,1000.0,1.27,1000.0,1.18,1000.0,1.27,1000.0,1.25,1000.0,1.249369942,1.249369943,1.249369944,2531444.0,2020542.0,58805.0,1.249369932,1.249369981,1.249369933,1.249369934,1.249369935,1.249369936,1.249369937,1.249369979,1.249369980,34867877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,11:30:00,Romanian Liga I,Csikszereda,ACS Petrolul 52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1000.0,1.42,1000.0,1.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,970.0,1.01,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,8886239.0,14299496.0,58805.0,1.249213471,0,0,0,1.249213481,0,0,0,0,34856593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,11:30:00,Bulgarian A League,Spartak Varna,Botev Plovdiv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,600.0,1.04,1.85,2.18,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,970.0,1.01,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1557407.0,1255220.0,58805.0,1.248721005,0,0,0,1.248721015,0,0,0,0,34816147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,11:45:00,Saudi Professional League,Al-Fateh (KSA),Al-Ettifaq,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.09,970.0,1.09,970.0,1.09,500.0,1.36,1.65,1.65,26.0,1.26,1.51,1.1,1000.0,1.01,1.21,1.1,970.0,1.16,1.62,1.25,110.0,1.16,5.6,1.26,970.0,1.05,7.0,1.26,11.0,1.1,12.5,1.03,970.0,1.03,970.0,1.45,980.0,1.54,980.0,1.58,34.0,1.49,65.0,1.54,980.0,1.84,980.0,1.52,980.0,1.59,40.0,1.55,970.0,1.65,980.0,1.65,1000.0,1.66,1000.0,1.47,42.0,1.55,24.0,1.65,1000.0,1.66,1000.0,1.52,970.0,1.43,970.0,1.43,1000.0,1.249283694,1.249283696,1.249283689,7196232.0,6160611.0,58805.0,1.249283691,1.249283682,1.249283695,1.249283705,1.249283701,1.249283647,1.249283702,1.249283690,1.249283700,34861467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,12:00:00,Lithuanian 1 Lyga,Be1 NFA,FK Panevezys II,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,5.0,1.1,970.0,1.19,10.5,1.1,970.0,1.19,12.0,1.18,6.4,1.19,7.8,1.06,970.0,1.19,100.0,1.01,1000.0,1.01,1000.0,18.5,1000.0,18.0,1000.0,32.0,1000.0,50.0,1000.0,9.0,1000.0,8.4,1000.0,16.0,1000.0,42.0,1000.0,9.0,1000.0,8.8,1000.0,15.0,1000.0,38.0,1000.0,13.5,1000.0,11.5,1000.0,20.0,1000.0,46.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249514519,1.249514521,1.249514514,43912939.0,28609670.0,58805.0,1.249514516,1.249514517,1.249514520,1.249514564,1.249514561,1.249514565,1.249514562,1.249514600,1.249514525,34878933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,12:00:00,UEFA Nations League B Women,Kosovo (W),Türkiye (W),1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.25,1000.0,1.01,5.6,1.18,1000.0,1.01,7.4,1.06,1000.0,1.01,21.0,1.01,1000.0,1.01,1000.0,10.5,1000.0,6.6,1000.0,7.8,1000.0,13.5,1000.0,13.0,1000.0,7.0,1000.0,8.8,1000.0,15.5,1000.0,28.0,1000.0,17.0,1000.0,17.5,1000.0,29.0,1000.0,50.0,1000.0,48.0,1000.0,50.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249511909,1.249511911,1.249511904,12815304.0,90300595.0,58805.0,1.249511906,1.249511897,1.249511910,1.249511920,1.249511916,1.249511862,1.249511917,1.249511905,1.249511915,34878823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,12:00:00,Serbian First League,FK Loznica,FK Borac Cacak,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,340.0,1.01,340.0,1.01,1000.0,1.01,1000.0,1.01,970.0,1.01,970.0,1.01,970.0,1.1,970.0,1.01,10.5,1.1,970.0,1.02,15.5,1.05,970.0,1.45,970.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249502411,1.249502413,1.249502406,10228683.0,25790477.0,58805.0,1.249502408,1.249502409,1.249502412,1.249502456,1.249502453,1.249502457,1.249502454,1.249502492,1.249502417,34878280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,12:00:00,Lithuanian 1 Lyga,FK Nevezis,FK Panevezio Ekranas,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.1,1000.0,1.01,10.5,1.24,970.0,1.2,5.2,1.24,970.0,1.2,6.4,1.18,6.0,1.2,7.8,1.06,6.0,1.2,26.0,1.01,1000.0,1.01,1000.0,18.0,1000.0,15.5,1000.0,25.0,1000.0,50.0,1000.0,9.4,1000.0,7.8,1000.0,12.5,1000.0,29.0,1000.0,10.5,1000.0,8.8,1000.0,12.0,1000.0,30.0,1000.0,18.0,1000.0,13.5,1000.0,20.0,1000.0,42.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249514207,1.249514209,1.249514202,11253636.0,46345956.0,58805.0,1.249514204,1.249514205,1.249514208,1.249514252,1.249514249,1.249514253,1.249514250,1.249514288,1.249514213,34878925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,12:00:00,Ukrainian Premier League,Veres Rivne,Zorya,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.31,1000.0,1.01,4.2,1.31,1000.0,1.01,4.2,1.31,1000.0,1.02,5.2,1.18,970.0,1.05,7.4,1.06,970.0,1.42,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249446254,1.249446256,1.249446249,10053070.0,2017903.0,58805.0,1.249446251,1.249446252,1.249446255,1.249446299,1.249446296,1.249446300,1.249446297,1.249446335,1.249446260,34874499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,12:00:00,Latvian Virsliga,FK Riga,FK Tukums 2000,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,2.0,1000.0,1.02,1000.0,1.01,2.0,1.01,36.0,1.01,110.0,1.83,1000.0,1.01,1.09,1.1,990.0,1.1,1.14,1.25,110.0,1.1,5.2,1.18,3.6,1.4,6.6,1.09,3.5,1.4,12.0,1.03,1000.0,1.03,1000.0,1.13,980.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.12,980.0,1.13,980.0,1.13,1000.0,1.13,1000.0,1.23,970.0,1.13,980.0,1.13,980.0,1.13,1000.0,1.13,1000.0,1.13,960.0,1.13,1000.0,1.13,1000.0,1.13,970.0,1.13,1000.0,1.23,1000.0,1.249407009,1.249407010,1.249407011,3123855.0,6415425.0,58805.0,1.249406999,1.249407048,1.249407000,1.249407001,1.249407002,1.249407003,1.249407004,1.249407046,1.249407047,34871123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,12:00:00,Albanian Superliga,AF Elbasani,Bylis Ballsh,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.27,1000.0,1.01,4.7,1.27,970.0,1.01,4.7,1.27,970.0,1.02,5.0,1.18,970.0,1.02,7.8,1.06,970.0,1.47,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249504486,1.249504488,1.249504481,65262266.0,22747624.0,58805.0,1.249504483,1.249504484,1.249504487,1.249504531,1.249504528,1.249504532,1.249504529,1.249504567,1.249504492,34878525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-24,12:00:00,Friendlies Women's International,Georgia (W),Moldova (W),1.05,1000.0,1.01,110.0,1.04,1.81,2.22,110.0,1.01,110.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.54,980.0,1.26,2.84,1.54,970.0,1.26,5.0,1.21,4.8,1.26,5.7,1.07,970.0,1.1,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249490291,1.249490292,1.249490293,4273568.0,9370030.0,58805.0,1.249490281,1.249490330,1.249490282,1.249490283,1.249490284,1.249490285,1.249490286,1.249490328,1.249490329,34876805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,12:30:00,Saudi Professional League,NEOM Sports Club,Al-Khaleej Saihat,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.64,1000.0,1.26,1000.0,1.26,1000.0,1.24,26.0,1.01,26.0,1.24,6.0,1.1,110.0,1.01,11.0,1.26,100.0,1.19,4.9,1.25,6.4,1.22,4.9,1.23,6.4,1.22,5.4,1.21,11.0,1.1,21.0,1.03,970.0,1.03,970.0,1.17,980.0,1.23,980.0,1.19,32.0,1.21,70.0,1.23,980.0,1.36,980.0,1.23,980.0,1.23,1000.0,1.15,970.0,1.36,980.0,1.23,980.0,1.23,1000.0,1.23,1000.0,1.23,1000.0,1.23,1000.0,1.23,1000.0,1.15,970.0,1.13,30.0,1.25,1000.0,1.249246644,1.249246646,1.249246639,66051083.0,10369569.0,58805.0,1.249246641,1.249246632,1.249246645,1.249246655,1.249246651,1.249246597,1.249246652,1.249246640,1.249246650,34859070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
