Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-02,14:15:00,Croatian HNL,Osijek,Varazdin,3.0,3.45,1.41,1.5,1.43,1.51,2.98,3.35,1.01,1000.0,1.01,1000.0,1.98,2.18,1.85,1000.0,3.2,1000.0,1.3,1.35,1.84,2.02,1.35,1.4,1.01,1000.0,1.01,1000.0,1.76,990.0,1.34,2.32,1.76,2.12,1.9,2.32,1.28,1.52,2.9,4.6,1.09,1.15,2.92,11.5,1.01,1000.0,1.01,1000.0,11.0,1000.0,11.0,1000.0,22.0,1000.0,65.0,1000.0,7.4,1000.0,6.8,1000.0,14.5,1000.0,42.0,1000.0,9.4,1000.0,9.2,1000.0,16.5,1000.0,44.0,1000.0,18.0,1000.0,17.5,1000.0,30.0,1000.0,80.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249706927,1.249706929,1.249706922,16777.0,5611653.0,58805.0,1.249706924,1.249706925,1.249706928,1.249706972,1.249706969,1.249706973,1.249706970,1.249707008,1.249706933,34893654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,14:15:00,English FA Cup,Gainsborough,Accrington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1000.0,1.55,1.79,2.24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,36.0,1.03,1.08,0.0,0.0,0.0,0.0,1.24,36.0,1.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,597721.0,422179.0,58805.0,1.249615435,0,1.249615436,0,1.249615438,0,0,1.249615482,1.249615483,34887915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,14:30:00,Czech 1 Liga,Teplice,Plzen,3.2,3.65,1.38,1.46,1.47,1.54,2.88,3.15,1.01,1000.0,1.01,1000.0,2.06,1000.0,1.69,1.93,2.08,950.0,2.06,2.46,1.18,1.33,1.31,1.36,1.81,1000.0,1.01,2.22,1.81,990.0,1.3,2.22,1.8,2.28,1.79,2.24,1.29,1.53,2.86,4.5,1.12,1.19,2.86,10.5,1.01,1000.0,1.01,1000.0,13.0,1000.0,7.2,1000.0,8.2,1000.0,13.0,1000.0,15.0,1000.0,8.0,1000.0,8.6,1000.0,14.5,1000.0,32.0,1000.0,18.0,1000.0,18.0,1000.0,28.0,1000.0,100.0,1000.0,60.0,1000.0,50.0,1000.0,85.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249687931,1.249687933,1.249687926,174264.0,52613879.0,58805.0,1.249687928,1.249687919,1.249687932,1.249687942,1.249687938,1.249687884,1.249687939,1.249687927,1.249687937,34892151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,14:30:00,Belgian Pro League,Sint Truiden,Antwerp,3.35,3.9,1.35,1.43,1.51,1.57,2.76,2.98,1.11,110.0,1.01,110.0,2.06,2.16,4.0,4.4,3.5,3.7,1.3,1.34,1.86,1.95,1.37,1.4,11.0,21.0,1.05,1.09,3.15,21.0,1.26,1.46,1.37,2.2,1.83,5.0,1.36,2.2,1.83,3.8,1.15,1.2,1.84,10.5,1.01,980.0,1.01,980.0,4.5,16.0,14.0,20.0,5.4,34.0,6.0,95.0,9.2,11.0,7.4,10.0,14.5,19.0,5.7,55.0,11.0,14.0,4.0,11.0,15.0,21.0,5.8,65.0,5.1,26.0,17.0,22.0,5.5,40.0,6.0,100.0,9.8,15.0,5.7,50.0,6.4,1000.0,1.249632154,1.249632155,1.249632156,189832.0,3247346.0,58805.0,1.249632144,1.249632193,1.249632145,1.249632146,1.249632147,1.249632148,1.249632149,1.249632191,1.249632192,34888740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,15:00:00,Algerian Ligue 1,USM Alger,ASO Chlef,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.26,990.0,1.01,4.9,1.25,1000.0,1.01,5.0,1.12,980.0,1.02,11.0,1.04,980.0,1.02,980.0,1.01,1000.0,1.01,1000.0,7.6,1000.0,10.5,1000.0,30.0,1000.0,50.0,1000.0,5.0,1000.0,7.0,1000.0,20.0,1000.0,50.0,1000.0,6.6,1000.0,9.4,1000.0,25.0,1000.0,50.0,1000.0,14.0,1000.0,19.5,1000.0,46.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249920116,1.249920117,1.249920118,6505229.0,6488669.0,58805.0,1.249920106,1.249920155,1.249920107,1.249920108,1.249920109,1.249920110,1.249920111,1.249920153,1.249920154,34908984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,15:00:00,Egyptian Premier,Al Ahly Cairo,Al-Masry,3.3,3.8,1.36,1.44,1.48,1.55,2.84,3.1,1.01,1000.0,1.01,1000.0,1.45,1.55,7.6,9.8,4.3,5.0,1.11,1.16,2.8,3.25,1.25,1.3,11.5,18.0,1.06,1.08,3.8,4.5,1.29,1.36,1.87,2.36,1.75,2.16,1.32,1.52,2.94,4.1,1.14,1.18,6.6,8.2,1.01,2.54,1.01,1000.0,14.0,16.5,20.0,26.0,8.2,75.0,8.8,360.0,6.8,8.0,9.0,11.0,22.0,34.0,8.6,170.0,7.2,9.0,8.8,10.5,21.0,980.0,8.6,150.0,11.0,14.0,14.0,17.5,7.4,980.0,8.8,200.0,6.2,8.8,8.8,250.0,9.2,1000.0,1.249864989,1.249864991,1.249864984,4768314.0,11162123.0,58805.0,1.249864986,1.249864977,1.249864990,1.249865000,1.249864996,1.249864942,1.249864997,1.249864985,1.249864995,34903105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,15:00:00,Ecuadorian Serie A,Vinotinto Ecuador,Manta FC,2.96,3.3,1.44,1.52,1.4,1.48,3.1,3.5,1.01,1000.0,1.01,1000.0,1.04,2.0,2.0,1000.0,2.0,1000.0,1.19,1.99,2.0,36.0,1.28,1.99,1.01,1000.0,1.01,1000.0,1.64,990.0,1.36,2.54,1.65,2.1,1.92,2.54,1.25,1.43,3.25,5.0,1.08,1.14,3.3,18.0,1.01,1000.0,1.01,1000.0,10.0,1000.0,12.0,1000.0,26.0,1000.0,80.0,1000.0,6.6,1000.0,7.0,1000.0,16.0,1000.0,44.0,1000.0,8.4,1000.0,9.2,1000.0,18.5,1000.0,50.0,1000.0,16.0,1000.0,17.0,1000.0,32.0,1000.0,90.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249684109,1.249684110,1.249684111,86991640.0,5366102.0,58805.0,1.249684099,1.249684148,1.249684100,1.249684101,1.249684102,1.249684103,1.249684104,1.249684146,1.249684147,34892428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,15:00:00,Egyptian Premier,Ceramica Cleopatra,Petrojet,2.98,3.4,1.42,1.51,1.41,1.5,3.0,3.45,1.01,1000.0,1.01,1000.0,1.28,1.9,1.09,1000.0,2.12,980.0,1.15,1.34,2.1,26.0,1.27,1.89,1.01,1000.0,1.01,1000.0,1.25,990.0,1.35,5.0,1.25,2.1,1.92,5.1,1.24,1.46,3.15,5.2,1.09,1.15,3.15,26.0,1.01,1000.0,1.01,1000.0,10.5,1000.0,13.5,1000.0,30.0,1000.0,100.0,1000.0,6.4,1000.0,7.8,1000.0,18.5,1000.0,60.0,1000.0,7.8,1000.0,9.0,1000.0,19.0,1000.0,60.0,1000.0,13.5,1000.0,15.5,1000.0,30.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249864881,1.249864883,1.249864876,37456793.0,5168594.0,58805.0,1.249864878,1.249864869,1.249864882,1.249864892,1.249864888,1.249864834,1.249864889,1.249864877,1.249864887,34903114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,15:15:00,Belgian Pro League,RAAL La Louviere,Cercle Brugge,2.96,3.35,1.43,1.52,1.41,1.49,3.05,3.45,1.07,1000.0,1.01,1000.0,2.84,2.9,2.84,2.9,3.2,3.4,1.52,1.55,1.52,1.54,1.42,1.45,9.0,13.0,1.08,1.11,3.35,3.8,1.36,1.43,1.77,1.93,2.08,2.3,1.3,1.37,3.75,4.4,1.11,1.14,7.2,10.0,1.65,1.91,2.1,2.54,5.2,13.0,9.6,12.0,6.2,980.0,7.4,50.0,9.2,980.0,6.4,7.8,11.0,980.0,7.0,980.0,14.0,980.0,10.5,13.5,5.9,980.0,7.4,50.0,7.2,980.0,7.0,980.0,7.4,980.0,8.2,120.0,21.0,980.0,7.0,980.0,8.8,1000.0,1.249631893,1.249631894,1.249631895,36030194.0,259394.0,58805.0,1.249631883,1.249631932,1.249631884,1.249631885,1.249631886,1.249631887,1.249631888,1.249631930,1.249631931,34888728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,16:00:00,Brazilian Serie B,Amazonas FC,Cuiaba,2.6,2.8,1.56,1.63,1.3,1.38,3.7,4.4,1.04,110.0,1.01,26.0,2.8,980.0,1.09,3.25,2.9,980.0,1.47,1.62,1.46,1.55,1.41,1.49,2.68,1000.0,1.01,1.6,2.68,2.98,1.51,1.6,1.58,2.98,1.51,2.8,1.17,1.32,4.1,7.4,1.05,1.09,4.1,36.0,1.01,1000.0,1.01,1000.0,8.0,1000.0,7.2,1000.0,13.0,1000.0,30.0,1000.0,7.4,1000.0,6.0,1000.0,11.0,1000.0,29.0,1000.0,13.5,1000.0,11.0,1000.0,19.0,1000.0,48.0,1000.0,34.0,1000.0,29.0,1000.0,46.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249684543,1.249684545,1.249684538,27728928.0,5327095.0,58805.0,1.249684540,1.249684531,1.249684544,1.249684554,1.249684550,1.249684496,1.249684551,1.249684539,1.249684549,34892318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,16:00:00,Argentinian Primera Division,Estudiantes,Boca Juniors,2.56,2.76,1.57,1.65,1.29,1.36,3.85,4.5,1.04,110.0,1.01,26.0,2.92,3.0,2.9,3.1,2.9,3.15,1.47,1.53,1.5,1.52,1.47,1.53,6.0,8.2,1.14,1.2,2.52,2.76,1.57,1.65,1.5,1.59,2.7,3.0,1.18,1.22,5.5,6.6,1.06,1.08,13.5,18.0,1.92,2.28,1.64,1.89,7.2,9.8,7.4,8.4,5.9,980.0,7.4,55.0,7.6,8.6,6.2,7.0,12.0,14.5,7.2,980.0,14.0,980.0,12.5,14.5,6.6,28.0,8.0,90.0,7.8,70.0,7.6,60.0,8.0,95.0,8.4,230.0,7.8,75.0,40.0,70.0,8.6,1000.0,1.249187705,1.249187707,1.249187700,194509.0,17304.0,58805.0,1.249187702,1.249187693,1.249187706,1.249187716,1.249187712,1.249187658,1.249187713,1.249187701,1.249187711,34853909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,16:00:00,Bolivian Liga de Futbol Profesional,Academia de Balompie Bo,The Strongest,3.85,4.6,1.28,1.36,1.63,1.71,2.42,2.6,1.01,1000.0,1.01,1000.0,3.9,5.4,1.87,1.98,3.95,5.2,2.02,2.18,1.29,1.35,1.27,1.34,1.01,1000.0,1.01,1.87,2.14,990.0,1.19,1.87,2.14,3.3,1.43,1.88,1.45,1.9,2.1,3.25,1.22,1.9,2.1,15.5,1.01,1000.0,1.01,1000.0,19.5,1000.0,9.6,1000.0,10.0,1000.0,17.5,1000.0,18.0,1000.0,8.6,1000.0,8.8,1000.0,13.5,1000.0,27.0,1000.0,14.0,1000.0,13.0,1000.0,20.0,1000.0,65.0,1000.0,32.0,1000.0,34.0,1000.0,44.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249690968,1.249690969,1.249690970,84630047.0,328205.0,58805.0,1.249690958,1.249691007,1.249690959,1.249690960,1.249690961,1.249690962,1.249690963,1.249691005,1.249691006,34892609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,16:00:00,Brazilian Serie A,Ceara SC Fortaleza,Fluminense,2.58,2.7,1.59,1.64,1.3,1.35,3.9,4.4,1.04,110.0,1.01,26.0,2.98,3.65,2.4,2.86,2.86,3.7,1.54,1.72,1.37,1.51,1.37,1.51,1.01,12.5,1.09,1.61,1.46,12.0,1.56,2.94,1.25,2.8,1.56,5.4,1.18,1.26,4.8,7.4,1.06,1.08,4.8,21.0,1.01,1000.0,1.01,1000.0,7.4,10.5,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.249373693,1.249373694,1.249373695,5287019.0,198133.0,58805.0,1.249373683,1.249373732,1.249373684,1.249373685,1.249373686,1.249373687,1.249373688,1.249373730,1.249373731,34868249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,16:00:00,Danish Superliga,Silkeborg,Brondby,3.85,4.6,1.28,1.36,1.65,1.73,2.38,2.54,1.16,110.0,1.01,7.4,3.6,1000.0,1.34,4.6,1.43,1000.0,1.84,26.0,1.34,1.39,1.29,1.37,5.4,26.0,1.04,1.07,1.49,26.0,1.18,1.7,1.49,2.68,1.59,3.05,1.49,1.8,2.24,3.05,1.23,1.8,2.24,10.5,1.01,1000.0,1.01,1000.0,19.0,1000.0,10.0,1000.0,11.5,1000.0,20.0,1000.0,16.0,1000.0,8.2,1000.0,9.2,1000.0,15.0,1000.0,22.0,1000.0,12.0,1000.0,12.5,1000.0,22.0,1000.0,46.0,1000.0,26.0,1000.0,29.0,1000.0,40.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249648839,1.249648840,1.249648841,28216.0,28223.0,58805.0,1.249648829,1.249648878,1.249648830,1.249648831,1.249648832,1.249648833,1.249648834,1.249648876,1.249648877,34890185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,17:00:00,Colombian Primera A,Atletico Bucaramanga,La Equidad,3.3,3.8,1.36,1.44,1.48,1.54,2.86,3.1,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1.07,1.01,36.0,1.02,1.3,1.01,1000.0,1.01,1000.0,1.26,990.0,1.28,4.9,1.25,4.6,1.28,5.0,1.13,4.5,1.28,9.4,1.12,1.19,1.28,36.0,1.01,1000.0,1.01,1000.0,14.0,1000.0,28.0,1000.0,95.0,1000.0,100.0,1000.0,5.8,1000.0,11.0,1000.0,46.0,1000.0,100.0,1000.0,5.4,1000.0,9.8,1000.0,38.0,1000.0,100.0,1000.0,7.2,1000.0,14.0,1000.0,44.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249868181,1.249868182,1.249868183,7227021.0,4082025.0,58805.0,1.249868171,1.249868220,1.249868172,1.249868173,1.249868174,1.249868175,1.249868176,1.249868218,1.249868219,34904250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,17:30:00,Ecuadorian Serie A,Macara,Emelec,2.84,3.1,1.48,1.55,1.36,1.44,3.3,3.8,1.01,1000.0,1.01,1000.0,1.87,2.72,1.09,5.0,3.15,980.0,1.25,1.58,1.58,2.16,1.36,1.47,1.01,1000.0,1.01,1000.0,1.55,990.0,1.01,2.82,1.55,1.93,2.08,2.84,1.19,1.39,3.5,6.4,1.06,1.12,3.55,21.0,1.01,1000.0,1.01,1000.0,9.4,1000.0,9.2,1000.0,17.5,1000.0,44.0,1000.0,7.2,1000.0,6.2,1000.0,12.0,1000.0,34.0,1000.0,10.5,1000.0,9.4,1000.0,17.5,1000.0,46.0,1000.0,25.0,1000.0,20.0,1000.0,38.0,1000.0,90.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249694110,1.249694111,1.249694112,6161547.0,328197.0,58805.0,1.249694100,1.249694149,1.249694101,1.249694102,1.249694103,1.249694104,1.249694105,1.249694147,1.249694148,34892805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,17:30:00,Chilean Primera Division,Coquimbo Unido,Union La Calera,2.76,3.0,1.5,1.57,1.33,1.41,3.45,4.1,1.01,1000.0,1.01,1000.0,1.61,1.77,6.2,9.2,3.55,4.4,1.14,1.18,2.3,2.64,1.29,1.4,7.6,12.5,1.08,1.15,2.84,3.2,1.46,1.55,1.6,1.76,2.3,2.68,1.22,1.32,4.1,5.6,1.07,1.1,9.6,16.0,2.04,2.78,1.56,1.96,3.25,980.0,3.85,980.0,4.3,65.0,4.6,1000.0,5.5,7.4,3.2,10.5,4.1,36.0,4.5,180.0,7.2,10.5,3.4,13.0,4.1,36.0,4.5,180.0,3.8,980.0,3.95,27.0,4.3,60.0,4.5,1000.0,11.0,18.5,4.6,1000.0,4.6,1000.0,1.249691581,1.249691583,1.249691576,5800422.0,5271439.0,58805.0,1.249691578,1.249691569,1.249691582,1.249691592,1.249691588,1.249691534,1.249691589,1.249691577,1.249691587,34892717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,17:30:00,Chilean Primera Division,Univ Catolica (Chile),OHiggins,2.96,3.3,1.44,1.52,1.41,1.49,3.0,3.45,1.01,1000.0,1.01,1000.0,1.04,2.38,1.72,1000.0,1.73,1000.0,1.27,2.38,1.72,26.0,1.33,2.36,1.01,1000.0,1.01,1000.0,1.25,3.85,1.35,4.9,1.25,3.85,1.35,5.0,1.18,3.8,1.35,7.8,1.08,1.14,1.35,13.0,1.71,2.22,1.83,2.42,2.24,17.0,2.26,18.0,19.0,980.0,2.58,1000.0,2.12,12.0,2.08,10.5,2.32,980.0,2.5,75.0,9.8,980.0,2.22,15.5,2.34,980.0,2.5,85.0,2.44,980.0,2.42,980.0,2.48,60.0,2.58,1000.0,2.58,1000.0,2.58,1000.0,2.58,1000.0,1.249675363,1.249675365,1.249675358,7029037.0,5129871.0,58805.0,1.249675360,1.249675351,1.249675364,1.249675374,1.249675370,1.249675316,1.249675371,1.249675359,1.249675369,34890990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,18:00:00,Argentinian Primera Division,CA Platense,Sarmiento de Junin,2.38,2.54,1.65,1.73,1.25,1.33,4.1,5.0,1.02,110.0,1.01,55.0,2.0,2.08,4.4,5.4,3.2,3.25,1.23,1.27,1.93,2.0,1.44,1.46,1.01,1000.0,1.01,1000.0,1.25,990.0,1.01,980.0,1.25,980.0,1.02,5.8,1.12,980.0,1.02,9.4,1.05,1.06,1.64,55.0,1.01,1000.0,1.01,1000.0,3.05,8.8,9.6,14.5,4.2,42.0,4.5,200.0,5.2,7.4,6.8,9.0,19.0,29.0,4.5,140.0,8.2,11.5,10.0,14.5,4.2,40.0,4.5,200.0,17.5,29.0,4.2,40.0,4.4,100.0,4.6,400.0,4.1,38.0,4.6,280.0,4.6,1000.0,1.249185430,1.249185432,1.249185425,10305879.0,5971606.0,58805.0,1.249185427,1.249185418,1.249185431,1.249185441,1.249185437,1.249185383,1.249185438,1.249185426,1.249185436,34853870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
