Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-03,09:00:00,CAF African Nations Championship,Kenya,DR Congo,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.04,1.1,1.01,110.0,1.04,3.1,1.04,3.25,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,13.5,1.08,1.15,1.01,110.0,1.01,110.0,1.25,110.0,1.01,5.6,1.13,1000.0,1.01,10.5,1.05,1.09,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246224619,1.246224621,1.246224614,659799.0,85303.0,58805.0,1.246224616,1.246224617,1.246224620,1.246224664,1.246224661,1.246224665,1.246224662,1.246224700,1.246224625,34577276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,09:30:00,Norwegian Eliteserien,Ham-Kam,Bodo Glimt,1.2,110.0,1.23,110.0,1.04,1.86,2.16,110.0,1.2,110.0,1.1,110.0,1.09,130.0,1.32,1.44,5.4,950.0,3.2,4.1,1.1,1.15,1.18,1.23,26.0,55.0,1.02,1.04,1.11,8.2,1.14,1.19,1.65,8.2,1.14,2.54,1.65,1.88,2.14,2.54,1.29,1.88,2.14,6.0,1.57,1.95,2.06,2.74,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246095262,1.246095264,1.246095257,163203.0,373549.0,58805.0,1.246095259,1.246095260,1.246095263,1.246095307,1.246095304,1.246095308,1.246095305,1.246095343,1.246095268,34562770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,09:30:00,Ukrainian Premier League,FC Epicentr Dunaivtsi,Shakhtar,1.01,1000.0,1.01,20.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,20.0,980.0,1.09,1000.0,1.02,980.0,1.01,36.0,1.01,1.06,1.03,360.0,1.01,110.0,1.01,1.2,1.25,100.0,1.14,1.2,1.25,8.2,1.14,4.9,1.18,8.2,1.14,6.6,1.11,8.2,1.14,21.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245704536,1.245704538,1.245704531,36230962.0,52495027.0,58805.0,1.245704533,1.245704534,1.245704537,1.245704581,1.245704578,1.245704582,1.245704579,1.245704617,1.245704542,34523926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,09:30:00,Polish I Liga,Slask Wroclaw,Ruch Chorzow,3.25,3.9,1.35,1.45,1.43,1.63,2.58,3.35,1.11,1.2,6.0,9.6,2.0,2.24,3.45,4.1,3.55,4.2,1.33,1.41,1.8,2.0,1.32,1.4,12.5,21.0,1.05,1.08,4.0,4.9,1.26,1.34,2.06,2.3,1.76,1.94,1.41,1.52,2.92,3.45,1.16,1.24,5.2,7.4,1.57,1.98,2.02,2.74,12.5,21.0,11.5,19.0,20.0,34.0,1.01,85.0,8.0,13.0,6.4,10.5,11.0,19.0,1.03,55.0,10.5,17.5,8.0,13.0,12.0,21.0,1.03,60.0,18.5,32.0,15.5,26.0,1.13,40.0,1.01,100.0,10.0,16.5,1.13,46.0,1.01,1000.0,1.246146282,1.246146283,1.246146284,3143307.0,2160683.0,58805.0,1.246146272,1.246146321,1.246146273,1.246146274,1.246146275,1.246146276,1.246146277,1.246146319,1.246146320,34567316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,09:45:00,Polish Ekstraklasa,Cracovia Krakow,Lechia Gdansk,1.2,110.0,1.32,110.0,1.04,110.0,1.04,110.0,1.13,1.2,1.1,110.0,1.83,1.99,4.0,5.0,3.8,4.4,1.27,1.34,2.0,2.22,1.29,1.36,15.0,24.0,1.05,1.07,4.4,5.2,1.23,1.3,2.2,2.46,1.69,1.82,1.47,1.58,2.74,3.15,1.19,1.24,5.3,6.4,1.66,1.8,2.24,2.52,14.0,24.0,1.03,980.0,1.01,36.0,1.01,110.0,1.13,980.0,1.13,980.0,1.03,980.0,1.01,50.0,11.0,13.5,9.0,11.0,1.03,980.0,1.03,55.0,1.01,22.0,1.03,19.0,1.01,32.0,1.01,95.0,1.13,11.0,1.01,44.0,1.01,1000.0,1.246060031,1.246060032,1.246060033,880537.0,3143305.0,58805.0,1.246060021,1.246060070,1.246060022,1.246060023,1.246060024,1.246060025,1.246060026,1.246060068,1.246060069,34559904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,10:00:00,Swedish Division 2,Ytterhogdals IK,Kungsangens IF,1.01,1000.0,1.01,20.0,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,1.02,1000.0,1.09,1.22,1.02,950.0,1.01,110.0,1.01,1.07,1.02,1.14,1.1,1000.0,1.01,1.13,1.25,110.0,1.09,1.13,1.25,980.0,1.09,5.6,1.24,12.5,1.09,6.4,1.15,12.0,1.1,8.8,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246169999,1.246170001,1.246169994,11365308.0,23641299.0,58805.0,1.246169996,1.246169997,1.246170000,1.246170044,1.246170041,1.246170045,1.246170042,1.246170080,1.246170005,34570279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,10:00:00,Paraguayan Division Intermedia,Encarnacion,Tacuary,1.01,1000.0,1.01,20.0,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.1,1000.0,1.01,110.0,1.24,990.0,1.01,6.4,1.18,300.0,1.01,7.8,1.06,110.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246180183,1.246180184,1.246180185,69079376.0,1050993.0,58805.0,1.246180173,1.246180222,1.246180174,1.246180175,1.246180176,1.246180177,1.246180178,1.246180220,1.246180221,34571976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,10:00:00,South African Top 8 Cup,Stellenbosch FC,Amazulu,2.16,3.35,1.43,1.85,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,1.01,2.16,1.86,5.1,1.86,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.1,110.0,1.01,110.0,1.42,1.84,2.2,3.35,1.13,300.0,1.01,10.5,1.05,110.0,1.1,55.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246217868,1.246217869,1.246217870,12678248.0,8750556.0,58805.0,1.246217858,1.246217907,1.246217859,1.246217860,1.246217861,1.246217862,1.246217863,1.246217905,1.246217906,34576772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,10:00:00,Uruguayan Segunda Division,Central Espanol,Albion FC,2.04,3.05,1.48,1.97,1.04,110.0,1.06,110.0,1.01,28.0,1.01,1000.0,1.45,4.8,2.36,3.2,2.08,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.11,110.0,1.01,110.0,1.34,1.72,2.38,3.95,1.14,300.0,1.01,9.4,1.04,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246177801,1.246177802,1.246177803,5330852.0,18466913.0,58805.0,1.246177791,1.246177840,1.246177792,1.246177793,1.246177794,1.246177795,1.246177796,1.246177838,1.246177839,34571559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,10:00:00,Lithuanian 1 Lyga,MFD Zalgiris Vilnius (Res),FC Neptunas Klaipeda,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,130.0,1.02,130.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1.19,1.25,100.0,1.13,1.19,1.25,8.8,1.13,5.0,1.18,8.6,1.13,7.8,1.12,8.6,1.13,26.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246182947,1.246182948,1.246182949,23649238.0,28603255.0,58805.0,1.246182937,1.246182986,1.246182938,1.246182939,1.246182940,1.246182941,1.246182942,1.246182984,1.246182985,34572442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,10:00:00,Swedish Division 1,Assyriska FF,Team TG FF,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.02,950.0,1.01,1.18,1.01,36.0,1.01,110.0,1.01,110.0,1.01,1.18,1.26,100.0,1.13,1.18,1.26,100.0,1.13,4.9,1.25,110.0,1.13,5.0,1.15,110.0,1.13,8.8,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246219084,1.246219085,1.246219086,10515761.0,9581414.0,58805.0,1.246219074,1.246219123,1.246219075,1.246219076,1.246219077,1.246219078,1.246219079,1.246219121,1.246219122,34576886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,10:00:00,Scottish Premiership,Falkirk,Dundee Utd,1.2,110.0,1.37,110.0,1.27,110.0,1.04,4.9,1.11,1.16,1.1,10.5,1.92,2.02,4.0,4.5,3.8,4.0,1.29,1.34,1.98,2.1,1.33,1.36,13.5,18.0,1.06,1.08,3.95,4.5,1.29,1.34,2.02,2.2,1.84,1.99,1.4,1.47,3.1,3.5,1.15,1.19,6.4,7.8,1.74,1.87,2.14,2.34,14.0,20.0,14.0,20.0,4.1,40.0,4.1,110.0,8.6,12.0,7.6,10.5,3.75,21.0,4.0,65.0,11.0,15.5,9.2,13.0,15.5,22.0,4.1,70.0,3.75,28.0,15.0,25.0,4.1,42.0,4.1,110.0,11.0,15.5,4.0,55.0,4.3,1000.0,1.244976172,1.244976174,1.244976167,328049.0,48818.0,58805.0,1.244976169,1.244976170,1.244976173,1.244976217,1.244976214,1.244976218,1.244976215,1.244976253,1.244976178,34440078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,10:00:00,Paraguayan Division Intermedia,Independiente FBC,Sportivo Carapegua,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,980.0,1.01,6.4,1.18,970.0,1.01,7.8,1.06,960.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246181243,1.246181245,1.246181238,5422971.0,85357225.0,58805.0,1.246181240,1.246181241,1.246181244,1.246181288,1.246181285,1.246181289,1.246181286,1.246181324,1.246181249,34572018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,10:00:00,Finnish Veikkausliiga,SJK,KTP,1.01,110.0,1.18,110.0,1.01,2.06,1.94,110.0,1.25,110.0,1.01,110.0,1.46,1.49,6.6,7.0,5.6,5.9,1.16,1.18,3.0,3.2,1.2,1.22,34.0,55.0,1.02,1.03,8.0,11.5,1.09,1.14,3.45,3.9,1.35,1.41,2.0,2.16,1.86,2.0,1.44,1.51,2.98,3.3,1.43,1.61,2.64,2.88,3.1,980.0,26.0,60.0,3.0,80.0,3.15,1000.0,11.0,24.0,9.6,20.0,17.0,38.0,3.05,90.0,8.8,19.5,7.4,16.0,12.5,26.0,32.0,75.0,10.5,23.0,8.8,18.5,14.0,30.0,3.0,75.0,2.98,5.1,25.0,55.0,3.15,1000.0,1.246062522,1.246062525,1.246062517,5418845.0,3844374.0,58805.0,1.246062519,1.246062510,1.246062523,1.246062535,1.246062530,1.246062475,1.246062531,1.246062518,1.246062529,34560093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,10:00:00,Czech 1 Liga,Slovacko,Slavia Prague,1.2,110.0,1.25,110.0,1.01,1.78,2.28,110.0,1.17,28.0,1.1,110.0,9.2,15.5,1.29,1.36,5.0,8.2,3.7,4.5,1.07,1.11,1.17,1.21,21.0,36.0,1.03,1.05,4.7,7.4,1.18,1.23,2.5,2.8,1.56,1.65,1.6,1.75,2.32,2.64,1.25,1.32,3.7,5.0,1.97,2.18,1.71,2.22,1.01,980.0,1.01,980.0,1.01,9.2,1.01,11.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,15.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,44.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,4.7,1.01,1000.0,1.246059941,1.246059942,1.246059943,1533861.0,10777.0,58805.0,1.246059931,1.246059980,1.246059932,1.246059933,1.246059934,1.246059935,1.246059936,1.246059978,1.246059979,34559906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,10:00:00,Swedish Superettan,Landskrona,Vasteras SK,1.2,110.0,1.34,110.0,1.04,110.0,1.04,110.0,1.11,1.18,1.1,10.0,3.05,3.4,2.3,2.46,3.6,4.0,1.68,1.77,1.42,1.48,1.33,1.39,12.0,24.0,1.04,1.07,4.2,24.0,1.25,1.31,2.12,2.32,1.76,1.9,1.44,1.56,2.76,3.3,1.16,1.22,5.7,7.6,1.48,2.06,1.94,3.1,1.01,980.0,7.8,17.0,12.5,23.0,19.0,44.0,9.2,21.0,5.7,12.0,8.8,16.0,15.0,32.0,15.0,32.0,8.8,19.5,10.0,22.0,21.0,46.0,32.0,75.0,21.0,48.0,30.0,55.0,1.03,95.0,17.0,38.0,9.6,22.0,1.01,1000.0,1.246093938,1.246093940,1.246093933,130432.0,4638399.0,58805.0,1.246093935,1.246093936,1.246093939,1.246093983,1.246093980,1.246093984,1.246093981,1.246094019,1.246093944,34562678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,11:00:00,Luxembourg Division Nationale,US Hostert,FC Victoria Rosport,1.01,1000.0,1.01,20.0,1.49,1.87,2.14,3.05,1.01,28.0,1.01,1000.0,1.57,3.85,2.0,2.74,2.66,6.2,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.1,110.0,1.2,110.0,2.08,2.94,1.51,1.93,1.43,1.81,2.22,3.35,1.08,110.0,1.1,21.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246222839,1.246222840,1.246222841,13963938.0,9429376.0,58805.0,1.246222829,1.246222878,1.246222830,1.246222831,1.246222832,1.246222833,1.246222834,1.246222876,1.246222877,34577190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,11:00:00,Swedish Division 2,FC Gute,Korsnas FF,1.01,1000.0,1.01,20.0,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,1.02,140.0,1.02,140.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.1,110.0,1.01,1.15,1.25,110.0,1.1,1.15,1.25,11.0,1.1,5.6,1.24,10.5,1.1,6.4,1.16,10.5,1.11,8.2,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246171969,1.246171971,1.246171964,2994136.0,13034091.0,58805.0,1.246171966,1.246171967,1.246171970,1.246172014,1.246172011,1.246172015,1.246172012,1.246172050,1.246171975,34570389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,11:00:00,Scottish Premiership,Dundee,Hibernian,1.2,110.0,1.32,110.0,1.04,110.0,1.04,110.0,1.14,1.19,1.1,110.0,4.2,4.4,1.9,1.93,3.9,4.1,2.06,2.12,1.29,1.32,1.32,1.35,15.0,21.0,1.05,1.07,4.5,5.2,1.24,1.28,2.22,2.42,1.71,1.82,1.49,1.57,2.76,3.05,1.19,1.23,5.4,6.4,1.67,1.78,2.28,2.48,16.5,21.0,10.0,11.0,11.5,13.0,20.0,22.0,17.5,20.0,8.0,10.0,9.4,10.5,16.0,18.0,30.0,34.0,15.5,17.5,15.0,17.0,26.0,30.0,11.5,100.0,36.0,46.0,10.5,55.0,11.5,90.0,28.0,46.0,9.4,10.5,13.5,1000.0,1.244976352,1.244976354,1.244976347,13133.0,9166.0,58805.0,1.244976349,1.244976350,1.244976353,1.244976397,1.244976394,1.244976398,1.244976395,1.244976433,1.244976358,34440074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
