Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-10,17:00:00,UEFA Champions League,Leverkusen,Newcastle,3.65,3.9,1.34,1.38,1.58,1.62,2.62,2.74,1.16,1.18,6.8,7.4,3.1,3.15,2.42,2.44,3.75,3.8,1.7,1.71,1.47,1.48,1.35,1.37,17.5,20.0,1.05,1.06,4.9,5.2,1.24,1.26,2.3,2.34,1.75,1.77,1.51,1.54,2.86,2.94,1.2,1.22,5.6,5.9,1.62,1.64,2.56,2.6,17.5,19.5,12.5,13.5,15.5,17.0,30.0,32.0,14.5,15.5,8.0,8.4,10.5,11.0,21.0,23.0,21.0,23.0,12.5,13.0,14.5,15.0,28.0,30.0,44.0,50.0,28.0,32.0,34.0,38.0,60.0,65.0,20.0,22.0,13.5,14.5,55.0,1000.0,1.251082742,1.251082744,1.251082736,44787.0,25422.0,58805.0,1.251082738,1.251082740,1.251082743,1.251082681,1.251082677,1.251082690,1.251082678,1.251082737,1.251082748,35004042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,17:00:00,UEFA Champions League,Dortmund,Bodo Glimt,5.1,5.6,1.22,1.24,1.93,1.99,2.0,2.08,1.27,1.3,4.3,4.6,1.3,1.31,11.5,12.0,6.8,7.0,1.09,1.1,4.2,4.4,1.16,1.18,36.0,55.0,1.02,1.03,8.6,9.2,1.12,1.14,3.5,3.7,1.37,1.4,2.04,2.08,1.92,1.96,1.44,1.47,3.1,3.25,1.72,1.79,2.28,2.38,38.0,42.0,48.0,60.0,40.0,120.0,75.0,380.0,14.5,15.0,15.5,16.5,36.0,40.0,42.0,130.0,10.0,11.0,10.5,11.0,22.0,24.0,80.0,95.0,11.0,12.0,11.5,12.0,23.0,25.0,75.0,95.0,3.35,3.45,65.0,95.0,55.0,1000.0,1.251081890,1.251081892,1.251081884,44785.0,373549.0,58805.0,1.251081886,1.251081888,1.251081891,1.251081829,1.251081825,1.251081838,1.251081826,1.251081885,1.251081896,35004066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,17:00:00,UEFA Champions League,Athletic Bilbao,Paris St-G,3.45,3.65,1.37,1.4,1.52,1.56,2.78,2.92,1.14,1.16,7.6,8.2,5.9,6.0,1.66,1.68,4.3,4.4,2.48,2.52,1.2,1.21,1.29,1.31,15.0,17.0,1.06,1.07,4.3,4.5,1.28,1.31,2.12,2.18,1.85,1.89,1.43,1.46,3.15,3.3,1.17,1.19,6.4,6.8,1.89,1.94,2.06,2.14,15.0,16.5,8.8,9.0,9.2,9.6,15.0,16.0,19.0,21.0,8.8,9.2,9.4,9.8,15.5,16.5,44.0,46.0,20.0,22.0,19.5,21.0,30.0,34.0,44.0,160.0,65.0,80.0,65.0,75.0,90.0,110.0,75.0,85.0,8.2,8.8,32.0,1000.0,1.251083020,1.251083022,1.251083014,9162.0,489720.0,58805.0,1.251083016,1.251083018,1.251083021,1.251082959,1.251082955,1.251082968,1.251082956,1.251083015,1.251083026,35004035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,17:00:00,UEFA Champions League,Club Brugge,Arsenal,4.0,4.3,1.3,1.34,1.66,1.71,2.42,2.52,1.18,1.2,6.0,6.4,8.8,9.2,1.41,1.43,5.4,5.5,3.3,3.45,1.12,1.13,1.22,1.23,21.0,24.0,1.04,1.05,5.4,5.7,1.21,1.23,2.5,2.6,1.63,1.66,1.59,1.63,2.6,2.68,1.25,1.27,4.8,5.1,1.95,2.0,2.0,2.06,22.0,24.0,9.6,10.5,8.4,9.0,10.5,11.5,29.0,32.0,11.5,12.5,9.8,10.0,13.0,13.5,55.0,80.0,28.0,32.0,22.0,25.0,29.0,32.0,29.0,300.0,100.0,120.0,85.0,110.0,100.0,130.0,100.0,130.0,5.0,5.2,30.0,1000.0,1.251082029,1.251082031,1.251082023,10762.0,1096.0,58805.0,1.251082025,1.251082027,1.251082030,1.251081968,1.251081964,1.251081977,1.251081965,1.251082024,1.251082035,35004058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,17:00:00,UEFA Champions League,Real Madrid,Man City,4.3,4.7,1.27,1.3,1.74,1.79,2.26,2.34,1.21,1.23,5.4,5.6,2.8,2.82,2.54,2.56,3.9,3.95,1.64,1.65,1.54,1.56,1.33,1.35,22.0,26.0,1.04,1.05,6.2,6.6,1.18,1.19,2.74,2.78,1.56,1.57,1.72,1.75,2.34,2.38,1.3,1.32,4.1,4.4,1.49,1.53,2.9,3.05,23.0,24.0,16.5,17.0,19.5,22.0,34.0,38.0,17.5,19.0,9.2,9.4,11.5,12.0,20.0,22.0,22.0,24.0,12.5,14.0,13.0,14.0,25.0,27.0,32.0,42.0,23.0,25.0,26.0,28.0,36.0,48.0,13.0,14.0,11.0,12.0,80.0,340.0,1.251083159,1.251083161,1.251083153,2426.0,47999.0,58805.0,1.251083155,1.251083157,1.251083160,1.251083098,1.251083094,1.251083107,1.251083095,1.251083154,1.251083165,35004028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,17:00:00,UEFA Champions League,Benfica,Napoli,2.98,3.15,1.46,1.5,1.41,1.44,3.25,3.45,1.1,1.12,9.6,10.5,2.48,2.5,3.3,3.4,3.35,3.4,1.42,1.44,1.66,1.68,1.41,1.43,11.0,12.5,1.08,1.1,3.55,3.65,1.38,1.4,1.83,1.85,2.18,2.22,1.31,1.33,4.0,4.2,1.11,1.13,8.8,9.8,1.88,1.94,2.06,2.14,11.0,11.5,11.0,12.0,19.5,21.0,50.0,60.0,9.2,9.6,7.0,7.4,13.0,14.0,36.0,40.0,13.5,14.5,11.0,11.5,17.5,18.5,46.0,55.0,30.0,34.0,25.0,28.0,40.0,44.0,38.0,110.0,21.0,24.0,36.0,42.0,26.0,1000.0,1.251081751,1.251081753,1.251081745,48783.0,676464.0,58805.0,1.251081747,1.251081749,1.251081752,1.251081690,1.251081686,1.251081699,1.251081687,1.251081746,1.251081757,35004095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,17:00:00,Jamaican Premier League,Spanish Town Police,Arnett Gardens FC,1.01,1000.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.05,600.0,1.05,44.0,1.04,32.0,1.02,19.0,1.02,19.0,1.03,22.0,1.1,1000.0,1.01,1.17,1.26,980.0,1.25,20.0,1.25,970.0,1.25,4.9,1.18,5.0,1.25,7.4,1.06,5.0,1.25,26.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251499436,1.251499438,1.251499431,88927284.0,7666192.0,58805.0,1.251499433,1.251499434,1.251499437,1.251499481,1.251499478,1.251499482,1.251499479,1.251499517,1.251499442,35044004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,17:00:00,English Sky Bet Championship,Hull,Wrexham,3.05,3.4,1.42,1.49,1.45,1.52,2.92,3.25,1.11,1.14,6.8,10.5,2.44,2.52,3.1,3.2,3.6,3.65,1.45,1.48,1.66,1.69,1.37,1.39,12.5,15.5,1.07,1.09,3.85,3.95,1.33,1.36,1.94,2.02,1.99,2.08,1.36,1.39,3.6,3.8,1.13,1.16,7.4,8.6,1.78,1.84,2.18,2.3,12.5,14.5,11.0,12.5,18.5,23.0,27.0,1000.0,9.6,10.5,7.0,7.8,12.0,14.0,26.0,70.0,14.0,16.5,10.5,12.0,15.0,17.5,36.0,1000.0,30.0,36.0,23.0,28.0,30.0,1000.0,60.0,95.0,19.0,22.0,30.0,36.0,100.0,1000.0,1.251338645,1.251338646,1.251338648,70385.0,63604.0,58805.0,1.251338635,1.251338686,1.251338636,1.251338637,1.251338638,1.251338639,1.251338640,1.251338683,1.251338684,35029033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,17:00:00,UEFA Champions League,Juventus,Pafos FC,4.5,4.9,1.25,1.29,1.78,1.85,2.18,2.28,1.23,1.25,5.0,5.3,1.18,1.19,23.0,24.0,9.0,9.2,1.04,1.05,6.4,6.6,1.12,1.13,29.0,36.0,1.03,1.04,6.8,7.2,1.16,1.18,2.92,3.05,1.49,1.52,1.78,1.8,2.26,2.28,1.33,1.36,3.85,4.1,2.36,2.44,1.7,1.74,30.0,34.0,32.0,70.0,48.0,1000.0,18.5,1000.0,9.8,11.0,18.0,21.0,34.0,80.0,18.5,500.0,7.0,7.8,11.5,13.5,40.0,150.0,50.0,330.0,7.6,8.4,12.5,15.0,26.0,48.0,50.0,1000.0,3.25,3.35,95.0,1000.0,60.0,1000.0,1.251082881,1.251082883,1.251082875,52475015.0,9124224.0,58805.0,1.251082877,1.251082879,1.251082882,1.251082820,1.251082816,1.251082829,1.251082817,1.251082876,1.251082887,35004038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,18:30:00,Bolivian Liga de Futbol Profesional,Universitario de Vinto,Club Independiente Petro,3.75,5.2,1.24,1.37,1.62,1.81,2.22,2.62,1.15,1.27,4.7,7.4,2.4,2.88,2.48,2.94,3.65,4.5,1.52,1.68,1.53,1.72,1.28,1.38,1.1,110.0,1.02,1.07,5.2,6.6,1.18,1.24,2.42,2.86,1.54,1.7,1.57,1.76,2.32,2.74,1.23,1.32,4.2,5.4,1.52,1.66,2.5,2.9,20.0,26.0,13.5,18.5,17.5,25.0,30.0,1000.0,4.3,17.5,3.9,11.0,4.2,15.0,20.0,30.0,16.5,23.0,4.1,14.0,4.2,17.0,24.0,36.0,5.6,42.0,20.0,28.0,23.0,36.0,5.4,1000.0,12.0,16.5,12.5,18.5,5.6,1000.0,1.251495002,1.251495004,1.251494997,21094424.0,69452709.0,58805.0,1.251494999,1.251495000,1.251495003,1.251495047,1.251495044,1.251495048,1.251495045,1.251495083,1.251495008,35043874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,19:00:00,Ecuadorian Serie A,Independiente (Ecu),LDU,2.9,3.4,1.42,1.53,1.42,1.51,2.96,3.4,1.09,1.16,7.2,12.5,2.5,2.84,2.82,3.2,3.15,3.65,1.45,1.51,1.57,1.66,1.38,1.43,9.4,15.5,1.06,1.12,3.35,3.95,1.34,1.43,1.8,2.0,2.0,2.26,1.31,1.39,3.6,4.3,1.11,1.15,7.8,10.5,1.75,1.94,2.06,2.32,11.0,15.5,9.6,14.0,17.0,25.0,4.3,60.0,9.0,13.0,6.6,9.2,11.0,16.0,4.4,44.0,14.5,21.0,10.5,15.0,14.5,21.0,4.3,60.0,32.0,48.0,21.0,38.0,36.0,55.0,4.3,120.0,4.3,32.0,4.4,42.0,4.3,1000.0,1.251428211,1.251428212,1.251428213,6432339.0,474678.0,58805.0,1.251428201,1.251428250,1.251428202,1.251428203,1.251428204,1.251428205,1.251428206,1.251428248,1.251428249,35038498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,20:00:00,Chilean Cup,Huachipato,Deportes Limache,2.72,3.4,1.42,1.59,1.36,1.43,3.3,3.75,1.07,1.13,8.6,14.5,2.34,2.48,3.3,3.6,3.2,3.55,1.38,1.44,1.67,1.75,1.4,1.46,8.2,13.5,1.09,1.14,3.0,3.4,1.42,1.5,1.68,1.8,2.26,2.48,1.25,1.31,4.3,5.0,1.09,1.11,8.6,14.0,1.94,2.08,1.93,2.06,6.2,11.0,9.8,15.0,16.5,23.0,13.0,70.0,7.6,13.0,6.8,7.6,13.0,18.5,11.5,60.0,7.6,14.5,10.5,12.0,9.0,21.0,6.0,95.0,6.0,46.0,10.5,42.0,12.5,55.0,5.2,140.0,16.0,50.0,10.5,60.0,5.4,1000.0,1.251405364,1.251405365,1.251405366,2019917.0,7391333.0,58805.0,1.251405354,1.251405403,1.251405355,1.251405356,1.251405357,1.251405358,1.251405359,1.251405401,1.251405402,35036679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,21:30:00,Brazilian Cup,Cruzeiro MG,Corinthians,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.7,6.4,7.4,3.75,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.4,11.5,1.09,1.14,0.0,0.0,0.0,0.0,1.67,1.71,2.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.42,1.7,1.82,8.4,14.0,12.5,1000.0,38.0,1000.0,10.0,1000.0,4.8,6.4,6.8,9.2,20.0,1000.0,10.0,1000.0,6.4,8.6,7.6,10.5,21.0,1000.0,9.8,1000.0,12.0,1000.0,15.0,22.0,9.0,1000.0,10.0,1000.0,10.0,14.5,10.0,1000.0,10.5,1000.0,0,0,0,10901767.0,198136.0,58805.0,1.249630812,0,1.249630816,0,1.249630822,0,0,1.249630811,1.249630821,34888688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,22:00:00,Peruvian Primera Division,Sporting Cristal,Cusco FC,3.1,4.2,1.32,1.48,1.46,1.59,2.72,3.2,1.1,1.18,1.1,11.0,1.55,1.69,5.3,8.6,3.95,5.4,1.13,1.2,2.44,2.82,1.3,1.33,1.1,21.0,1.05,1.1,3.3,5.0,1.29,1.37,1.94,2.18,1.84,2.24,1.36,1.47,2.86,3.85,1.14,1.2,3.45,9.2,1.89,2.12,1.89,2.12,3.65,1000.0,3.8,1000.0,4.1,1000.0,4.3,1000.0,3.15,1000.0,3.3,1000.0,3.9,1000.0,4.2,1000.0,3.3,1000.0,3.35,1000.0,3.8,1000.0,4.2,1000.0,3.65,1000.0,3.7,1000.0,4.0,1000.0,4.3,1000.0,3.25,1000.0,4.3,1000.0,4.4,1000.0,1.251488645,1.251488646,1.251488647,328696.0,27767097.0,58805.0,1.251488635,1.251488684,1.251488636,1.251488637,1.251488638,1.251488639,1.251488640,1.251488682,1.251488683,35043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-10,23:00:00,Costa Rican Primera Division,AD Municipal Liberia,Ld Alajuelense,2.42,3.45,1.41,1.7,1.35,1.44,2.96,4.4,1.07,1.13,1.1,1000.0,3.25,4.3,2.3,2.94,2.7,3.75,1.54,1.75,1.35,1.44,1.4,1.59,7.6,13.5,1.08,1.15,2.86,3.5,1.4,1.52,1.65,1.87,2.14,2.54,1.24,1.36,3.75,5.7,1.08,1.13,8.2,14.5,1.86,2.28,1.92,2.16,3.35,1000.0,3.1,1000.0,3.65,1000.0,4.0,1000.0,3.4,1000.0,2.96,1000.0,3.4,1000.0,3.95,1000.0,3.8,1000.0,3.65,1000.0,3.75,1000.0,4.1,1000.0,4.2,1000.0,4.1,1000.0,4.2,1000.0,4.3,1000.0,4.1,1000.0,3.95,1000.0,4.4,1000.0,1.251503566,1.251503568,1.251503561,10945728.0,14176080.0,58805.0,1.251503563,1.251503564,1.251503567,1.251503611,1.251503608,1.251503612,1.251503609,1.251503647,1.251503572,35044742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
