Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-02,15:30:00,EFL Trophy,Luton,Barnet,3.35,3.65,1.37,1.42,1.51,1.56,2.78,3.0,1.13,1.16,7.2,8.8,1.55,1.6,5.8,7.0,4.4,5.0,1.17,1.2,2.64,2.82,1.25,1.28,13.5,15.5,1.07,1.08,3.8,4.4,1.29,1.34,2.04,2.2,1.83,1.97,1.38,1.46,3.1,3.65,1.15,1.19,6.2,7.8,1.94,2.1,1.9,2.08,8.4,32.0,10.5,1000.0,6.4,1000.0,4.2,1000.0,4.9,29.0,5.8,42.0,7.8,1000.0,4.5,350.0,5.0,40.0,6.2,19.5,7.2,1000.0,4.3,280.0,7.0,900.0,9.0,1000.0,5.9,1000.0,4.5,580.0,5.1,29.0,9.4,1000.0,2.96,1000.0,1.247281122,1.247281123,1.247281124,223467.0,1165.0,58805.0,1.247281112,1.247281161,1.247281113,1.247281114,1.247281115,1.247281116,1.247281117,1.247281159,1.247281160,34683291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Worthing,Salisbury City,3.5,3.9,1.35,1.4,1.54,1.6,2.66,2.86,1.14,1.17,6.6,8.2,1.87,2.06,3.95,5.1,3.65,4.3,1.23,1.4,1.8,2.36,1.26,1.44,1.02,1000.0,1.05,1.07,4.2,5.4,1.25,1.3,2.1,2.36,1.74,1.9,1.43,1.54,2.86,3.35,1.17,1.22,5.5,7.8,1.68,1.83,2.2,2.48,6.6,90.0,6.6,1000.0,7.8,1000.0,3.3,1000.0,5.8,29.0,5.1,15.0,6.4,1000.0,3.4,1000.0,6.4,40.0,6.2,25.0,10.5,60.0,3.6,1000.0,7.2,900.0,6.8,70.0,7.8,1000.0,3.05,1000.0,5.5,55.0,6.4,1000.0,3.65,1000.0,1.247285853,1.247285854,1.247285855,1034116.0,5245320.0,58805.0,1.247285843,1.247285892,1.247285844,1.247285845,1.247285846,1.247285847,1.247285848,1.247285890,1.247285891,34683620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League,York City,Rochdale,3.3,4.2,1.33,1.42,1.51,1.65,2.52,3.0,1.12,1.18,1.01,1000.0,1.04,1000.0,1.04,1000.0,2.88,1000.0,1.01,36.0,1.01,36.0,1.01,1.54,1.02,1000.0,1.03,1.1,1.9,110.0,1.25,1.33,1.9,5.0,1.25,2.1,1.15,4.9,1.81,12.5,1.14,1.26,1.81,18.0,1.04,1000.0,1.01,1000.0,9.0,1000.0,9.6,1000.0,1.03,1000.0,1.01,1000.0,3.75,1000.0,4.0,1000.0,1.13,1000.0,1.01,1000.0,4.1,1000.0,4.0,1000.0,9.2,1000.0,1.01,1000.0,7.6,1000.0,7.4,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,8.6,1000.0,1.247326285,1.247326286,1.247326287,256226.0,256383.0,58805.0,1.247326275,1.247326324,1.247326276,1.247326277,1.247326278,1.247326279,1.247326280,1.247326322,1.247326323,34686754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,Marine FC,Darlington,2.96,3.25,1.45,1.5,1.41,1.46,3.15,3.5,1.1,1.12,9.0,12.5,2.28,2.42,3.25,3.5,3.55,3.8,1.38,1.56,1.56,1.96,1.29,1.5,1.02,21.0,1.07,1.1,3.3,3.9,1.35,1.42,1.8,1.94,2.06,2.26,1.29,1.36,3.75,4.6,1.11,1.14,8.0,11.5,1.82,2.0,2.0,2.22,6.2,980.0,7.0,1000.0,7.2,1000.0,2.32,1000.0,5.1,1000.0,4.7,15.0,9.0,1000.0,3.45,1000.0,6.4,1000.0,6.4,1000.0,6.6,1000.0,1.97,1000.0,7.6,1000.0,7.2,1000.0,2.98,1000.0,2.58,1000.0,5.0,60.0,7.8,1000.0,3.35,1000.0,1.247303172,1.247303173,1.247303174,5800560.0,69713.0,58805.0,1.247303162,1.247303211,1.247303163,1.247303164,1.247303165,1.247303166,1.247303167,1.247303209,1.247303210,34685039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,Macclesfield,Merthyr Town,3.8,4.1,1.33,1.36,1.61,1.67,2.48,2.64,1.16,1.19,6.2,7.4,1.43,1.5,7.4,9.0,4.8,5.7,1.1,1.19,2.68,3.85,1.18,1.31,18.0,23.0,1.04,1.06,4.7,5.8,1.22,1.27,2.3,2.6,1.65,1.77,1.51,1.61,2.6,3.0,1.21,1.26,4.8,5.8,1.86,2.06,1.94,2.16,18.0,34.0,11.5,32.0,8.4,1000.0,9.2,1000.0,8.4,10.5,10.0,12.5,13.0,48.0,8.8,1000.0,8.0,9.6,8.8,10.5,13.0,28.0,8.8,1000.0,11.0,13.5,12.5,15.5,18.0,1000.0,9.0,1000.0,5.3,6.4,13.5,1000.0,9.4,1000.0,1.247303712,1.247303713,1.247303714,69817.0,8749416.0,58805.0,1.247303702,1.247303751,1.247303703,1.247303704,1.247303705,1.247303706,1.247303707,1.247303749,1.247303750,34685052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,Leamington,Southport,2.84,3.05,1.49,1.54,1.37,1.42,3.35,3.75,1.08,1.11,10.0,13.5,2.56,2.76,2.92,3.15,3.3,3.55,1.37,1.63,1.47,1.81,1.31,1.54,1.02,13.5,1.08,1.12,3.05,3.5,1.4,1.47,1.69,1.81,2.22,2.46,1.26,1.31,4.1,5.4,1.09,1.12,8.0,13.5,1.89,2.1,1.9,2.12,5.8,1000.0,5.6,1000.0,8.4,1000.0,3.95,1000.0,5.6,1000.0,4.4,15.0,7.6,1000.0,5.6,1000.0,6.0,1000.0,7.6,1000.0,6.2,1000.0,5.9,1000.0,3.3,1000.0,7.0,1000.0,3.95,1000.0,3.2,1000.0,6.8,1000.0,6.8,1000.0,2.18,1000.0,1.247302272,1.247302273,1.247302274,1282865.0,18568.0,58805.0,1.247302262,1.247302311,1.247302263,1.247302264,1.247302265,1.247302266,1.247302267,1.247302309,1.247302310,34685005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,South Shields,Radcliffe Borough,3.75,4.2,1.32,1.36,1.6,1.66,2.5,2.66,1.16,1.19,6.2,7.2,1.62,1.67,5.3,6.4,4.4,4.9,1.17,1.28,2.18,2.8,1.23,1.37,18.5,24.0,1.04,1.06,4.7,5.6,1.22,1.27,2.28,2.64,1.63,1.77,1.51,1.62,2.6,2.98,1.21,1.26,4.7,5.8,1.72,1.86,2.16,2.38,17.5,23.0,20.0,25.0,8.0,1000.0,9.0,1000.0,9.0,11.0,8.4,11.0,17.5,36.0,8.4,1000.0,9.4,12.0,8.8,10.5,16.0,20.0,8.8,1000.0,14.0,17.0,13.5,17.0,16.5,32.0,8.8,1000.0,6.4,7.8,8.4,1000.0,9.6,1000.0,1.247303804,1.247303805,1.247303806,11414656.0,17082766.0,58805.0,1.247303794,1.247303843,1.247303795,1.247303796,1.247303797,1.247303798,1.247303799,1.247303841,1.247303842,34685053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,Kings Lynn,Kidderminster,2.78,3.0,1.51,1.56,1.35,1.4,3.45,3.9,1.08,1.1,10.5,13.5,2.9,3.15,2.58,2.84,3.25,3.45,1.45,1.77,1.37,1.63,1.33,1.57,8.6,13.5,1.1,1.12,2.9,3.35,1.43,1.5,1.66,1.77,2.28,2.52,1.24,1.3,4.3,5.4,1.08,1.11,10.0,14.5,1.9,2.1,1.91,2.12,5.6,23.0,5.1,1000.0,8.4,1000.0,2.5,1000.0,5.2,1000.0,5.7,15.0,7.6,1000.0,8.0,1000.0,7.0,1000.0,7.6,1000.0,7.0,1000.0,2.12,1000.0,2.5,1000.0,7.0,1000.0,2.06,1000.0,2.12,1000.0,7.8,1000.0,7.8,1000.0,2.14,1000.0,1.247302182,1.247302183,1.247302184,2145880.0,18560.0,58805.0,1.247302172,1.247302221,1.247302173,1.247302174,1.247302175,1.247302176,1.247302177,1.247302219,1.247302220,34684997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,Oxford City,Alfreton Town,3.25,3.6,1.39,1.44,1.48,1.54,2.84,3.1,1.12,1.15,7.4,9.6,2.42,2.66,2.9,3.25,3.4,3.7,1.4,1.62,1.51,1.8,1.29,1.5,1.02,1000.0,1.06,1.08,3.75,4.5,1.29,1.34,1.99,2.16,1.87,2.02,1.38,1.46,3.15,3.75,1.14,1.18,5.8,9.2,1.69,1.85,2.18,2.44,7.6,1000.0,7.0,1000.0,7.0,1000.0,2.74,1000.0,6.2,1000.0,4.4,42.0,7.6,1000.0,4.2,1000.0,6.4,1000.0,7.0,1000.0,6.4,980.0,3.4,1000.0,4.2,1000.0,4.0,1000.0,3.3,1000.0,2.44,1000.0,5.2,55.0,6.0,1000.0,2.86,1000.0,1.247303352,1.247303353,1.247303354,3396707.0,990646.0,58805.0,1.247303342,1.247303391,1.247303343,1.247303344,1.247303345,1.247303346,1.247303347,1.247303389,1.247303390,34685045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,AFC Fylde,Chester,3.5,3.85,1.36,1.4,1.54,1.59,2.68,2.86,1.14,1.17,6.8,8.2,2.42,2.56,2.88,3.1,3.65,3.95,1.4,1.68,1.5,1.85,1.27,1.46,6.4,21.0,1.05,1.07,4.6,5.6,1.23,1.27,2.22,2.42,1.7,1.81,1.46,1.57,2.74,3.25,1.18,1.23,5.1,7.4,1.58,1.71,2.4,2.72,7.8,980.0,6.4,1000.0,8.6,1000.0,2.64,1000.0,6.2,1000.0,4.9,42.0,7.0,1000.0,7.6,1000.0,8.0,1000.0,7.0,1000.0,6.6,60.0,2.78,1000.0,3.25,1000.0,3.15,1000.0,3.25,1000.0,2.38,1000.0,5.2,55.0,5.9,1000.0,2.4,1000.0,1.247300980,1.247300981,1.247300982,4317866.0,18572.0,58805.0,1.247300970,1.247301019,1.247300971,1.247300972,1.247300973,1.247300974,1.247300975,1.247301017,1.247301018,34684912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Dover,Dag and Red,3.35,3.75,1.37,1.42,1.51,1.56,2.78,2.98,1.13,1.16,7.2,8.8,3.3,3.55,2.24,2.36,3.5,3.8,1.63,2.02,1.31,1.52,1.28,1.47,13.5,18.0,1.06,1.08,3.95,4.7,1.27,1.32,2.04,2.24,1.81,1.96,1.4,1.48,3.05,3.5,1.15,1.19,6.2,7.4,1.68,1.82,2.2,2.46,14.0,20.0,9.6,12.0,13.0,18.0,13.5,34.0,12.0,17.5,7.2,10.5,9.6,13.5,17.5,28.0,21.0,32.0,12.0,17.5,13.0,20.0,14.0,42.0,4.5,1000.0,16.0,48.0,5.0,55.0,4.5,580.0,9.6,42.0,13.5,19.0,8.6,1000.0,1.247286393,1.247286394,1.247286395,2119313.0,66244.0,58805.0,1.247286383,1.247286432,1.247286384,1.247286385,1.247286386,1.247286387,1.247286388,1.247286430,1.247286431,34683626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Hampton and Richmond,Torquay,3.85,4.2,1.32,1.35,1.63,1.7,2.42,2.6,1.16,1.2,6.0,7.4,5.9,7.2,1.48,1.55,4.9,5.6,2.52,3.6,1.13,1.23,1.17,1.3,1.02,36.0,1.03,1.06,4.8,6.0,1.2,1.25,2.42,2.68,1.6,1.71,1.53,1.66,2.5,2.9,1.22,1.28,4.5,6.0,1.79,1.97,2.02,2.26,6.8,1000.0,5.6,1000.0,5.6,1000.0,7.6,900.0,6.8,1000.0,6.2,42.0,5.8,40.0,8.4,1000.0,4.2,1000.0,6.8,1000.0,6.6,1000.0,7.0,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,3.75,1000.0,8.2,1000.0,3.9,14.5,4.8,1000.0,1.247286301,1.247286302,1.247286303,2439369.0,50808.0,58805.0,1.247286291,1.247286340,1.247286292,1.247286293,1.247286294,1.247286295,1.247286296,1.247286338,1.247286339,34683622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Slough Town,Chippenham,3.35,3.7,1.38,1.42,1.5,1.56,2.78,3.0,1.12,1.15,7.4,9.4,1.9,2.02,4.3,5.1,3.4,3.9,1.1,1.31,1.76,2.38,1.28,1.49,1.02,55.0,1.06,1.08,3.95,5.0,1.27,1.32,2.02,2.22,1.83,1.98,1.38,1.47,3.05,13.5,1.15,1.19,5.5,8.8,1.72,1.88,2.12,2.4,6.2,1000.0,6.6,1000.0,7.6,1000.0,3.1,1000.0,5.8,980.0,4.9,42.0,9.0,1000.0,2.96,1000.0,6.4,1000.0,6.2,980.0,6.2,60.0,2.54,1000.0,6.8,1000.0,6.6,1000.0,6.8,1000.0,2.96,1000.0,3.6,55.0,7.4,1000.0,3.45,1000.0,1.247285673,1.247285674,1.247285675,1000084.0,1282852.0,58805.0,1.247285663,1.247285712,1.247285664,1.247285665,1.247285666,1.247285667,1.247285668,1.247285710,1.247285711,34683605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Hemel Hempstead,Ebbsfleet Utd,3.45,3.7,1.37,1.41,1.52,1.58,2.72,2.94,1.13,1.16,7.0,9.0,2.96,3.3,2.28,2.52,3.5,3.95,1.56,1.81,1.42,1.6,1.27,1.47,12.0,55.0,1.06,1.08,4.1,5.0,1.26,1.31,2.06,2.28,1.79,1.94,1.41,1.49,2.92,3.5,1.16,1.21,5.2,12.5,1.67,1.97,2.04,2.5,8.4,1000.0,7.0,1000.0,6.6,1000.0,5.6,1000.0,7.0,1000.0,4.9,14.0,7.0,1000.0,7.2,1000.0,7.4,1000.0,7.6,1000.0,6.8,60.0,6.8,1000.0,3.15,1000.0,7.8,1000.0,3.35,1000.0,3.55,1000.0,4.9,1000.0,6.2,55.0,2.9,1000.0,1.247285763,1.247285764,1.247285765,2133279.0,3018410.0,58805.0,1.247285753,1.247285802,1.247285754,1.247285755,1.247285756,1.247285757,1.247285758,1.247285800,1.247285801,34683621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Bath City,Maidenhead,3.0,3.3,1.44,1.49,1.42,1.48,3.05,3.4,1.1,1.13,8.6,11.0,3.4,3.75,2.2,2.32,3.4,3.7,1.63,1.88,1.34,1.49,1.31,1.51,11.0,14.0,1.07,1.1,3.5,3.95,1.34,1.4,1.82,1.99,2.02,2.22,1.31,1.38,3.6,4.3,1.11,1.15,7.6,9.8,1.8,1.95,2.04,2.26,11.0,16.0,7.8,11.0,12.0,17.0,14.5,32.0,10.0,14.5,6.6,9.4,9.6,13.0,13.0,30.0,10.5,27.0,12.0,17.0,15.5,22.0,5.4,160.0,5.1,140.0,5.5,48.0,5.1,65.0,5.3,580.0,7.2,48.0,17.0,21.0,5.5,1000.0,1.247285450,1.247285451,1.247285452,981064.0,728405.0,58805.0,1.247285440,1.247285489,1.247285441,1.247285442,1.247285443,1.247285444,1.247285445,1.247285487,1.247285488,34683603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,Welsh Premiership,Connahs Quay,Bala Town,3.35,3.75,1.37,1.42,1.51,1.57,2.74,3.0,1.13,1.16,7.0,9.0,1.62,1.7,5.8,6.8,3.95,4.7,1.17,1.21,2.44,2.64,1.27,1.33,14.5,21.0,1.05,1.08,3.9,5.2,1.27,1.32,2.04,2.24,1.8,1.95,1.4,1.48,3.0,3.5,1.16,1.2,6.0,7.4,1.82,2.02,1.98,2.22,14.5,18.0,18.0,22.0,18.0,90.0,9.0,1000.0,7.6,9.4,8.2,10.0,19.5,40.0,8.6,290.0,8.8,11.0,8.6,10.5,17.5,22.0,8.6,1000.0,13.5,17.0,14.5,18.0,18.0,60.0,8.8,580.0,7.8,9.4,9.4,1000.0,9.6,1000.0,1.247335728,1.247335729,1.247335730,339727.0,4099627.0,58805.0,1.247335718,1.247335767,1.247335719,1.247335720,1.247335721,1.247335722,1.247335723,1.247335765,1.247335766,34687199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,Curzon Ashton,Chorley,3.0,3.25,1.44,1.49,1.42,1.47,3.1,3.4,1.1,1.13,8.6,11.0,2.66,2.86,2.76,2.98,3.3,3.7,1.44,1.68,1.45,1.7,1.31,1.53,1.02,18.0,1.08,1.1,3.4,3.95,1.34,1.4,1.81,2.0,2.0,2.24,1.31,1.39,3.55,4.5,1.11,1.15,6.8,13.5,1.79,1.97,2.02,2.26,6.4,980.0,5.6,1000.0,8.4,1000.0,2.92,1000.0,5.8,1000.0,6.0,14.0,7.0,1000.0,3.4,1000.0,9.0,1000.0,7.0,1000.0,6.8,1000.0,2.38,1000.0,2.92,1000.0,4.0,1000.0,2.38,1000.0,2.54,1000.0,6.0,1000.0,6.0,1000.0,4.0,1000.0,1.247301396,1.247301397,1.247301398,3396712.0,4231709.0,58805.0,1.247301386,1.247301435,1.247301387,1.247301388,1.247301389,1.247301390,1.247301391,1.247301433,1.247301434,34684970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-02,15:45:00,English National League South,Weston-super-Mare,Maidstone Utd,2.92,3.15,1.47,1.52,1.39,1.44,3.25,3.6,1.09,1.12,9.2,12.5,3.35,3.75,2.24,2.36,3.3,3.7,1.58,1.95,1.31,1.5,1.31,1.54,9.2,14.0,1.09,1.11,3.25,3.7,1.37,1.44,1.75,1.88,2.14,2.34,1.29,1.34,3.9,4.8,1.1,1.13,8.6,12.0,1.84,2.02,1.99,2.18,6.2,1000.0,5.2,22.0,6.4,1000.0,8.6,900.0,6.4,1000.0,4.9,15.0,6.4,28.0,8.2,75.0,8.0,1000.0,9.0,1000.0,7.4,1000.0,2.76,1000.0,3.4,1000.0,2.76,1000.0,2.38,1000.0,2.82,1000.0,6.6,1000.0,4.7,60.0,3.55,1000.0,1.247285583,1.247285584,1.247285585,597722.0,6555176.0,58805.0,1.247285573,1.247285622,1.247285574,1.247285575,1.247285576,1.247285577,1.247285578,1.247285620,1.247285621,34683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-02,15:45:00,English National League North,Scarborough Athletic,Buxton,3.4,3.75,1.37,1.41,1.51,1.57,2.74,2.98,1.13,1.16,7.0,8.8,2.32,2.44,3.1,3.35,3.6,3.85,1.34,1.59,1.56,1.96,1.28,1.48,1.02,36.0,1.06,1.08,4.0,4.9,1.26,1.32,2.06,2.28,1.79,1.94,1.4,1.49,2.98,3.5,1.16,1.2,5.3,8.4,1.66,1.74,2.32,2.5,8.4,1000.0,7.6,1000.0,7.2,1000.0,2.78,1000.0,6.4,1000.0,4.9,14.0,8.4,1000.0,3.8,1000.0,8.4,1000.0,6.4,1000.0,6.4,60.0,3.35,1000.0,7.6,900.0,7.2,1000.0,7.8,1000.0,2.4,1000.0,4.0,55.0,5.9,1000.0,4.0,1000.0,1.247272124,1.247272125,1.247272126,14908274.0,2662204.0,58805.0,1.247272114,1.247272163,1.247272115,1.247272116,1.247272117,1.247272118,1.247272119,1.247272161,1.247272162,34682880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
