Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-27,13:00:00,Portuguese U23,Estrela U23,Portimonense SC U23,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,150.0,1.02,950.0,1.01,26.0,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,110.0,1.26,990.0,1.01,4.9,1.25,110.0,1.02,5.0,1.18,4.4,1.3,7.8,1.06,4.4,1.3,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247119057,1.247119059,1.247119052,59083052.0,20182453.0,58805.0,1.247119054,1.247119055,1.247119058,1.247119102,1.247119099,1.247119103,1.247119100,1.247119138,1.247119063,34666207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,13:00:00,UEFA (W) Champions League Qualifiers,NS Mura (W),Spartak Myjava (W),1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,500.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,110.0,1.01,110.0,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.18,1000.0,1.01,7.4,1.06,1000.0,1.01,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247120906,1.247120908,1.247120901,73456505.0,10946923.0,58805.0,1.247120903,1.247120904,1.247120907,1.247120951,1.247120948,1.247120952,1.247120949,1.247120987,1.247120912,34666344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,13:00:00,Lithuanian A Lyga,FK Kauno Zalgiris,Hegelmann Litauen,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,140.0,1.02,950.0,1.01,26.0,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,110.0,2.36,990.0,1.24,1.73,2.36,1000.0,1.24,1.73,1.18,5.2,1.24,6.6,1.06,5.2,1.24,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247042521,1.247042522,1.247042523,43403902.0,19046910.0,58805.0,1.247042511,1.247042560,1.247042512,1.247042513,1.247042514,1.247042515,1.247042516,1.247042558,1.247042559,34660079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-27,13:00:00,Austrian Cup,Fc Dornbirn,Red Bull Salzburg,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1.06,1.01,1000.0,1.1,110.0,1.01,1.03,1.01,1.03,26.0,1000.0,1.01,1.01,1.25,1000.0,1.01,5.4,1.25,1000.0,1.01,5.4,1.24,1000.0,1.01,6.4,1.15,1000.0,1.01,8.8,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.247110935,1.247110936,1.247110937,14144163.0,52495026.0,58805.0,1.247110925,1.247110974,1.247110926,1.247110927,1.247110928,1.247110929,1.247110930,1.247110972,1.247110973,34665466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,13:30:00,UEFA Europa League Qualifiers,AEK Larnaca,Brann,3.15,3.45,1.41,1.45,1.48,1.59,2.68,3.1,1.12,1.17,7.2,9.4,2.12,2.2,3.35,3.6,3.7,4.0,1.38,1.42,1.83,1.9,1.33,1.37,12.0,17.5,1.06,1.08,3.85,4.6,1.29,1.36,2.0,2.46,1.69,2.0,1.39,1.48,3.05,3.55,1.15,1.2,6.2,7.4,1.69,1.85,2.16,2.44,14.0,17.5,12.0,15.0,21.0,27.0,50.0,75.0,9.4,11.5,7.4,9.0,12.0,15.0,8.0,40.0,12.5,18.0,9.4,11.5,15.0,22.0,7.0,46.0,23.0,34.0,19.0,28.0,7.8,36.0,7.0,110.0,13.0,16.0,7.2,42.0,7.4,1000.0,1.246985965,1.246985967,1.246985960,908335.0,31317.0,58805.0,1.246985962,1.246985953,1.246985966,1.246985976,1.246985972,1.246985918,1.246985973,1.246985961,1.246985971,34656216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,13:45:00,UEFA Champions League Qualifiers,Qarabag FK,Ferencvaros,1.05,3.6,1.39,1.43,1.3,1000.0,1.01,4.5,1.1,1.21,5.7,11.0,2.34,2.4,3.2,3.35,3.7,3.75,1.43,1.46,1.71,1.75,1.36,1.38,15.0,18.0,1.06,1.07,4.1,4.6,1.28,1.33,2.04,2.2,1.84,1.97,1.41,1.48,3.05,3.45,1.16,1.2,6.2,7.2,1.68,1.79,2.26,2.46,14.5,15.5,13.0,15.0,18.5,24.0,28.0,1000.0,10.5,12.0,7.6,8.2,12.5,14.0,28.0,36.0,14.0,19.5,10.5,11.0,14.5,16.5,34.0,44.0,26.0,1000.0,21.0,34.0,30.0,36.0,34.0,80.0,14.5,16.5,24.0,28.0,55.0,1000.0,1.246881607,1.246881609,1.246881602,10583858.0,198748.0,58805.0,1.246881604,1.246881595,1.246881608,1.246881618,1.246881614,1.246881560,1.246881615,1.246881603,1.246881613,34643324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,13:45:00,UEFA Europa Conference Qualifiers,FK Riga,Sparta Prague,1.01,110.0,1.31,110.0,1.01,1000.0,1.01,1000.0,1.14,110.0,1.01,110.0,4.1,4.9,1.81,1.96,3.85,4.5,2.04,2.24,1.27,1.33,1.29,1.35,17.5,23.0,1.04,1.06,4.5,5.6,1.22,1.29,2.22,2.56,1.64,1.8,1.5,1.62,2.62,3.05,1.2,1.26,4.9,6.0,1.64,1.8,2.24,2.56,18.0,25.0,10.0,12.5,11.0,14.5,17.0,23.0,16.5,21.0,8.2,10.5,9.2,11.0,14.5,19.0,6.6,1000.0,14.5,21.0,14.0,17.5,24.0,1000.0,7.0,1000.0,6.6,1000.0,6.6,55.0,6.8,1000.0,30.0,46.0,8.0,9.8,7.4,1000.0,1.247021244,1.247021246,1.247021239,3123855.0,110475.0,58805.0,1.247021241,1.247021232,1.247021245,1.247021255,1.247021251,1.247021197,1.247021252,1.247021240,1.247021250,34659129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,14:00:00,Austrian Cup,Floridsdorfer AC,SV Stripfing/Weiden,2.66,4.6,1.27,1.6,1.37,1.75,2.32,3.7,1.01,1000.0,1.01,1000.0,2.08,2.54,2.8,3.9,3.55,4.6,1.38,1.49,1.66,1.92,1.31,1.4,11.0,110.0,1.06,1.1,3.5,5.2,1.27,1.36,1.98,2.24,1.8,2.02,1.38,1.5,2.8,4.1,1.15,1.2,5.5,8.2,1.68,2.0,2.0,2.48,2.22,18.5,2.2,17.0,2.32,29.0,2.44,1000.0,2.14,13.5,2.54,9.0,2.2,17.0,2.4,44.0,2.22,18.5,2.54,12.0,2.26,21.0,2.42,1000.0,2.38,38.0,2.32,29.0,2.4,44.0,2.48,1000.0,2.24,20.0,2.38,38.0,1.23,1000.0,1.247111052,1.247111053,1.247111054,9900108.0,11432431.0,58805.0,1.247111042,1.247111091,1.247111043,1.247111044,1.247111045,1.247111046,1.247111047,1.247111089,1.247111090,34665479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,14:00:00,UEFA (W) Champions League Qualifiers,Glasgow City (W),FK Austria Wien (W),1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,25.0,1.07,25.0,1.08,32.0,1.04,14.5,1.04,110.0,1.03,12.5,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.18,990.0,1.01,7.4,1.06,1000.0,1.01,21.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.247119495,1.247119497,1.247119490,7764369.0,75867404.0,58805.0,1.247119492,1.247119493,1.247119496,1.247119540,1.247119537,1.247119541,1.247119538,1.247119576,1.247119501,34666233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,14:00:00,UEFA (W) Champions League Qualifiers,Twente (W),Zfk Crvena Zvezda (W),1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,11.0,1.09,1000.0,1.11,1000.0,1.01,1000.0,1.1,110.0,1.01,1000.0,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.18,110.0,1.01,7.4,1.06,1000.0,1.01,21.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.247118967,1.247118969,1.247118962,5272256.0,11189663.0,58805.0,1.247118964,1.247118965,1.247118968,1.247119012,1.247119009,1.247119013,1.247119010,1.247119048,1.247118973,34666174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,14:30:00,South African Premier Division,Sekhukhune United,Amazulu,2.06,2.82,1.54,1.95,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.06,2.7,3.85,110.0,2.66,3.95,1.25,1.35,1.58,1.95,1.34,1.61,1.01,110.0,1.1,110.0,1.32,110.0,1.11,4.1,1.32,1.58,2.7,4.2,1.13,1.22,5.5,10.5,1.05,1.22,5.5,36.0,1.01,1000.0,1.01,1000.0,1.01,9.6,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.14,1000.0,1.246896834,1.246896836,1.246896829,38281353.0,8750556.0,58805.0,1.246896831,1.246896832,1.246896835,1.246896879,1.246896876,1.246896880,1.246896877,1.246896915,1.246896840,34646496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,14:30:00,South African Premier Division,Golden Arrows,Magesi FC,1.98,2.74,1.57,2.04,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.44,2.64,3.5,4.2,2.68,3.1,1.33,1.4,1.6,1.7,1.47,1.6,5.0,8.0,1.16,1.23,2.2,2.5,1.67,1.83,1.39,1.49,3.0,3.6,1.13,1.17,6.0,8.8,1.05,1.07,8.4,29.0,2.32,2.66,1.6,1.75,2.96,7.0,3.55,11.0,4.1,1000.0,4.6,1000.0,3.15,8.2,5.9,8.6,4.0,1000.0,4.6,1000.0,3.8,1000.0,3.8,1000.0,4.2,1000.0,4.7,1000.0,4.4,1000.0,4.4,1000.0,4.6,1000.0,4.8,1000.0,4.5,1000.0,4.7,1000.0,4.8,1000.0,1.246951222,1.246951224,1.246951217,365511.0,11544737.0,58805.0,1.246951219,1.246951220,1.246951223,1.246951267,1.246951264,1.246951268,1.246951265,1.246951303,1.246951228,34651621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,14:30:00,South African Premier Division,Kaizer Chiefs,Mamelodi Sundowns,1.01,3.1,1.47,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,4.5,1000.0,1.09,1.91,2.26,3.95,2.08,36.0,1.02,1.22,1.42,1.8,1.01,1000.0,1.01,110.0,1.01,100.0,1.01,110.0,1.25,2.86,1.54,5.0,1.13,1.29,4.4,8.8,1.05,1.29,4.4,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247000875,1.247000877,1.247000870,364675.0,6772440.0,58805.0,1.247000872,1.247000873,1.247000876,1.247000920,1.247000917,1.247000921,1.247000918,1.247000956,1.247000881,34657183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,15:30:00,Austrian Cup,SV Horn,LASK Linz,1.01,1000.0,1.01,1000.0,1.85,2.44,1.69,2.18,1.01,1000.0,1.01,1000.0,13.5,18.0,1.2,1.26,7.4,9.8,4.8,6.0,1.06,1.08,1.11,1.16,10.5,1000.0,1.01,1.07,9.6,14.0,1.07,1.1,4.0,5.1,1.24,1.33,2.26,2.68,1.6,1.8,1.56,1.7,2.42,2.8,1.66,1.88,2.12,2.52,6.8,65.0,16.0,23.0,10.0,13.5,9.6,13.0,7.2,110.0,17.5,24.0,11.5,15.5,10.5,14.0,7.4,1000.0,6.8,1000.0,6.2,32.0,6.2,32.0,7.6,1000.0,7.4,1000.0,7.2,1000.0,7.2,120.0,7.2,1000.0,2.32,2.76,7.6,1000.0,1.247111594,1.247111595,1.247111596,2192222.0,8587663.0,58805.0,1.247111584,1.247111633,1.247111585,1.247111586,1.247111587,1.247111588,1.247111589,1.247111631,1.247111632,34665508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,15:45:00,German Cup,Wehen Wiesbaden,Bayern Munich,1.01,9.4,1.12,1.15,1.01,1000.0,1.01,1000.0,1.45,110.0,1.01,110.0,32.0,70.0,1.06,1.08,18.0,36.0,14.0,19.5,1.01,1.03,1.03,1.05,50.0,1000.0,1.01,1.02,13.5,22.0,1.05,1.07,5.0,7.6,1.17,1.23,2.88,3.3,1.43,1.54,1.87,2.1,1.91,2.16,2.28,2.62,1.61,1.77,6.0,140.0,5.1,1000.0,4.4,1000.0,3.95,11.0,6.0,250.0,5.7,1000.0,5.1,1000.0,4.8,1000.0,6.2,1000.0,6.0,220.0,5.9,120.0,5.8,85.0,6.2,1000.0,6.2,1000.0,6.2,1000.0,6.0,1000.0,6.2,1000.0,1.56,1.94,6.2,1000.0,1.246535271,1.246535273,1.246535266,6500322.0,5774350.0,58805.0,1.246535268,1.246535269,1.246535272,1.246535316,1.246535313,1.246535317,1.246535314,1.246535352,1.246535277,34608731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,15:45:00,English Football League Cup,Everton,Mansfield,1.01,110.0,1.28,110.0,1.01,1000.0,1.01,1000.0,1.15,110.0,1.01,110.0,1.25,1.27,9.6,17.5,7.8,8.4,1.07,1.09,4.8,5.4,1.13,1.15,1.01,1000.0,1.01,110.0,1.04,110.0,1.2,1.73,2.34,2.7,1.59,1.75,1.45,1.81,2.22,3.2,1.21,1.81,2.22,10.5,2.1,2.98,1.5,1.91,1.65,36.0,1.68,50.0,1.73,1000.0,1.73,1000.0,1.53,13.0,1.73,1000.0,1.73,1000.0,1.73,1000.0,1.47,9.6,1.56,15.5,1.73,1000.0,1.73,1000.0,1.53,13.0,1.6,21.0,1.73,1000.0,1.73,1000.0,1.73,1000.0,1.73,1000.0,1.73,1000.0,1.246910399,1.246910400,1.246910401,56343.0,69716.0,58805.0,1.246910389,1.246910438,1.246910390,1.246910391,1.246910392,1.246910393,1.246910394,1.246910436,1.246910437,34648516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,15:45:00,Scottish Challenge Cup,Hamilton,Edinburgh City,1.01,1000.0,1.01,1000.0,1.49,1.98,2.02,3.05,1.01,1000.0,1.01,1000.0,1.04,1.83,1.04,1000.0,1.09,950.0,1.01,1.65,2.2,36.0,1.01,1.8,1.01,1000.0,1.01,110.0,2.12,990.0,1.17,1.88,2.12,3.3,1.43,1.88,1.46,1.93,2.06,3.2,1.11,1.93,2.06,10.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247119585,1.247119587,1.247119580,203716.0,615040.0,58805.0,1.247119582,1.247119583,1.247119586,1.247119630,1.247119627,1.247119631,1.247119628,1.247119666,1.247119591,34666232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,15:45:00,English Football League Cup,Fulham,Bristol City,3.05,3.5,1.4,1.49,1.47,1.56,2.8,3.15,1.12,1.15,7.6,9.4,1.47,1.53,7.4,8.6,4.4,5.0,1.13,1.16,2.84,3.15,1.25,1.29,11.5,16.5,1.06,1.1,3.9,4.6,1.3,1.35,2.0,2.2,1.84,2.0,1.38,1.46,3.2,3.6,1.15,1.17,6.4,7.6,2.04,2.18,1.84,1.96,14.0,19.5,18.5,30.0,5.1,85.0,5.2,320.0,7.0,9.8,9.2,13.0,22.0,34.0,5.1,150.0,7.4,10.5,9.0,12.5,5.2,34.0,5.1,140.0,11.0,16.0,14.0,20.0,5.6,50.0,5.2,200.0,7.2,8.0,5.1,1000.0,5.2,1000.0,1.246912071,1.246912072,1.246912073,56764.0,69745.0,58805.0,1.246912061,1.246912110,1.246912062,1.246912063,1.246912064,1.246912065,1.246912066,1.246912108,1.246912109,34648567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,15:45:00,English Football League Cup,Oxford Utd,Brighton,1.01,110.0,1.29,110.0,1.01,1000.0,1.01,1000.0,1.14,110.0,1.01,110.0,7.0,8.2,1.48,1.5,4.8,5.2,2.92,3.15,1.14,1.15,1.25,1.27,15.0,26.0,1.04,1.07,5.0,6.0,1.2,1.25,2.4,2.98,1.52,1.71,1.55,1.67,2.48,2.82,1.23,1.28,4.6,5.4,1.79,1.94,2.06,2.26,4.1,1000.0,3.6,13.0,3.7,12.0,4.0,16.5,4.3,1000.0,9.2,14.5,3.45,19.5,3.85,18.0,4.6,1000.0,4.3,1000.0,4.3,1000.0,4.2,1000.0,4.8,250.0,4.7,120.0,4.6,1000.0,4.9,130.0,4.7,1000.0,4.5,7.2,4.9,1000.0,1.246912289,1.246912290,1.246912291,256171.0,18567.0,58805.0,1.246912279,1.246912328,1.246912280,1.246912281,1.246912282,1.246912283,1.246912284,1.246912326,1.246912327,34648571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
