Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-07,10:00:00,Spanish La Liga,Elche,Girona,3.2,3.55,1.39,1.46,1.48,1.55,2.8,3.1,1.12,1.18,6.6,8.8,2.2,2.24,3.65,3.75,3.6,3.65,1.36,1.38,1.81,1.84,1.37,1.39,13.5,15.5,1.07,1.08,4.0,4.3,1.31,1.34,2.02,2.08,1.93,1.97,1.39,1.43,3.35,3.55,1.15,1.17,7.0,7.6,1.77,1.82,2.22,2.3,13.5,15.0,13.5,14.5,23.0,26.0,55.0,70.0,9.6,10.5,7.6,8.0,13.5,14.5,36.0,42.0,12.5,14.0,10.0,10.5,15.5,17.0,44.0,50.0,25.0,27.0,20.0,23.0,32.0,36.0,75.0,90.0,14.5,16.5,32.0,38.0,21.0,1000.0,1.250916849,1.250916851,1.250916842,309111.0,968185.0,58805.0,1.250916845,1.250916847,1.250916850,1.250916832,1.250916829,1.250916893,1.250916830,1.250916844,1.250916854,34991500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:00:00,Danish Superliga,Viborg,Midtjylland,3.95,4.6,1.28,1.34,1.66,1.78,2.28,2.52,1.19,1.23,5.5,6.4,4.9,5.5,1.67,1.71,4.3,4.8,2.38,2.52,1.22,1.25,1.27,1.3,15.0,36.0,1.03,1.06,5.4,6.2,1.19,1.23,2.52,2.74,1.58,1.65,1.62,1.69,2.44,2.62,1.25,1.29,4.4,5.0,1.64,1.74,2.34,2.56,3.8,32.0,3.35,15.0,3.35,15.5,3.6,22.0,3.75,30.0,3.25,13.5,3.15,12.0,3.5,19.5,4.0,55.0,3.65,25.0,3.6,22.0,3.8,34.0,4.1,130.0,4.0,60.0,4.0,65.0,4.1,90.0,4.0,60.0,2.86,8.6,4.2,630.0,1.251189421,1.251189422,1.251189423,10780.0,28220.0,58805.0,1.251189411,1.251189460,1.251189412,1.251189413,1.251189414,1.251189415,1.251189416,1.251189458,1.251189459,35015573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:00:00,Rwandan National Football League,SC Kiyovu,Etincelles,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.66,970.0,2.26,870.0,2.36,4.0,1.01,1.8,1.15,2.7,1.33,1.74,1.1,1000.0,1.01,110.0,1.11,110.0,1.01,10.0,1.11,970.0,1.01,13.5,1.08,970.0,1.05,18.0,1.05,110.0,1.1,55.0,1.04,1000.0,1.04,1000.0,1.22,1000.0,1.31,1000.0,1.31,1000.0,1.32,1000.0,1.3,1000.0,1.21,42.0,1.31,1000.0,1.32,1000.0,1.3,1000.0,1.3,1000.0,1.33,1000.0,1.32,1000.0,1.32,1000.0,1.32,1000.0,1.32,1000.0,1.33,1000.0,1.55,1000.0,1.55,1000.0,1.33,1000.0,1.251336931,1.251336933,1.251336926,10423657.0,11269050.0,58805.0,1.251336928,1.251336929,1.251336932,1.251336976,1.251336973,1.251336977,1.251336974,1.251337012,1.251336937,35028874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:00:00,Swiss Super League,Winterthur,FC Basel,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,6.4,10.5,1.39,1.51,5.3,8.2,2.96,3.65,1.11,1.18,1.15,1.23,10.0,55.0,1.02,1.04,6.8,11.0,1.1,1.14,3.2,4.2,1.31,1.46,1.92,2.26,1.79,2.08,1.4,1.6,2.68,3.8,1.01,1.71,2.4,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251196688,1.251196690,1.251196683,458019.0,2939090.0,58805.0,1.251196685,1.251196676,1.251196689,1.251196699,1.251196695,1.251196641,1.251196696,1.251196684,1.251196694,35015607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-07,10:00:00,Danish Superliga,FC Nordsjaelland,Silkeborg,1.01,110.0,1.26,110.0,1.01,1000.0,1.01,1000.0,1.17,1000.0,1.01,1000.0,1.27,1.81,1.04,6.4,4.1,950.0,1.18,1.29,2.22,26.0,1.01,1.32,1.01,36.0,1.03,1.06,1.04,36.0,1.16,1.62,1.54,7.4,1.16,2.84,1.54,1.85,2.18,2.84,1.26,1.85,2.18,4.9,1.01,1.77,2.28,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251188587,1.251188588,1.251188589,466299.0,28216.0,58805.0,1.251188577,1.251188626,1.251188578,1.251188579,1.251188580,1.251188581,1.251188582,1.251188624,1.251188625,35015548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:30:00,Italian Serie C,Sassari Torres,ASD Pineto Calcio,1.01,3.05,1.01,1.88,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.2,2.46,3.4,4.4,2.92,3.35,1.3,1.38,1.68,1.81,1.42,1.52,2.48,1000.0,1.01,1.68,2.48,2.82,1.55,1.68,1.5,1.63,2.58,3.0,1.18,1.63,2.6,7.8,1.06,1.62,2.6,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251265738,1.251265739,1.251265740,522050.0,11515398.0,58805.0,1.251265728,1.251265777,1.251265729,1.251265730,1.251265731,1.251265732,1.251265733,1.251265775,1.251265776,35021690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:30:00,Polish I Liga,LKS Lodz,Wisla Krakow,1.01,1000.0,1.01,1000.0,1.43,1.77,2.28,3.3,1.01,1000.0,1.01,1000.0,3.6,6.2,1.73,2.14,3.5,6.8,1.87,2.36,1.19,1.38,1.17,1.4,1.01,110.0,1.01,1.93,2.06,5.8,1.21,1.93,2.06,2.6,1.63,1.93,1.41,1.68,2.48,3.45,1.16,1.31,4.2,7.4,1.01,970.0,1.01,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251202312,1.251202313,1.251202314,1533911.0,10782.0,58805.0,1.251202302,1.251202351,1.251202303,1.251202304,1.251202305,1.251202306,1.251202307,1.251202349,1.251202350,35016308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:30:00,Italian Serie C,Perugia,Ternana,1.01,3.05,1.01,1.87,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.84,4.1,2.4,3.15,2.62,4.3,1.47,1.72,1.33,1.54,1.31,1.61,1.01,1000.0,1.01,1000.0,1.44,970.0,1.01,3.25,1.44,1.72,2.38,3.25,1.18,1.72,2.4,6.6,1.06,1.72,2.4,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251265918,1.251265919,1.251265920,215828.0,60308.0,58805.0,1.251265908,1.251265957,1.251265909,1.251265910,1.251265911,1.251265912,1.251265913,1.251265955,1.251265956,35021708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:30:00,Ukrainian Premier League,Metalist 1925,Veres Rivne,2.26,3.25,1.44,1.79,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.67,2.12,4.2,7.6,2.92,6.2,1.15,1.31,1.89,2.48,1.19,1.52,1.51,110.0,1.01,2.96,1.51,970.0,1.01,2.96,1.51,1.85,2.16,2.96,1.18,1.85,2.16,7.4,1.06,970.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251270880,1.251270882,1.251270875,13177944.0,10053070.0,58805.0,1.251270877,1.251270878,1.251270881,1.251270925,1.251270922,1.251270926,1.251270923,1.251270961,1.251270886,35021808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:30:00,Italian Serie C,Salernitana,Trapani,1.01,3.95,1.01,1.7,1.29,1.62,2.6,4.4,1.01,1000.0,1.01,1000.0,1.55,1.7,6.4,8.6,3.7,4.4,1.13,1.19,2.42,2.82,1.29,1.38,9.6,15.5,1.07,1.12,3.15,3.95,1.34,1.47,1.75,2.0,2.0,2.34,1.28,1.39,3.6,4.6,1.1,1.17,7.2,11.0,2.02,2.36,1.74,1.99,9.6,16.0,14.5,25.0,4.1,75.0,4.2,300.0,6.0,8.6,7.6,11.5,20.0,34.0,4.2,160.0,7.4,10.5,8.4,12.5,18.5,32.0,4.2,150.0,12.5,18.5,15.5,23.0,4.0,55.0,4.2,210.0,8.2,13.5,4.2,240.0,4.3,1000.0,1.251266009,1.251266010,1.251266011,60303.0,4893594.0,58805.0,1.251265999,1.251266048,1.251266000,1.251266001,1.251266002,1.251266003,1.251266004,1.251266046,1.251266047,35021720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:30:00,Italian Serie C,Monopoli,Atalanta B,1.01,3.95,1.01,1.65,1.33,1.63,2.58,4.0,1.01,1000.0,1.01,1000.0,2.22,3.05,2.62,3.85,2.88,5.8,1.35,1.61,1.48,1.81,1.21,1.53,1.01,1000.0,1.01,970.0,1.7,100.0,1.01,2.42,1.7,2.14,1.88,2.44,1.2,2.14,1.88,6.6,1.07,2.14,1.88,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251270235,1.251270237,1.251270230,10284167.0,60238985.0,58805.0,1.251270232,1.251270223,1.251270236,1.251270246,1.251270242,1.251270188,1.251270243,1.251270231,1.251270241,35021813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:30:00,Italian Serie C,Union Brescia,Lumezzane,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.48,10.5,15.0,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.4,1.42,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,87451686.0,522043.0,58805.0,1.251266900,0,0,1.251266902,0,0,0,0,0,35021764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:30:00,Dutch Eredivisie,AZ Alkmaar,Go Ahead Eagles,1.01,110.0,1.22,110.0,1.01,1.9,2.1,110.0,1.2,110.0,1.01,110.0,1.46,1.49,7.0,7.6,5.2,5.5,1.15,1.17,3.0,3.2,1.22,1.24,1.01,55.0,1.02,1.04,6.4,7.8,1.15,1.17,3.0,3.2,1.46,1.5,1.76,1.88,2.14,2.32,1.34,1.38,3.65,4.2,1.66,1.76,2.32,2.5,5.0,40.0,5.0,42.0,5.3,70.0,5.6,210.0,11.5,16.0,11.0,16.0,21.0,34.0,5.3,85.0,10.0,14.5,9.2,11.5,17.0,25.0,5.3,80.0,11.5,17.0,12.0,17.0,19.0,32.0,5.3,80.0,4.2,4.8,5.3,80.0,5.7,1000.0,1.250931133,1.250931135,1.250931128,9220660.0,419123.0,58805.0,1.250931130,1.250931121,1.250931134,1.250931144,1.250931140,1.250931086,1.250931141,1.250931129,1.250931139,34991900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:30:00,Dutch Eredivisie,FC Volendam,NEC Nijmegen,1.01,1000.0,1.01,1.85,1.62,2.02,1.98,2.62,1.04,1000.0,1.01,1000.0,3.85,4.2,1.86,1.9,4.3,4.8,2.1,2.18,1.31,1.34,1.27,1.31,21.0,36.0,1.03,1.05,6.2,7.8,1.15,1.19,2.86,3.15,1.48,1.54,1.74,1.85,2.16,2.34,1.32,1.37,3.65,4.2,1.49,1.6,2.66,3.05,1.03,38.0,11.0,19.0,13.5,19.5,16.0,24.0,17.5,30.0,9.6,14.0,8.2,12.0,14.5,21.0,1.03,44.0,14.5,21.0,13.0,19.0,17.5,30.0,1.03,90.0,1.03,48.0,1.03,46.0,1.03,65.0,17.5,30.0,6.2,8.8,1.03,380.0,1.250925360,1.250925361,1.250925362,14170968.0,48456.0,58805.0,1.250925350,1.250925399,1.250925351,1.250925352,1.250925353,1.250925354,1.250925355,1.250925397,1.250925398,34991973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:30:00,Austrian Bundesliga,RZ Pellets WAC,Austria Wien,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.04,2.98,1.92,3.25,3.1,950.0,1.44,2.08,1.5,26.0,1.01,1.48,8.6,15.5,1.07,1.12,1.65,15.5,1.38,2.52,1.65,1.97,2.04,2.52,1.26,1.39,3.55,4.9,1.12,1.13,3.55,11.0,1.71,2.18,1.84,2.4,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.250919038,1.250919040,1.250919033,6491604.0,181248.0,58805.0,1.250919035,1.250919026,1.250919039,1.250919049,1.250919045,1.250918991,1.250919046,1.250919034,1.250919044,34991535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:30:00,Austrian Bundesliga,WSG Wattens,SCR Altach,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.54,2.82,2.84,3.2,3.15,3.45,1.46,1.53,1.54,1.65,1.4,1.47,8.6,12.5,1.09,1.12,3.05,3.45,1.41,1.49,1.71,1.82,2.22,2.42,1.26,1.33,4.0,4.9,1.11,1.12,8.2,12.5,1.87,2.06,1.96,2.14,9.6,12.0,8.8,12.5,16.5,24.0,4.3,65.0,8.4,11.5,6.4,8.8,11.0,16.5,4.2,48.0,14.5,21.0,10.5,15.0,16.5,23.0,4.3,65.0,4.3,55.0,4.2,42.0,4.3,60.0,4.5,150.0,4.1,40.0,4.2,50.0,4.6,1000.0,1.250919146,1.250919148,1.250919141,3258153.0,872710.0,58805.0,1.250919143,1.250919134,1.250919147,1.250919157,1.250919153,1.250919099,1.250919154,1.250919142,1.250919152,34991523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-07,10:30:00,South African Premier Division,TS Galaxy FC,Kaizer Chiefs,2.16,3.05,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.35,4.7,2.12,2.84,2.78,4.5,1.54,1.89,1.27,1.43,1.3,1.56,1.01,110.0,1.01,970.0,1.43,970.0,1.01,3.35,1.43,1.68,2.46,3.4,1.14,1.28,4.5,8.2,1.05,1.28,4.5,55.0,1.01,970.0,1.67,970.0,1.03,11.5,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.251313277,1.251313279,1.251313272,20785087.0,364675.0,58805.0,1.251313274,1.251313275,1.251313278,1.251313322,1.251313319,1.251313323,1.251313320,1.251313358,1.251313283,35026076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:30:00,Italian Serie C,Novara,LR Vicenza Virtus,1.01,3.35,1.01,1.77,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,4.0,6.6,1.77,2.2,3.1,5.5,1.83,2.3,1.17,1.33,1.22,1.47,1.01,110.0,1.01,970.0,1.51,970.0,1.01,2.98,1.51,1.78,2.28,2.98,1.18,1.78,2.28,7.8,1.06,1.78,2.28,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251269077,1.251269078,1.251269079,522045.0,19857199.0,58805.0,1.251269066,1.251269116,1.251269067,1.251269068,1.251269069,1.251269070,1.251269071,1.251269114,1.251269115,35021908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,10:45:00,Polish Ekstraklasa,Cracovia Krakow,Lech Poznan,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.68,3.45,1.41,4.2,2.12,950.0,1.31,1.97,1.43,1.6,1.01,1.89,4.0,21.0,1.05,1.1,1.84,4.8,1.27,2.18,1.84,2.24,1.81,2.18,1.32,1.52,2.9,4.2,1.13,1.2,2.9,8.8,1.58,2.0,2.0,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251195566,1.251195567,1.251195568,880537.0,502303.0,58805.0,1.251195556,1.251195605,1.251195557,1.251195558,1.251195559,1.251195560,1.251195561,1.251195603,1.251195604,35015911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
