Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-16,16:30:00,Spanish La Liga,Valencia,Real Sociedad,2.24,2.62,1.62,1.8,1.28,1000.0,1.01,1000.0,1.04,1.08,1.01,110.0,2.72,2.76,3.3,3.4,2.94,2.98,1.42,1.43,1.56,1.59,1.5,1.52,7.0,7.6,1.15,1.17,2.52,2.58,1.63,1.65,1.5,1.52,2.96,3.05,1.17,1.19,6.2,7.0,1.05,1.07,17.0,19.0,2.28,2.36,1.74,1.79,7.0,7.4,8.2,8.6,18.0,19.5,55.0,65.0,7.2,7.6,6.6,7.0,14.0,15.0,48.0,55.0,14.0,15.5,12.5,13.5,24.0,26.0,75.0,90.0,40.0,46.0,38.0,42.0,70.0,75.0,26.0,210.0,44.0,55.0,65.0,75.0,25.0,1000.0,1.245322279,1.245322281,1.245322274,66183.0,18573.0,58805.0,1.245322276,1.245322267,1.245322280,1.245322290,1.245322286,1.245322232,1.245322287,1.245322275,1.245322285,34481495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,16:30:00,Portuguese Primeira Liga,Club Football Estrela,Benfica,1.01,4.5,1.29,1.33,1.01,1.74,2.34,110.0,1.17,110.0,1.01,110.0,13.5,20.0,1.22,1.25,7.0,8.0,5.0,5.7,1.05,1.07,1.14,1.17,8.0,36.0,1.03,1.05,5.2,6.0,1.2,1.24,2.46,2.74,1.58,1.69,1.58,1.68,2.46,2.74,1.24,1.28,4.5,5.2,2.32,2.54,1.65,1.75,22.0,27.0,8.0,9.2,6.6,7.8,7.0,9.0,10.0,50.0,14.5,17.0,10.5,12.5,13.0,15.0,3.1,220.0,10.5,65.0,9.8,42.0,10.0,48.0,2.94,1000.0,2.92,430.0,3.1,300.0,3.1,310.0,1.74,1000.0,3.75,4.2,2.94,1000.0,1.246582156,1.246582157,1.246582158,36362918.0,48783.0,58805.0,1.246582146,1.246582195,1.246582147,1.246582148,1.246582149,1.246582150,1.246582151,1.246582193,1.246582194,34613088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,16:30:00,Spanish La Liga,Alaves,Levante,2.38,2.54,1.65,1.73,1.3,1.33,4.1,4.6,1.06,1.08,13.5,16.5,2.26,2.3,4.0,4.1,3.2,3.25,1.33,1.34,1.77,1.79,1.44,1.46,7.6,8.4,1.13,1.15,2.62,2.7,1.59,1.61,1.53,1.57,2.78,2.9,1.18,1.21,5.9,6.4,1.06,1.07,15.5,17.5,2.3,2.38,1.72,1.77,7.6,8.0,9.6,10.5,23.0,25.0,80.0,95.0,6.6,7.0,6.8,7.2,16.5,18.0,60.0,70.0,11.0,12.0,11.5,12.5,24.0,27.0,85.0,100.0,27.0,32.0,29.0,34.0,60.0,70.0,48.0,210.0,28.0,32.0,85.0,110.0,80.0,1000.0,1.245322075,1.245322077,1.245322070,60324.0,214865.0,58805.0,1.245322072,1.245322063,1.245322076,1.245322086,1.245322082,1.245322028,1.245322083,1.245322071,1.245322081,34481498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,17:00:00,Colombian Primera A,La Equidad,Llaneros FC,1.01,110.0,1.01,110.0,1.26,110.0,1.01,110.0,1.03,1.08,1.01,110.0,2.38,2.7,3.45,4.0,2.8,3.2,1.33,1.41,1.58,1.73,1.45,1.56,1.47,13.0,1.09,1.17,1.47,13.0,1.09,3.25,1.45,1.57,2.78,3.25,1.13,1.28,4.7,8.8,1.05,1.07,4.7,36.0,1.01,1000.0,1.01,1000.0,1.01,10.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.246523982,1.246523983,1.246523984,4082025.0,6563307.0,58805.0,1.246523972,1.246524021,1.246523973,1.246523974,1.246523975,1.246523976,1.246523977,1.246524019,1.246524020,34608380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,17:00:00,Brazilian Serie C,Ponte Preta,Itabaiana,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.64,1.82,1.04,1000.0,1.09,950.0,1.13,1.19,2.2,2.58,1.29,1.39,1.47,110.0,1.01,3.1,1.47,110.0,1.01,3.1,1.47,1.8,2.24,3.1,1.18,1.8,2.24,7.8,1.06,1.8,2.24,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246608515,1.246608517,1.246608510,204603.0,7160954.0,58805.0,1.246608512,1.246608513,1.246608516,1.246608560,1.246608557,1.246608561,1.246608558,1.246608596,1.246608521,34615356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,17:00:00,Brazilian Serie C,Maringa,Retro FC Brasil,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1.9,1.04,1000.0,2.14,950.0,1.01,1.35,2.1,36.0,1.01,1.87,1.53,110.0,1.01,2.86,1.53,100.0,1.01,2.86,1.53,1.95,2.06,2.86,1.18,1.95,2.06,7.8,1.06,1.95,2.06,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246612596,1.246612598,1.246612591,16918367.0,25275775.0,58805.0,1.246612593,1.246612594,1.246612597,1.246612641,1.246612638,1.246612642,1.246612639,1.246612682,1.246612602,34615935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,17:15:00,Peruvian Primera Division,UTC Cajamarca,Juan Pablo II College,1.01,110.0,1.43,110.0,1.01,110.0,1.01,110.0,1.07,1.13,1.01,110.0,1.93,2.12,4.0,4.8,3.3,4.4,1.26,1.33,1.9,2.08,1.34,1.4,10.0,13.5,1.08,1.11,3.15,3.8,1.36,1.47,1.74,1.93,2.08,2.36,1.28,1.36,3.75,4.6,1.1,1.14,7.4,11.0,1.77,2.3,1.76,2.3,10.0,14.5,10.5,17.5,3.9,1000.0,4.2,120.0,7.2,10.5,7.0,9.8,14.0,22.0,4.0,1000.0,9.2,14.0,9.2,13.0,3.7,26.0,4.1,1000.0,3.75,29.0,3.75,28.0,4.0,1000.0,4.2,170.0,12.0,21.0,4.1,1000.0,4.3,1000.0,1.246540953,1.246540954,1.246540955,7028659.0,62960875.0,58805.0,1.246540943,1.246540992,1.246540944,1.246540945,1.246540946,1.246540947,1.246540948,1.246540990,1.246540991,34609576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,18:00:00,Uruguayan Primera Division,Nacional (Uru),Progreso,1.01,110.0,1.27,110.0,1.5,1.86,2.16,3.0,1.01,1000.0,1.01,1000.0,1.29,1.36,3.55,19.5,4.5,950.0,1.07,1.1,3.5,4.6,1.17,1.21,1.01,1000.0,1.01,1.7,1.02,6.8,1.17,1.7,2.42,3.05,1.49,1.71,1.51,1.8,2.26,2.98,1.18,1.34,3.9,6.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246553096,1.246553098,1.246553091,504780.0,6607289.0,58805.0,1.246553093,1.246553094,1.246553097,1.246553141,1.246553138,1.246553142,1.246553139,1.246553177,1.246553102,34611039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,18:00:00,Guatemalan Liga Nacional,Coban Imperial,Achuapa FC,1.01,110.0,1.01,110.0,1.29,1.58,2.72,4.5,1.01,1000.0,1.01,1000.0,1.53,1.66,7.2,10.5,3.75,5.0,1.13,1.17,2.5,2.94,1.26,1.37,1.01,1000.0,1.01,2.38,1.72,990.0,1.39,2.38,1.71,1.9,2.1,2.4,1.18,1.9,2.12,7.0,1.06,1.9,2.12,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246658654,1.246658656,1.246658649,9514810.0,22322424.0,58805.0,1.246658651,1.246658652,1.246658655,1.246658699,1.246658696,1.246658700,1.246658697,1.246658735,1.246658660,34622137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-16,18:30:00,Paraguayan Primera Division,Guarani (Par),Cerro Porteno,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.06,1.12,1.01,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.04,1.12,1.01,110.0,1.04,110.0,1.25,26.0,1.39,5.4,1.18,110.0,1.39,7.8,1.07,1.13,1.02,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246544116,1.246544118,1.246544111,0.0,0.0,0.0,0,1.246544114,1.246544117,1.246544161,1.246544158,1.246544162,1.246544159,1.246544197,1.246544122,34609597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,18:30:00,Argentinian Primera Division,Rosario Central,Deportivo Riestra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.89,6.4,1000.0,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.44,3.25,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,220949.0,5994579.0,58805.0,1.246120236,0,0,0,1.246120246,0,0,0,0,34564531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,18:30:00,Brazilian Serie A,EC Vitoria Salvador,Juventude,1.01,3.05,1.49,1.53,1.38,110.0,1.01,110.0,1.07,1.12,1.01,110.0,1.75,1.8,5.8,6.2,3.65,3.9,1.19,1.21,2.24,2.34,1.34,1.38,9.2,13.5,1.09,1.12,3.15,3.5,1.4,1.47,1.74,1.85,2.18,2.36,1.27,1.33,4.1,4.6,1.1,1.12,9.2,13.0,2.08,2.22,1.82,1.91,10.0,1000.0,14.5,1000.0,9.6,1000.0,2.34,1000.0,6.4,1000.0,7.6,8.8,20.0,1000.0,11.0,1000.0,8.2,1000.0,9.2,1000.0,8.2,1000.0,2.32,1000.0,15.5,1000.0,7.6,1000.0,9.6,1000.0,2.34,1000.0,10.0,1000.0,11.0,1000.0,1.81,1000.0,1.246344083,1.246344085,1.246344076,5336581.0,198144.0,58805.0,1.246344079,1.246344081,1.246344084,1.246344066,1.246344063,1.246344127,1.246344064,1.246344078,1.246344088,34588094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,18:30:00,Brazilian Serie A,Sport Recife,Sao Paulo,2.46,2.54,1.65,1.69,1.27,110.0,1.01,4.9,1.04,1.08,1.01,26.0,3.05,3.15,2.82,2.88,3.0,3.1,1.53,1.55,1.46,1.49,1.47,1.5,7.0,8.2,1.14,1.17,2.5,2.64,1.62,1.67,1.48,1.55,2.82,3.1,1.18,1.2,6.0,7.4,1.06,1.07,15.0,21.0,2.24,2.36,1.73,1.81,7.0,8.4,7.0,8.0,12.5,1000.0,32.0,1000.0,7.4,9.0,6.4,7.0,12.5,1000.0,32.0,1000.0,15.0,1000.0,13.0,1000.0,18.0,32.0,36.0,1000.0,28.0,1000.0,26.0,1000.0,11.5,1000.0,12.5,1000.0,30.0,1000.0,28.0,1000.0,13.0,1000.0,1.246344203,1.246344205,1.246344196,2405306.0,198126.0,58805.0,1.246344199,1.246344201,1.246344204,1.246344186,1.246344183,1.246344247,1.246344184,1.246344198,1.246344208,34588087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,18:30:00,Brazilian Serie B,Vila Nova,Goias,1.01,110.0,1.01,110.0,1.22,110.0,1.01,110.0,1.03,1.07,1.01,1000.0,2.8,3.65,2.18,3.85,2.14,3.7,1.35,1.84,1.37,1.55,1.37,1.88,1.01,9.4,1.13,1.77,1.04,8.6,1.13,110.0,1.39,2.42,1.71,5.2,1.17,1.18,5.9,7.8,1.05,1.06,5.9,36.0,1.01,1000.0,1.01,1000.0,1.01,8.4,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.246534357,1.246534358,1.246534359,376829.0,198131.0,58805.0,1.246534347,1.246534396,1.246534348,1.246534349,1.246534350,1.246534351,1.246534352,1.246534394,1.246534395,34609116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,18:30:00,Ecuadorian Serie A,Univ Catolica (Ecu),Libertad FC,1.01,110.0,1.31,110.0,1.01,1.67,2.48,110.0,1.14,110.0,1.01,110.0,1.94,2.14,3.55,4.3,3.35,4.9,1.31,1.39,1.87,2.08,1.3,1.38,13.5,110.0,1.04,1.06,3.95,6.2,1.23,1.3,2.18,2.5,1.67,1.85,1.47,1.6,2.44,3.5,1.19,1.25,4.6,7.2,1.63,1.91,2.1,2.88,3.6,1000.0,3.55,22.0,3.85,1000.0,4.0,1000.0,3.25,14.0,3.1,11.5,3.5,19.5,3.95,1000.0,3.4,17.5,3.2,13.0,3.5,1000.0,3.95,1000.0,3.7,1000.0,3.6,1000.0,3.85,1000.0,4.0,1000.0,3.25,1000.0,3.85,1000.0,4.2,1000.0,1.246511399,1.246511401,1.246511394,7005170.0,44232344.0,58805.0,1.246511396,1.246511397,1.246511400,1.246511457,1.246511442,1.246511464,1.246511443,1.246511543,1.246511405,34606370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,18:30:00,Chilean Primera B,Deportes Copiapo,Deportes Concepcion,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.06,1.09,6.6,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.86,2.16,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,5663001.0,5704675.0,58805.0,1.246551667,0,0,0,1.246551712,0,0,0,0,34610270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,19:00:00,Canadian Premier League,Pacific,HFX Wanderers,1.01,110.0,1.01,110.0,1.34,1.65,2.52,3.95,1.01,1000.0,1.01,1000.0,2.48,2.86,2.7,3.15,3.25,3.9,1.46,1.59,1.53,1.68,1.34,1.45,9.8,18.0,1.07,1.12,1.89,14.0,1.07,2.14,1.89,2.08,1.92,2.18,1.18,2.08,1.92,6.6,1.08,2.08,1.92,13.5,1.01,1000.0,1.01,1000.0,11.0,16.5,10.0,14.5,3.6,24.0,3.95,1000.0,9.4,13.5,6.8,9.6,11.0,16.0,3.85,1000.0,3.55,21.0,10.5,15.0,3.55,22.0,3.95,1000.0,3.9,1000.0,3.8,1000.0,3.95,1000.0,4.1,1000.0,17.5,30.0,20.0,36.0,4.2,1000.0,1.246584677,1.246584679,1.246584672,23522859.0,24201651.0,58805.0,1.246584674,1.246584675,1.246584678,1.246584722,1.246584719,1.246584723,1.246584720,1.246584758,1.246584683,34612616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,19:15:00,Colombian Primera A,Aguilas Doradas,Boyaca Chico,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.03,1.09,1.01,110.0,1.15,1.97,1.09,150.0,1.09,950.0,1.13,1.93,2.02,26.0,1.01,1.93,1.52,13.5,1.08,1.15,1.25,13.0,1.08,110.0,1.25,13.0,1.08,5.6,1.15,1.3,4.3,7.8,1.05,1.09,4.3,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246523892,1.246523893,1.246523894,8717595.0,3636902.0,58805.0,1.246523882,1.246523931,1.246523883,1.246523884,1.246523885,1.246523886,1.246523887,1.246523929,1.246523930,34608381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,19:30:00,Peruvian Primera Division,Binacional,Sporting Cristal,1.01,110.0,1.36,110.0,1.01,110.0,1.01,110.0,1.1,1.16,1.01,110.0,1.04,500.0,2.08,140.0,1.09,110.0,1.01,1.93,1.34,1.44,1.34,1.39,1.01,55.0,1.02,1.08,1.01,50.0,1.28,110.0,1.25,50.0,1.28,5.4,1.18,2.14,1.89,6.6,1.13,1.2,1.9,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246541043,1.246541044,1.246541045,17049984.0,328696.0,58805.0,1.246541033,1.246541082,1.246541034,1.246541035,1.246541036,1.246541037,1.246541038,1.246541080,1.246541081,34609577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
