Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-12,15:45:00,English Football League Cup,Coventry,Luton,3.1,3.65,1.38,1.48,1.48,1.58,2.7,3.1,1.12,1.16,7.2,9.4,1.95,2.16,3.6,4.3,3.6,4.2,1.31,1.38,1.86,2.06,1.31,1.38,13.5,18.0,1.06,1.08,4.0,4.9,1.26,1.33,2.04,2.3,1.77,1.97,1.41,1.51,2.98,3.45,1.16,1.2,6.0,7.2,1.7,1.85,2.16,2.42,12.0,20.0,6.2,1000.0,7.0,1000.0,8.0,1000.0,9.2,11.5,7.4,9.0,6.2,1000.0,7.6,1000.0,11.0,1000.0,9.2,11.5,6.2,1000.0,7.8,1000.0,6.6,1000.0,15.0,1000.0,7.8,1000.0,8.4,1000.0,9.6,1000.0,7.4,1000.0,9.0,1000.0,1.245676470,1.245676472,1.245676465,48043.0,223467.0,58805.0,1.245676467,1.245676458,1.245676471,1.245676481,1.245676477,1.245676423,1.245676478,1.245676466,1.245676476,34520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Leyton Orient,Wycombe,1.01,1000.0,1.44,1000.0,1.01,1000.0,1.01,1000.0,1.08,1.12,1.01,110.0,2.66,3.05,2.66,3.05,3.2,3.65,1.5,1.61,1.5,1.6,1.38,1.45,9.2,12.0,1.09,1.12,3.15,3.75,1.37,1.47,1.74,1.91,2.1,2.36,1.28,1.35,3.85,4.6,1.11,1.13,7.6,10.5,1.83,2.04,1.96,2.2,8.4,14.0,7.8,11.0,13.0,1000.0,6.8,1000.0,7.8,11.0,6.6,8.0,9.6,1000.0,6.6,1000.0,13.0,1000.0,9.6,1000.0,14.0,1000.0,7.0,1000.0,7.0,1000.0,6.4,1000.0,7.0,1000.0,7.6,1000.0,22.0,1000.0,6.6,1000.0,8.0,1000.0,1.245678052,1.245678054,1.245678047,69717.0,49584.0,58805.0,1.245678049,1.245678040,1.245678053,1.245678063,1.245678059,1.245678005,1.245678060,1.245678048,1.245678058,34520564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Charlton,Stevenage,1.01,1000.0,1.4,1000.0,1.01,1000.0,1.01,1000.0,1.1,1.14,1.01,110.0,1.87,2.04,3.75,5.1,3.5,4.3,1.25,1.32,1.96,2.16,1.3,1.4,9.6,18.0,1.07,1.1,3.1,4.2,1.33,1.42,1.83,2.02,1.98,2.22,1.31,1.4,3.5,4.3,1.12,1.16,7.2,10.5,1.86,2.26,1.94,2.16,4.6,1000.0,3.1,1000.0,1.74,1000.0,1.6,1000.0,6.4,1000.0,4.0,1000.0,2.52,1000.0,2.08,1000.0,4.4,1000.0,4.3,1000.0,2.52,1000.0,1.78,1000.0,2.5,1000.0,15.0,1000.0,2.64,1000.0,1.6,1000.0,10.0,1000.0,1.78,1000.0,1.62,1000.0,1.245676890,1.245676892,1.245676885,48349.0,49204.0,58805.0,1.245676887,1.245676878,1.245676891,1.245676901,1.245676897,1.245676843,1.245676898,1.245676886,1.245676896,34520499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,UEFA Europa League Qualifiers,Shelbourne,Rijeka,2.8,3.2,1.46,1.51,1.39,1.49,3.05,3.55,1.09,1.12,7.6,13.0,5.0,6.6,1.64,1.84,3.8,4.2,2.18,2.56,1.18,1.25,1.31,1.36,10.0,15.0,1.07,1.11,3.2,3.8,1.37,1.46,1.74,1.9,2.02,2.36,1.27,1.4,3.5,4.6,1.1,1.14,7.2,11.0,1.98,2.22,1.81,2.02,3.75,15.0,3.4,8.6,3.6,11.0,4.1,22.0,11.5,21.0,3.75,1000.0,3.7,12.0,4.1,24.0,4.6,60.0,4.3,29.0,17.5,29.0,4.5,1000.0,4.8,220.0,5.1,120.0,5.3,120.0,4.8,200.0,4.8,170.0,9.4,16.0,4.9,1000.0,1.246473796,1.246473798,1.246473791,46928.0,166890.0,58805.0,1.246473793,1.246473784,1.246473797,1.246473807,1.246473803,1.246473749,1.246473804,1.246473792,1.246473802,34603674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,Scottish Challenge Cup,Stirling,Dundee United B,1.01,110.0,1.31,110.0,1.47,1.86,2.16,3.15,1.01,1000.0,1.01,1000.0,1.45,1.67,5.0,9.2,5.0,9.2,1.12,1.25,2.5,3.25,1.12,1.25,2.06,1000.0,1.01,1.94,2.06,110.0,1.21,1.94,2.06,2.9,1.52,1.94,1.4,1.75,2.32,3.5,1.11,1.75,2.32,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246570285,1.246570287,1.246570280,729811.0,40504305.0,58805.0,1.246570282,1.246570283,1.246570286,1.246570330,1.246570327,1.246570331,1.246570328,1.246570366,1.246570291,34611694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,Scottish Challenge Cup,Stranraer,Alloa,1.01,110.0,1.35,110.0,1.01,1000.0,1.06,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,500.0,1.02,950.0,1.01,36.0,1.01,26.0,1.01,250.0,1.01,1000.0,1.01,110.0,1.25,110.0,1.25,5.0,1.25,110.0,1.25,5.6,1.24,5.0,1.25,6.4,1.11,5.0,1.25,12.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246568500,1.246568502,1.246568495,122903.0,203715.0,58805.0,1.246568497,1.246568498,1.246568501,1.246568545,1.246568542,1.246568546,1.246568543,1.246568581,1.246568506,34611541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,Scottish Challenge Cup,Montrose,Dundee B,1.01,110.0,1.24,110.0,1.56,2.0,2.0,2.8,1.01,1000.0,1.01,1000.0,1.38,1.7,2.42,110.0,1.09,110.0,1.1,1.2,2.42,3.65,1.12,1.35,2.36,1000.0,1.01,1.2,2.36,110.0,1.14,1.2,2.36,3.55,1.39,1.73,1.54,1.97,2.02,2.86,1.11,1.97,2.02,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246570375,1.246570377,1.246570370,674746.0,40505799.0,58805.0,1.246570372,1.246570373,1.246570376,1.246570420,1.246570417,1.246570421,1.246570418,1.246570456,1.246570381,34611691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,Scottish Challenge Cup,Peterhead,Aberdeen B,1.01,110.0,1.23,110.0,1.56,2.12,1.89,2.8,1.01,1000.0,1.01,1000.0,1.04,2.4,1.04,1000.0,1.01,950.0,1.01,1.16,1.71,36.0,1.01,1.44,2.38,110.0,1.01,1.18,2.38,110.0,1.13,1.18,2.38,3.8,1.35,1.72,1.58,2.08,1.92,2.74,1.11,2.08,1.92,10.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246568950,1.246568952,1.246568945,729810.0,40504380.0,58805.0,1.246568947,1.246568948,1.246568951,1.246568995,1.246568992,1.246568996,1.246568993,1.246569031,1.246568956,34611533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,Scottish Challenge Cup,Kelty Hearts,Annan,1.01,110.0,1.01,110.0,1.01,1000.0,1.06,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,500.0,1.02,950.0,1.01,26.0,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,110.0,1.25,1000.0,1.27,110.0,1.25,110.0,1.27,5.6,1.24,1000.0,1.27,6.4,1.11,110.0,1.27,12.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246568821,1.246568824,1.246568810,10317903.0,11386623.0,58805.0,1.246568815,1.246568817,1.246568823,1.246568905,1.246568902,1.246568906,1.246568903,1.246568941,1.246568851,34611534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,Scottish Challenge Cup,Forfar,Hibernian B,1.01,110.0,1.01,110.0,1.3,1.59,2.68,4.4,1.01,1000.0,1.01,1000.0,1.73,2.12,3.5,6.6,3.7,7.4,1.23,1.4,1.89,2.36,1.16,1.37,1.61,110.0,1.01,2.62,1.61,100.0,1.01,2.62,1.61,2.08,1.92,2.64,1.24,2.08,1.92,6.4,1.11,2.08,1.92,12.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246568680,1.246568682,1.246568675,729805.0,40504503.0,58805.0,1.246568677,1.246568678,1.246568681,1.246568725,1.246568722,1.246568726,1.246568723,1.246568761,1.246568686,34611535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Wigan,Notts Co,1.01,110.0,1.41,110.0,1.01,1000.0,1.01,1000.0,1.09,1.14,1.01,110.0,1.97,2.02,4.1,4.8,3.45,3.9,1.27,1.31,1.98,2.04,1.36,1.4,9.8,16.0,1.08,1.1,3.35,3.95,1.34,1.43,1.81,2.02,1.99,2.24,1.31,1.39,3.55,4.3,1.12,1.15,6.8,10.5,1.86,2.06,1.95,2.16,11.0,13.0,13.5,16.0,27.0,32.0,10.5,100.0,7.6,9.2,5.0,8.4,15.5,18.5,10.0,60.0,6.2,12.0,9.2,10.5,17.5,21.0,10.0,70.0,19.5,24.0,18.5,22.0,9.6,40.0,6.4,120.0,13.0,16.0,10.0,70.0,6.8,1000.0,1.245679165,1.245679167,1.245679160,69746.0,486328.0,58805.0,1.245679162,1.245679153,1.245679166,1.245679176,1.245679172,1.245679118,1.245679173,1.245679161,1.245679171,34520609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,Scottish Challenge Cup,Stenhousemuir,Rangers B,1.01,110.0,1.29,110.0,1.47,1.91,2.08,3.15,1.01,1000.0,1.01,1000.0,1.94,2.54,2.72,3.85,3.85,5.0,1.37,1.58,1.69,2.06,1.25,1.35,15.0,110.0,1.04,1.07,4.3,6.8,1.2,1.26,2.14,2.94,1.51,1.87,1.46,1.77,2.28,3.2,1.19,1.33,4.1,6.4,1.47,1.81,2.22,3.15,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246568590,1.246568592,1.246568585,729806.0,40510282.0,58805.0,1.246568587,1.246568588,1.246568591,1.246568635,1.246568632,1.246568636,1.246568633,1.246568671,1.246568596,34611540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Blackburn,Bradford,2.92,3.65,1.41,1.53,1.42,1.53,2.9,3.35,1.11,1.14,6.8,11.5,1.83,2.02,4.2,5.0,3.55,4.2,1.25,1.31,1.99,2.22,1.31,1.39,10.5,17.0,1.07,1.1,3.55,4.2,1.31,1.4,1.88,2.1,1.91,2.14,1.34,1.43,3.3,4.4,1.13,1.18,6.8,8.8,1.82,2.02,1.98,2.22,5.8,1000.0,5.8,1000.0,5.0,1000.0,1.75,1000.0,6.8,1000.0,6.6,1000.0,6.0,1000.0,1.81,1000.0,8.4,1000.0,7.8,1000.0,6.0,1000.0,1.82,1000.0,6.0,1000.0,5.9,1000.0,2.44,1000.0,1.76,1000.0,9.4,1000.0,1.74,1000.0,1.53,1000.0,1.245677593,1.245677595,1.245677588,48350.0,48444.0,58805.0,1.245677590,1.245677581,1.245677594,1.245677604,1.245677600,1.245677546,1.245677601,1.245677589,1.245677599,34520480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Stoke,Walsall,3.05,3.8,1.39,1.49,1.45,1.57,2.76,3.2,1.12,1.16,6.4,10.5,1.68,1.8,5.1,5.8,3.95,4.6,1.21,1.24,2.24,2.48,1.28,1.34,11.5,19.5,1.06,1.08,3.85,4.6,1.28,1.36,1.99,2.24,1.81,2.02,1.38,1.48,3.0,3.65,1.15,1.2,5.5,8.2,1.81,1.99,2.0,2.22,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,6.8,1000.0,7.0,1000.0,1.01,1000.0,1.01,1000.0,8.0,1000.0,7.6,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,7.6,1000.0,1.01,1000.0,1.03,1000.0,1.245672369,1.245672371,1.245672364,69720.0,55213.0,58805.0,1.245672366,1.245672367,1.245672370,1.245672414,1.245672411,1.245672415,1.245672412,1.245672450,1.245672375,34520331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Grimsby,Shrewsbury,1.01,1000.0,1.44,1000.0,1.01,1000.0,1.01,1000.0,1.08,1.12,1.01,13.5,2.02,2.1,3.85,4.5,3.5,3.8,1.29,1.34,1.9,1.99,1.36,1.4,9.6,15.5,1.08,1.11,3.25,3.9,1.37,1.45,1.78,1.99,2.02,2.3,1.3,1.38,3.6,4.4,1.11,1.13,7.2,10.5,1.84,2.04,1.97,2.18,10.0,12.0,12.5,14.5,25.0,32.0,5.9,95.0,7.4,9.0,7.2,8.0,15.0,17.5,10.0,60.0,6.2,12.5,9.8,11.0,18.0,21.0,9.6,75.0,8.4,26.0,19.5,24.0,9.8,44.0,6.0,130.0,15.0,20.0,10.0,70.0,6.2,1000.0,1.245677230,1.245677232,1.245677225,48001.0,148735.0,58805.0,1.245677227,1.245677218,1.245677231,1.245677241,1.245677237,1.245677183,1.245677238,1.245677226,1.245677236,34520489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,West Brom,Derby,1.01,110.0,1.42,110.0,1.01,1000.0,1.01,1000.0,1.08,1.13,1.01,110.0,2.1,2.3,3.6,4.2,3.35,3.75,1.33,1.38,1.78,1.91,1.37,1.41,10.0,13.5,1.08,1.11,3.2,3.8,1.36,1.46,1.76,1.95,2.06,2.32,1.29,1.36,3.8,4.5,1.11,1.14,8.4,11.0,1.83,2.02,1.98,2.2,9.0,15.0,9.6,13.5,19.5,29.0,7.8,100.0,6.6,9.2,6.6,8.2,11.5,17.0,7.4,55.0,9.8,14.0,8.2,11.5,13.5,19.5,7.4,65.0,20.0,30.0,18.5,1000.0,7.0,44.0,8.0,140.0,15.0,22.0,7.4,65.0,8.4,1000.0,1.245677701,1.245677703,1.245677696,1703.0,48325.0,58805.0,1.245677698,1.245677689,1.245677702,1.245677712,1.245677708,1.245677654,1.245677709,1.245677697,1.245677707,34520458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Plymouth,QPR,1.01,1000.0,1.36,1000.0,1.01,1000.0,1.01,1000.0,1.11,1.16,1.01,110.0,2.94,3.3,2.32,2.62,3.45,4.1,1.61,1.76,1.44,1.52,1.33,1.4,11.0,21.0,1.06,1.09,3.9,4.8,1.28,1.35,1.99,2.24,1.81,2.02,1.39,1.48,3.1,3.6,1.15,1.2,5.5,8.2,1.68,1.83,2.2,2.46,2.42,1000.0,4.4,1000.0,2.5,1000.0,2.6,1000.0,2.34,1000.0,3.65,1000.0,2.28,1000.0,2.56,1000.0,2.52,1000.0,2.8,1000.0,2.5,1000.0,1.63,1000.0,2.66,1000.0,2.6,1000.0,2.22,1000.0,1.67,1000.0,2.56,1000.0,2.42,1000.0,1.69,1000.0,1.245679455,1.245679457,1.245679450,148733.0,62684.0,58805.0,1.245679452,1.245679443,1.245679456,1.245679466,1.245679462,1.245679408,1.245679463,1.245679451,1.245679461,34520650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Wrexham,Hull,1.01,1000.0,1.41,1000.0,1.01,1000.0,1.01,1000.0,1.09,1.13,1.01,110.0,2.32,2.62,3.05,3.55,3.2,3.55,1.4,1.47,1.62,1.75,1.39,1.45,9.4,14.5,1.08,1.11,3.35,3.95,1.35,1.43,1.82,2.02,1.99,2.22,1.31,1.39,3.3,4.4,1.12,1.15,7.0,10.5,1.78,1.94,2.06,2.28,9.2,1000.0,4.6,1000.0,5.5,1000.0,1.86,1000.0,7.6,12.5,5.9,1000.0,10.0,1000.0,2.02,1000.0,5.2,1000.0,8.8,1000.0,5.3,1000.0,1.86,1000.0,2.42,1000.0,2.84,1000.0,2.04,1000.0,1.75,1000.0,5.7,1000.0,2.02,1000.0,1.55,1000.0,1.245677809,1.245677811,1.245677804,63604.0,70385.0,58805.0,1.245677806,1.245677797,1.245677810,1.245677820,1.245677816,1.245677762,1.245677817,1.245677805,1.245677815,34520456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Watford,Norwich,2.96,4.1,1.34,1.44,1.51,1.64,2.56,2.96,1.13,1.18,5.7,8.8,2.24,2.46,3.1,3.55,3.6,3.7,1.4,1.47,1.68,1.8,1.37,1.39,12.5,21.0,1.05,1.08,4.1,5.2,1.25,1.33,2.08,2.36,1.74,1.93,1.43,1.53,2.88,3.4,1.17,1.22,5.1,7.0,1.64,1.78,2.28,2.56,4.7,1000.0,4.6,1000.0,5.1,1000.0,4.9,1000.0,9.0,1000.0,6.4,1000.0,10.0,1000.0,4.9,1000.0,4.7,1000.0,8.6,1000.0,4.6,1000.0,4.9,1000.0,4.8,1000.0,4.6,1000.0,4.9,1000.0,5.1,1000.0,11.0,1000.0,5.0,1000.0,3.75,1000.0,1.245673734,1.245673736,1.245673729,56301.0,47998.0,58805.0,1.245673731,1.245673732,1.245673735,1.245673779,1.245673776,1.245673780,1.245673777,1.245673815,1.245673740,34520393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
