Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-17,14:00:00,Norwegian 1st Division,Lillestrom,Lyn,1.01,1000.0,1.01,20.0,1.5,1.89,2.12,3.0,0.0,0.0,0.0,0.0,1.41,1.51,7.0,9.0,4.9,5.8,1.12,1.17,2.96,3.45,1.2,1.26,7.2,36.0,1.03,1.07,5.4,6.6,1.18,1.23,2.5,2.88,1.53,1.67,1.6,1.75,2.32,2.66,1.25,1.32,4.1,5.0,1.76,1.94,2.06,2.3,22.0,980.0,7.0,980.0,7.8,75.0,8.4,250.0,9.6,12.0,10.5,13.0,6.8,980.0,8.2,120.0,9.0,11.0,9.0,11.0,18.5,23.0,8.0,85.0,11.0,14.0,12.0,15.0,6.8,32.0,8.2,120.0,4.1,5.6,8.2,120.0,8.6,1000.0,1.248914804,1.248914805,1.248914806,10770.0,31318.0,58805.0,1.248914794,1.248914843,1.248914795,1.248914796,1.248914797,1.248914798,1.248914799,1.248914841,1.248914842,34832052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:00:00,Swedish Division 1,Lunds BK,Angelholms,1.01,1000.0,1.01,20.0,1.43,1.79,2.28,3.3,1.01,28.0,1.01,1000.0,2.12,2.42,2.72,4.1,3.2,6.2,1.32,1.59,1.7,1.89,1.19,1.45,1.1,1000.0,1.01,11.0,2.04,990.0,1.23,1.95,2.04,1000.0,1.23,1.95,1.37,1.69,2.46,3.7,1.15,1.69,2.46,8.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249005595,1.249005597,1.249005590,4638301.0,502386.0,58805.0,1.249005592,1.249005593,1.249005596,1.249005640,1.249005637,1.249005641,1.249005638,1.249005676,1.249005601,34838942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:00:00,Egyptian Premier,Al Mokawloon,ENPPI,1.2,110.0,1.01,110.0,1.25,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,2.46,2.8,3.35,4.0,2.74,3.15,1.36,1.43,1.56,1.69,1.47,1.53,2.16,1000.0,1.01,1.86,2.16,980.0,1.01,1.86,1.42,1.5,2.92,3.4,1.12,1.23,5.3,9.4,1.05,1.07,5.3,36.0,1.03,1000.0,1.03,1000.0,1.01,8.6,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.15,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.15,1000.0,1.14,1000.0,1.14,1000.0,1.15,1000.0,1.248915383,1.248915385,1.248915378,6754306.0,5259327.0,58805.0,1.248915380,1.248915371,1.248915384,1.248915394,1.248915390,1.248915336,1.248915391,1.248915379,1.248915389,34832047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:00:00,Danish Superliga,Silkeborg,FC Copenhagen,2.52,110.0,1.3,1.65,1.56,1.66,2.52,2.8,1.14,110.0,1.1,110.0,5.6,6.4,1.64,1.69,4.2,4.6,2.44,2.6,1.18,1.22,1.28,1.31,14.5,24.0,1.05,1.07,4.5,5.3,1.23,1.29,2.22,2.46,1.68,1.82,1.48,1.56,2.78,3.1,1.2,1.23,5.3,6.4,1.74,1.91,2.1,2.34,6.2,980.0,8.8,10.5,9.2,11.5,13.5,980.0,6.4,980.0,8.8,10.5,8.8,10.5,13.5,980.0,7.6,55.0,6.4,980.0,6.2,980.0,7.0,34.0,8.4,180.0,8.0,80.0,8.0,75.0,8.2,120.0,8.0,80.0,6.0,8.4,8.8,1000.0,1.248687296,1.248687297,1.248687298,28216.0,52533356.0,58805.0,1.248687286,1.248687335,1.248687287,1.248687288,1.248687289,1.248687290,1.248687291,1.248687333,1.248687334,34813307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:00:00,Danish 2nd Division,Naestved,AB,1.01,1000.0,1.01,20.0,1.38,1.78,2.28,3.6,1.01,28.0,1.01,1000.0,3.05,1000.0,1.8,2.36,3.25,500.0,1.73,2.24,1.01,1.48,1.13,1.45,1.1,1000.0,1.01,11.0,1.86,980.0,1.22,2.16,1.86,2.62,1.61,2.16,1.32,1.66,2.5,4.1,1.11,1.66,2.5,12.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249130554,1.249130556,1.249130549,125163.0,113194.0,58805.0,1.249130551,1.249130552,1.249130555,1.249130599,1.249130596,1.249130600,1.249130597,1.249130635,1.249130560,34848364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:00:00,Danish 2nd Division,FC Helsingor,Ishoj IF,2.74,4.5,1.28,1.57,1.38,1.74,2.34,3.6,1.01,28.0,1.01,1000.0,2.32,2.86,2.6,3.3,3.35,5.5,1.43,1.55,1.53,1.76,1.33,1.43,1.1,1000.0,1.01,15.0,1.99,980.0,1.26,2.02,1.98,2.26,1.79,2.02,1.33,2.26,1.79,4.0,1.12,2.26,1.79,10.5,1.03,1000.0,1.03,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249092076,1.249092078,1.249092071,6542368.0,23446679.0,58805.0,1.249092073,1.249092074,1.249092077,1.249092121,1.249092118,1.249092122,1.249092119,1.249092157,1.249092082,34846313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:00:00,Danish 1st Division,B93 Copenhagen,AaB,1.01,1000.0,1.01,20.0,1.54,1.98,2.02,2.84,1.14,1.33,4.0,8.0,3.5,4.5,1.91,2.1,3.95,4.7,1.9,2.1,1.28,1.4,1.27,1.34,1.1,36.0,1.03,1.06,1.11,36.0,1.16,1.63,2.54,3.25,1.44,1.64,1.55,1.91,2.1,2.8,1.21,1.4,3.45,5.7,1.03,1.87,2.14,1000.0,2.84,34.0,2.68,20.0,2.72,22.0,2.82,32.0,2.8,30.0,2.56,14.5,2.58,15.5,2.78,26.0,2.88,44.0,2.72,22.0,2.72,22.0,2.84,36.0,2.98,90.0,2.92,50.0,2.92,50.0,2.96,75.0,15.5,34.0,5.8,12.5,3.05,1000.0,1.248908734,1.248908736,1.248908729,342867.0,28212.0,58805.0,1.248908731,1.248908732,1.248908735,1.248908779,1.248908776,1.248908780,1.248908777,1.248908815,1.248908740,34831679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:00:00,Algerian Ligue 1,ES Mostaganem,ASO Chlef,1.01,1000.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.03,950.0,1.01,36.0,1.01,36.0,1.01,350.0,1.1,1000.0,1.01,980.0,1.11,980.0,1.01,980.0,1.26,1.79,2.26,5.0,1.13,1.79,2.26,9.4,1.05,1.79,2.26,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249087332,1.249087333,1.249087334,7861726.0,6488669.0,58805.0,1.249087322,1.249087371,1.249087323,1.249087324,1.249087325,1.249087326,1.249087327,1.249087369,1.249087370,34846217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:00:00,Bulgarian A League,Lokomotiv Plovdiv,Botev Vratsa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.14,4.6,6.2,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.72,2.38,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,878125.0,5618938.0,58805.0,1.248758244,0,0,0,1.248758247,0,0,0,0,34819726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,14:00:00,German 3 Liga,Erzgebirge,Waldhof Mannheim,1.01,1000.0,1.01,20.0,1.42,1.77,2.28,3.35,1.01,28.0,1.01,1000.0,2.42,3.0,2.6,3.6,3.25,5.2,1.38,1.63,1.5,1.71,1.25,1.45,1.99,26.0,1.04,1.08,1.97,26.0,1.25,2.04,1.97,2.64,1.61,2.04,1.38,1.68,2.48,3.65,1.15,1.3,4.3,7.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248770379,1.248770381,1.248770374,476499.0,346909.0,58805.0,1.248770376,1.248770377,1.248770380,1.248770424,1.248770421,1.248770425,1.248770422,1.248770460,1.248770385,34820226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,14:00:00,Danish 2nd Division,Roskilde,Fremad Amager,1.01,1000.0,1.01,20.0,1.43,1.78,2.28,3.35,1.01,28.0,1.01,1000.0,1.43,1.56,1.09,10.5,4.1,5.4,1.1,1.17,2.78,3.35,1.22,1.3,1.1,1000.0,1.01,11.0,2.0,980.0,1.21,1.87,2.0,2.74,1.58,1.99,1.37,1.74,2.34,3.7,1.12,1.74,2.34,10.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249051675,1.249051677,1.249051670,518517.0,151021.0,58805.0,1.249051672,1.249051673,1.249051676,1.249051720,1.249051717,1.249051721,1.249051718,1.249051756,1.249051681,34842525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:30:00,French National,Orleans,Caen,1.01,1000.0,1.01,1000.0,1.3,1.56,2.78,4.4,1.01,1000.0,1.01,1000.0,2.48,3.05,2.88,3.65,3.1,3.9,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.11,980.0,1.01,980.0,1.74,2.08,1.94,2.36,1.23,1.43,3.25,5.6,1.08,1000.0,1.1,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248912870,1.248912871,1.248912872,2225922.0,310510.0,58805.0,1.248912860,1.248912909,1.248912861,1.248912862,1.248912863,1.248912864,1.248912865,1.248912907,1.248912908,34831880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:30:00,South African Premier Division,Richards Bay FC,Orbit College FC,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.89,2.28,4.7,7.8,2.62,3.95,1.14,1.28,1.78,2.14,1.34,1.62,2.06,1000.0,1.01,1.94,2.06,980.0,1.01,1.95,1.26,1.43,3.3,4.8,1.13,1.43,3.3,8.8,1.05,1.43,3.3,36.0,1.03,1000.0,1.03,1000.0,1.01,7.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.248915416,1.248915418,1.248915411,17586408.0,63178093.0,58805.0,1.248915413,1.248915414,1.248915417,1.248915461,1.248915458,1.248915462,1.248915459,1.248915497,1.248915422,34831894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:30:00,Romanian Liga I,Farul Constanta,Arges Pitesti,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.3,3.8,4.9,3.15,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.12,1.89,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1556985.0,1557297.0,58805.0,1.248762559,0,0,0,1.248762581,0,0,0,0,34819636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:30:00,French National,Fleury Merogis,Versailles 78 FC,1.01,1000.0,1.01,1000.0,1.27,1.52,2.92,4.7,1.07,1.15,7.6,15.5,2.46,2.8,2.86,3.3,3.2,3.7,1.37,1.63,1.47,1.81,1.31,1.54,9.0,14.5,1.07,1.13,3.25,3.9,1.35,1.45,1.78,1.96,2.04,2.28,1.29,1.37,3.75,4.5,1.1,1.14,8.0,11.0,1.76,1.94,2.06,2.3,10.0,14.5,9.8,12.0,19.0,24.0,40.0,55.0,8.8,11.0,7.0,8.6,10.5,13.0,6.6,980.0,13.5,19.5,9.6,12.0,14.5,18.0,6.8,55.0,6.6,980.0,6.4,32.0,6.8,48.0,7.4,130.0,6.2,30.0,6.6,40.0,7.8,1000.0,1.248913056,1.248913057,1.248913058,6824949.0,18201074.0,58805.0,1.248913046,1.248913095,1.248913047,1.248913048,1.248913049,1.248913050,1.248913051,1.248913093,1.248913094,34831899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:30:00,French National,Dijon,Quevilly Rouen,2.52,1000.0,1.01,1.65,1.28,1.52,2.92,4.6,1.01,1000.0,1.01,1000.0,1.57,1.91,5.3,8.2,3.25,4.7,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.11,980.0,1.01,980.0,1.68,1.97,2.04,2.48,1.22,1.39,3.5,6.0,1.07,1000.0,1.1,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248912780,1.248912781,1.248912782,305995.0,10572628.0,58805.0,1.248912770,1.248912819,1.248912771,1.248912772,1.248912773,1.248912774,1.248912775,1.248912817,1.248912818,34831885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:30:00,French National,Rouen,Paris 13 Atletico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.96,4.5,13.5,3.25,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.91,2.08,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,473964.0,35812701.0,58805.0,1.249002398,0,0,0,1.249002401,0,0,0,0,34839079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:30:00,French National,Valenciennes,Concarneau,1.01,1000.0,1.01,1000.0,1.31,1.57,2.74,4.3,1.01,1000.0,1.01,1000.0,1.85,2.32,3.7,5.3,3.35,4.3,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.11,980.0,1.01,980.0,1.76,2.04,1.97,2.32,1.23,1.44,3.2,5.4,1.08,1000.0,1.1,18.0,1.61,2.44,1.69,2.62,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248912690,1.248912691,1.248912692,669343.0,2250008.0,58805.0,1.248912680,1.248912729,1.248912681,1.248912682,1.248912683,1.248912684,1.248912685,1.248912727,1.248912728,34831889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:30:00,French National,Sochaux,Aubagne FC,1.01,1000.0,1.01,1000.0,1.3,1.56,2.78,4.4,1.01,1000.0,1.01,1000.0,1.71,1.87,5.1,7.2,3.5,4.1,1.17,1.28,2.14,2.42,1.32,1.4,1.1,1000.0,1.01,980.0,1.76,980.0,1.01,2.3,1.76,1.94,2.06,2.32,1.23,1.43,3.25,5.4,1.07,1.43,3.3,18.0,1.68,2.58,1.63,2.46,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248915506,1.248915508,1.248915501,44796.0,18197563.0,58805.0,1.248915503,1.248915504,1.248915507,1.248915551,1.248915548,1.248915552,1.248915549,1.248915587,1.248915512,34831892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
