Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-15,18:00:00,Guatemalan Primera Division de Ascenso,Suchitepequez,Quiche FC,3.15,3.6,1.39,1.46,1.46,1.54,2.82,3.25,1.11,1.14,7.2,10.5,1.65,1.82,5.1,6.6,3.6,4.5,1.18,1.24,2.2,2.6,1.29,1.38,11.0,18.5,1.06,1.09,3.6,4.6,1.32,1.37,1.9,2.22,1.89,2.1,1.35,1.48,3.05,3.95,1.13,1.17,6.4,9.4,1.8,2.12,1.89,2.24,6.2,1000.0,8.4,1000.0,6.4,1000.0,2.22,1000.0,4.1,95.0,4.2,42.0,5.7,1000.0,1.92,1000.0,5.0,130.0,4.8,42.0,9.0,1000.0,3.7,1000.0,8.4,900.0,8.8,290.0,6.2,1000.0,7.0,1000.0,4.5,29.0,1.65,1000.0,7.4,1000.0,1.249062231,1.249062232,1.249062233,9216457.0,20122973.0,58805.0,1.249062221,1.249062270,1.249062222,1.249062223,1.249062224,1.249062225,1.249062226,1.249062268,1.249062269,34837532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,18:00:00,Honduras Liga Nacional,Platense FC,CD Victoria,3.55,4.2,1.32,1.38,1.57,1.67,2.48,2.76,1.15,1.19,5.9,8.4,1.71,1.92,4.3,5.2,3.85,5.1,1.24,1.29,2.08,2.42,1.27,1.36,15.5,26.0,1.04,1.07,4.5,6.0,1.22,1.27,2.22,2.52,1.65,1.82,1.49,1.64,2.58,3.1,1.2,1.25,4.8,6.2,1.64,1.83,2.2,2.56,3.05,1000.0,3.05,1000.0,2.84,1000.0,2.48,1000.0,5.4,1000.0,5.0,42.0,5.0,1000.0,2.9,1000.0,5.0,1000.0,5.2,40.0,3.1,1000.0,3.05,1000.0,5.8,900.0,5.6,120.0,3.2,1000.0,3.45,1000.0,4.9,60.0,2.88,1000.0,3.5,1000.0,1.249092166,1.249092168,1.249092161,8244844.0,7575234.0,58805.0,1.249092163,1.249092164,1.249092167,1.249092211,1.249092208,1.249092212,1.249092209,1.249092247,1.249092172,34846278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,19:00:00,Brazilian Serie A,SE Palmeiras,Red Bull Bragantino,3.5,3.7,1.37,1.4,1.54,1.57,2.76,2.9,1.14,1.16,7.4,8.2,1.41,1.42,10.0,10.5,5.2,5.3,1.1,1.12,3.4,3.45,1.23,1.24,16.5,19.0,1.05,1.07,4.2,4.4,1.29,1.31,2.1,2.18,1.86,1.9,1.42,1.45,3.25,3.4,1.16,1.18,6.6,7.2,2.14,2.22,1.83,1.87,16.5,18.5,27.0,30.0,70.0,85.0,110.0,380.0,7.0,7.6,10.5,11.5,30.0,36.0,44.0,170.0,7.2,7.6,9.2,9.6,27.0,30.0,44.0,150.0,10.5,11.5,14.5,15.5,36.0,40.0,90.0,190.0,6.4,7.0,85.0,220.0,160.0,1000.0,1.248705648,1.248705650,1.248705643,22498185.0,71387076.0,58805.0,1.248705645,1.248705636,1.248705649,1.248705661,1.248705656,1.248705601,1.248705658,1.248705644,1.248705654,34815475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,19:15:00,CONCACAF Champions Cup Ladies,Washington Spirit (W),Monterrey (W),3.7,4.1,1.34,1.37,1.68,1.75,2.34,2.48,1.15,1.19,6.2,7.8,1.37,1.46,7.8,12.5,4.5,5.9,1.1,1.14,3.05,3.8,1.21,1.29,13.0,26.0,1.05,1.08,3.9,5.0,1.25,1.33,2.04,2.4,1.72,1.96,1.45,1.54,2.86,3.35,1.15,1.21,5.5,7.8,2.02,2.36,1.74,1.99,7.0,1000.0,6.2,1000.0,6.2,1000.0,5.7,1000.0,4.9,46.0,5.8,42.0,6.2,1000.0,5.9,1000.0,4.9,40.0,7.0,40.0,5.8,1000.0,6.8,1000.0,6.2,180.0,10.0,1000.0,6.8,1000.0,6.4,1000.0,3.85,15.0,10.5,1000.0,8.0,1000.0,1.249068217,1.249068219,1.249068211,7196209.0,16743506.0,58805.0,1.249068213,1.249068215,1.249068218,1.249068264,1.249068260,1.249068265,1.249068261,1.249068300,1.249068223,34844715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,19:30:00,Brazilian Serie A,Botafogo FR,Flamengo,2.78,2.86,1.53,1.56,1.35,1.38,3.65,3.85,1.08,1.1,11.5,13.0,4.5,4.6,2.06,2.08,3.35,3.4,1.93,1.95,1.28,1.29,1.41,1.42,9.2,10.0,1.11,1.12,3.0,3.1,1.48,1.5,1.67,1.69,2.44,2.5,1.24,1.26,4.9,5.2,1.08,1.1,11.5,13.0,2.12,2.18,1.85,1.9,9.2,9.8,6.8,7.2,10.5,11.0,22.0,24.0,12.0,13.0,6.8,7.2,10.0,11.0,23.0,25.0,28.0,32.0,17.5,19.0,21.0,23.0,44.0,50.0,70.0,110.0,60.0,75.0,75.0,90.0,90.0,160.0,80.0,100.0,20.0,22.0,160.0,1000.0,1.248641214,1.248641216,1.248641209,11302836.0,198138.0,58805.0,1.248641211,1.248641202,1.248641215,1.248641225,1.248641221,1.248641167,1.248641222,1.248641210,1.248641220,34809036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,19:30:00,Costa Rican Primera Division,Sporting San Jose FC,Municipal Perez Zeledon,3.0,3.45,1.41,1.5,1.45,1.52,2.92,3.35,1.11,1.14,7.2,12.0,2.0,2.08,3.95,4.3,3.65,3.85,1.31,1.34,1.92,2.0,1.35,1.38,10.5,15.5,1.07,1.09,3.55,3.95,1.33,1.39,1.9,2.0,2.0,2.12,1.34,1.37,3.7,3.95,1.12,1.15,7.6,9.4,1.84,2.0,2.0,2.18,12.0,16.5,11.5,15.0,19.5,95.0,28.0,90.0,5.6,10.5,7.6,9.4,15.0,1000.0,25.0,55.0,10.0,12.5,9.0,10.5,17.5,20.0,30.0,65.0,18.5,25.0,20.0,24.0,28.0,40.0,12.0,120.0,7.6,17.0,10.5,60.0,11.5,1000.0,1.248463243,1.248463244,1.248463245,11617052.0,10612879.0,58805.0,1.248463233,1.248463282,1.248463234,1.248463235,1.248463236,1.248463237,1.248463238,1.248463280,1.248463281,34791817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-15,20:00:00,Brazilian Serie A,Mirassol,Internacional,2.9,3.0,1.5,1.52,1.39,1.42,3.4,3.6,1.09,1.11,10.5,11.5,2.26,2.3,3.75,3.85,3.35,3.4,1.35,1.37,1.76,1.8,1.41,1.43,10.5,11.5,1.1,1.11,3.3,3.45,1.41,1.43,1.77,1.79,2.26,2.3,1.28,1.31,4.3,4.6,1.1,1.12,9.8,11.0,1.94,2.0,2.0,2.08,10.5,11.5,11.5,12.5,23.0,26.0,34.0,75.0,8.0,8.6,7.0,7.4,14.5,15.5,44.0,55.0,12.0,13.5,10.5,11.0,18.0,19.0,50.0,65.0,27.0,29.0,24.0,27.0,40.0,46.0,70.0,130.0,21.0,23.0,50.0,65.0,80.0,1000.0,1.248634539,1.248634540,1.248634541,2760854.0,198137.0,58805.0,1.248634529,1.248634578,1.248634530,1.248634531,1.248634532,1.248634533,1.248634534,1.248634576,1.248634577,34809027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,20:00:00,Brazilian Serie A,Sport Recife,Ceara SC Fortaleza,2.76,2.9,1.53,1.56,1.35,1.38,3.6,3.8,1.08,1.1,11.5,13.0,2.46,2.52,3.3,3.4,3.3,3.4,1.41,1.44,1.65,1.68,1.41,1.44,9.4,10.5,1.1,1.12,3.05,3.15,1.46,1.49,1.7,1.71,2.42,2.44,1.24,1.27,4.8,5.1,1.08,1.1,11.0,12.5,2.0,2.08,1.93,1.99,9.4,10.0,9.8,10.5,19.5,22.0,50.0,60.0,8.0,8.2,6.8,7.2,13.5,15.0,42.0,48.0,12.5,14.0,11.0,12.0,18.5,20.0,55.0,65.0,32.0,36.0,28.0,32.0,42.0,55.0,44.0,140.0,29.0,34.0,40.0,60.0,23.0,1000.0,1.248634733,1.248634734,1.248634735,2405306.0,5287019.0,58805.0,1.248634723,1.248634772,1.248634724,1.248634725,1.248634726,1.248634727,1.248634728,1.248634770,1.248634771,34809050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,20:20:00,Colombian Primera A,Deportivo Pereira,Millonarios,2.7,2.84,1.54,1.59,1.33,1.37,3.7,4.0,1.07,1.09,12.0,15.5,2.78,2.88,2.96,3.1,3.15,3.25,1.48,1.5,1.53,1.56,1.44,1.47,8.6,9.6,1.11,1.13,2.88,3.05,1.49,1.53,1.61,1.67,2.48,2.64,1.22,1.25,4.9,5.5,1.07,1.09,11.5,15.5,2.02,2.1,1.91,1.99,8.4,9.4,8.4,9.2,16.5,18.0,14.0,55.0,8.2,9.2,6.6,7.2,12.5,14.0,34.0,1000.0,14.0,16.5,11.0,12.5,18.0,22.0,42.0,1000.0,42.0,50.0,26.0,40.0,15.0,65.0,16.5,160.0,12.5,42.0,13.5,48.0,18.5,1000.0,1.248734517,1.248734519,1.248734512,5284708.0,900849.0,58805.0,1.248734514,1.248734505,1.248734518,1.248734528,1.248734524,1.248734470,1.248734525,1.248734513,1.248734523,34817695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,21:00:00,Uruguayan Cup,Defensor Sporting,Penarol,2.6,2.78,1.56,1.62,1.31,1.36,3.75,4.3,1.06,1.09,12.0,17.5,5.2,5.4,2.02,2.04,3.05,3.2,1.96,1.99,1.23,1.24,1.45,1.47,7.6,10.5,1.11,1.15,2.78,2.98,1.51,1.56,1.55,1.62,2.6,2.82,1.19,1.25,5.0,6.4,1.06,1.09,12.0,18.0,2.14,2.38,1.72,1.88,6.6,11.0,5.8,8.0,8.2,13.0,21.0,32.0,11.0,15.5,6.4,9.0,9.4,12.0,21.0,34.0,4.5,44.0,17.5,26.0,20.0,29.0,4.4,1000.0,4.6,1000.0,4.8,1000.0,4.5,1000.0,4.6,1000.0,4.6,1000.0,21.0,30.0,4.7,1000.0,1.248822209,1.248822211,1.248822204,1222679.0,328191.0,58805.0,1.248822206,1.248822207,1.248822210,1.248822254,1.248822251,1.248822255,1.248822252,1.248822290,1.248822215,34824747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,21:15:00,CONCACAF Champions Cup Ladies,Orlando Pride SC (W),Pachuca (W),3.95,4.3,1.3,1.34,1.65,1.71,2.4,2.54,1.17,1.21,5.8,7.0,1.74,1.86,4.2,5.4,4.1,4.9,1.25,1.32,2.16,2.44,1.25,1.32,1.1,36.0,1.03,1.06,5.0,6.6,1.19,1.23,2.48,2.74,1.59,1.67,1.57,1.67,2.48,2.8,1.23,1.29,4.2,5.4,1.58,1.79,2.26,2.74,6.6,26.0,18.5,26.0,30.0,42.0,8.0,1000.0,10.5,13.5,8.8,10.5,15.5,19.5,27.0,50.0,11.5,14.0,8.4,11.0,14.0,18.5,28.0,50.0,17.0,23.0,13.0,17.5,22.0,27.0,23.0,75.0,7.0,8.4,20.0,44.0,8.2,1000.0,1.249099707,1.249099709,1.249099702,11076817.0,13621472.0,58805.0,1.249099704,1.249099705,1.249099708,1.249099752,1.249099749,1.249099753,1.249099750,1.249099788,1.249099713,34846854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,21:30:00,Brazilian Serie A,Atletico MG,Cruzeiro MG,2.6,2.72,1.58,1.63,1.32,1.34,3.95,4.2,1.07,1.09,13.0,15.0,3.6,3.65,2.44,2.46,3.1,3.2,1.68,1.7,1.37,1.39,1.45,1.47,8.0,8.8,1.13,1.14,2.74,2.82,1.55,1.58,1.57,1.59,2.68,2.76,1.2,1.22,5.6,6.0,1.07,1.08,13.5,15.5,2.14,2.26,1.8,1.88,8.2,8.8,7.0,7.4,12.5,14.0,32.0,34.0,9.6,9.8,6.6,7.0,11.5,12.0,30.0,34.0,21.0,23.0,14.5,15.5,21.0,24.0,55.0,65.0,65.0,75.0,50.0,55.0,36.0,85.0,60.0,180.0,60.0,85.0,30.0,36.0,70.0,1000.0,1.248634965,1.248634966,1.248634967,361329.0,10901767.0,58805.0,1.248634955,1.248635004,1.248634956,1.248634957,1.248634958,1.248634959,1.248634960,1.248635002,1.248635003,34809070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,21:30:00,Brazilian Serie A,Santos,Corinthians,2.64,2.76,1.57,1.61,1.32,1.35,3.9,4.1,1.07,1.09,12.5,14.0,2.28,2.3,3.9,3.95,3.2,3.25,1.33,1.35,1.76,1.79,1.44,1.46,8.2,8.8,1.13,1.14,2.8,2.84,1.54,1.56,1.58,1.61,2.62,2.72,1.2,1.23,5.5,5.8,1.07,1.08,13.5,15.0,2.18,2.28,1.78,1.84,8.4,8.8,9.8,10.5,23.0,26.0,55.0,90.0,6.8,7.2,6.8,7.2,16.0,17.5,55.0,65.0,11.0,12.5,11.0,12.0,22.0,24.0,38.0,90.0,27.0,30.0,28.0,32.0,50.0,60.0,65.0,180.0,26.0,30.0,70.0,90.0,23.0,1000.0,1.248635073,1.248635074,1.248635075,198127.0,198136.0,58805.0,1.248635063,1.248635112,1.248635064,1.248635065,1.248635066,1.248635067,1.248635068,1.248635110,1.248635111,34809079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,21:30:00,Brazilian Serie A,Fortaleza EC,Vasco Da Gama,2.94,3.1,1.48,1.5,1.41,1.43,3.35,3.5,1.1,1.11,10.0,11.0,2.36,2.44,3.35,3.5,3.4,3.5,1.4,1.43,1.69,1.74,1.4,1.42,11.0,12.0,1.09,1.1,3.35,3.5,1.4,1.42,1.79,1.83,2.2,2.26,1.29,1.31,4.2,4.5,1.1,1.12,9.2,10.5,1.87,1.97,2.02,2.14,10.5,11.5,10.5,12.0,21.0,23.0,50.0,65.0,8.6,9.0,7.0,7.6,13.5,15.0,38.0,44.0,13.0,14.0,10.5,11.5,17.5,19.0,50.0,60.0,29.0,32.0,24.0,28.0,38.0,44.0,17.0,120.0,21.0,24.0,40.0,48.0,19.5,1000.0,1.248634841,1.248634842,1.248634843,5287007.0,198124.0,58805.0,1.248634831,1.248634880,1.248634832,1.248634833,1.248634834,1.248634835,1.248634836,1.248634878,1.248634879,34809055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,22:00:00,Mexican Liga MX Femenil,FC Atlas (W),CF America (W),5.1,5.8,1.21,1.24,1.96,2.06,1.96,2.04,1.28,1.31,4.2,4.6,9.8,21.0,1.23,1.27,6.8,9.2,3.75,6.2,1.06,1.11,1.11,1.2,1.1,55.0,1.02,1.03,8.0,12.0,1.11,1.13,3.5,3.95,1.35,1.4,2.0,2.12,1.89,2.0,1.43,1.49,2.96,3.35,1.78,1.93,2.06,2.28,4.3,1000.0,11.0,1000.0,8.2,1000.0,8.2,1000.0,4.4,1000.0,3.85,1000.0,8.8,1000.0,9.6,1000.0,4.5,1000.0,4.3,1000.0,4.1,1000.0,4.1,1000.0,4.6,1000.0,4.5,1000.0,4.5,1000.0,4.5,1000.0,4.5,1000.0,2.54,3.65,4.6,1000.0,1.248926228,1.248926229,1.248926230,17548581.0,16652599.0,58805.0,1.248926218,1.248926267,1.248926219,1.248926220,1.248926221,1.248926222,1.248926223,1.248926265,1.248926266,34833353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,22:00:00,Peruvian Primera Division,Sporting Cristal,Universitario de Deportes,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.04,980.0,1.5,110.0,1.2,980.0,1.64,1.98,1.33,26.0,1.34,1.56,1.1,1000.0,1.01,55.0,1.25,980.0,1.02,4.9,1.25,3.25,1.45,5.0,1.18,3.2,1.45,7.8,1.06,1.12,1.11,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248729263,1.248729264,1.248729265,328696.0,3636903.0,58805.0,1.248729253,1.248729302,1.248729254,1.248729255,1.248729256,1.248729257,1.248729258,1.248729300,1.248729301,34816884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,22:20:00,Colombian Cup,America de Cali S.A,Junior FC Barranquilla,2.84,3.0,1.5,1.55,1.36,1.41,3.4,3.8,1.08,1.11,10.0,12.5,2.04,2.14,4.0,4.6,3.3,3.6,1.28,1.34,1.87,1.97,1.38,1.42,9.4,12.5,1.09,1.12,3.05,3.4,1.41,1.48,1.68,1.76,2.3,2.48,1.25,1.29,4.3,5.0,1.09,1.11,9.8,12.5,1.94,2.16,1.87,2.08,9.4,12.0,11.0,14.0,21.0,38.0,6.8,130.0,6.6,8.2,6.6,8.0,15.0,19.0,6.6,1000.0,10.0,12.5,9.2,11.5,17.5,26.0,6.8,95.0,19.5,28.0,21.0,32.0,6.6,60.0,7.0,170.0,17.5,25.0,60.0,1000.0,7.0,1000.0,1.248849110,1.248849112,1.248849105,26076470.0,22018255.0,58805.0,1.248849107,1.248849108,1.248849111,1.248849155,1.248849152,1.248849156,1.248849153,1.248849191,1.248849116,34826014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-15,22:30:00,Honduras Liga Nacional,CD Marathon,Real Espana,3.05,3.35,1.42,1.48,1.43,1.49,3.05,3.35,1.1,1.13,8.6,11.0,2.12,2.48,3.3,4.5,2.82,3.75,1.29,1.43,1.67,1.9,1.37,1.55,9.4,15.5,1.08,1.11,3.3,4.1,1.33,1.41,1.81,2.02,1.98,2.24,1.3,1.39,3.5,4.4,1.11,1.15,6.8,11.0,1.74,1.98,2.02,2.34,3.55,1000.0,3.55,1000.0,4.0,1000.0,4.3,1000.0,3.3,11.5,3.15,9.2,3.75,1000.0,4.2,1000.0,3.65,1000.0,3.5,1000.0,3.75,1000.0,4.3,1000.0,4.1,1000.0,4.0,1000.0,4.2,1000.0,4.3,1000.0,3.9,1000.0,4.2,1000.0,4.5,1000.0,1.249068311,1.249068313,1.249068306,3379962.0,4065664.0,58805.0,1.249068308,1.249068309,1.249068312,1.249068356,1.249068353,1.249068357,1.249068354,1.249068392,1.249068317,34844712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-15,22:30:00,Costa Rican Primera Division,AD San Carlos,Deportivo Saprissa,3.1,3.65,1.38,1.47,1.47,1.57,2.74,3.15,1.1,1.18,6.4,10.5,4.5,5.0,1.81,1.9,3.85,4.2,2.1,2.24,1.25,1.29,1.31,1.35,11.5,19.5,1.06,1.08,3.8,4.5,1.29,1.36,1.98,2.12,1.89,2.02,1.38,1.45,3.2,3.65,1.14,1.18,5.7,9.0,1.78,1.94,2.06,2.28,3.75,980.0,3.7,11.5,3.5,14.5,3.9,1000.0,3.8,21.0,3.7,11.0,3.45,12.5,3.85,24.0,4.1,1000.0,3.85,980.0,3.85,1000.0,4.0,1000.0,4.3,1000.0,4.2,1000.0,4.2,1000.0,4.5,1000.0,4.3,1000.0,8.8,14.5,4.5,1000.0,1.248404449,1.248404451,1.248404444,16192067.0,1328422.0,58805.0,1.248404446,1.248404447,1.248404450,1.248404494,1.248404491,1.248404495,1.248404492,1.248404530,1.248404455,34788015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
