Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-25,11:00:00,English National League,Boreham Wood,Truro City,2.66,4.3,1.3,1.6,1.33,1.64,2.56,4.0,1.01,1000.0,1.01,1000.0,1.04,2.48,1.05,1000.0,3.1,1000.0,1.01,12.5,1.67,26.0,1.01,1.47,1.01,110.0,1.01,110.0,1.28,100.0,1.31,4.5,1.28,2.3,1.78,4.5,1.28,1.53,2.88,4.5,1.09,1.23,5.3,12.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246987951,1.246987952,1.246987953,256120.0,2406160.0,58805.0,1.246987941,1.246987990,1.246987942,1.246987943,1.246987944,1.246987945,1.246987946,1.246987988,1.246987989,34656462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:00:00,English National League,Forest Green,Eastleigh,2.8,4.4,1.01,1000.0,1.36,1.67,2.48,3.8,1.01,1000.0,1.01,1000.0,1.57,1.67,6.0,8.2,4.0,4.7,1.15,1.2,2.48,2.76,1.28,1.33,1.01,110.0,1.01,110.0,1.81,100.0,1.3,2.22,1.81,2.34,1.75,2.24,1.29,1.56,2.8,4.4,1.11,1.24,5.1,10.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246988311,1.246988312,1.246988313,36033.0,1222691.0,58805.0,1.246988301,1.246988350,1.246988302,1.246988303,1.246988304,1.246988305,1.246988306,1.246988348,1.246988349,34656470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:30:00,Latvian Virsliga,Liepajas Metalurgs,SK Super Nova,1.01,1000.0,1.01,1000.0,1.41,1.82,2.22,3.4,1.01,1000.0,1.01,1000.0,1.28,1.37,6.8,1000.0,1.09,14.0,1.08,1.18,3.7,4.6,1.07,1.24,1.01,110.0,1.01,110.0,1.94,100.0,1.24,2.06,1.94,2.76,1.57,2.06,1.35,1.72,2.4,3.8,1.08,1.72,2.4,13.5,1.01,2.5,1.66,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246853048,1.246853049,1.246853050,206565.0,19582511.0,58805.0,1.246853038,1.246853087,1.246853039,1.246853040,1.246853041,1.246853042,1.246853043,1.246853085,1.246853086,34641285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-25,12:00:00,Egyptian Premier,ZED FC,Wadi Degla,1.01,1000.0,1.01,1000.0,1.25,1.34,4.0,5.0,1.01,1000.0,1.01,1000.0,2.08,110.0,3.8,110.0,1.09,110.0,1.18,1.36,1.58,1.93,1.34,6.4,1.33,1000.0,1.01,4.1,1.33,110.0,1.01,4.1,1.33,1.62,2.6,4.1,1.12,1.25,5.0,9.4,1.05,1.07,5.0,55.0,1.01,1000.0,1.01,1000.0,6.6,9.4,8.0,1000.0,19.0,1000.0,60.0,1000.0,5.7,1000.0,6.0,1000.0,15.5,1000.0,48.0,1000.0,9.4,1000.0,10.0,1000.0,23.0,1000.0,85.0,1000.0,25.0,1000.0,27.0,1000.0,50.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247009712,1.247009714,1.247009707,38208152.0,5259318.0,58805.0,1.247009709,1.247009710,1.247009713,1.247009757,1.247009754,1.247009758,1.247009755,1.247009793,1.247009718,34658102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,12:00:00,Egyptian Premier,Ghazl El Mahallah,Al Ahly Cairo,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,10.0,17.0,1.34,1.42,4.8,5.6,3.4,3.9,1.06,1.1,1.21,1.27,12.0,18.0,1.06,1.09,3.5,4.2,1.34,1.4,1.86,2.18,1.84,2.18,1.32,1.41,3.4,4.2,1.12,1.15,7.4,9.4,2.4,2.68,1.59,1.71,12.5,18.0,5.8,8.0,6.0,8.4,9.0,12.5,4.0,1000.0,10.0,14.5,9.4,13.0,14.0,21.0,4.4,160.0,4.2,1000.0,4.1,1000.0,4.2,1000.0,4.5,1000.0,4.5,370.0,4.4,290.0,4.5,350.0,4.5,1000.0,5.6,8.8,4.5,1000.0,1.246897396,1.246897398,1.246897390,10562474.0,4768314.0,58805.0,1.246897392,1.246897394,1.246897397,1.246897443,1.246897440,1.246897444,1.246897441,1.246897479,1.246897403,34646557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,12:00:00,Azerbaijan Premier League,FK Qabala,Zira,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.09,2.12,1.09,950.0,1.9,26.0,1.01,1.29,1.01,1.44,1.47,110.0,1.01,3.1,1.47,100.0,1.01,3.1,1.47,1.85,2.18,3.1,1.18,1.85,2.18,7.8,1.06,1.85,2.18,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247003545,1.247003546,1.247003547,6586894.0,10135613.0,58805.0,1.247003535,1.247003584,1.247003536,1.247003537,1.247003538,1.247003539,1.247003540,1.247003582,1.247003583,34657814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,12:00:00,Estonian Esiliiga,Flora Tallinn II,JK Tammeka Tartu II,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1.22,1.04,1000.0,1.02,950.0,1.01,1.07,1.01,36.0,1.02,1.13,1.01,1000.0,1.01,1.08,1.01,1000.0,1.04,1.08,1.24,1000.0,1.04,6.4,1.18,26.0,1.06,7.8,1.06,26.0,1.06,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247008254,1.247008255,1.247008256,5412351.0,6391882.0,58805.0,1.247008244,1.247008293,1.247008245,1.247008246,1.247008247,1.247008248,1.247008249,1.247008291,1.247008292,34658115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-25,12:00:00,Finnish Veikkausliiga,Haka,SJK,3.85,4.5,1.29,1.35,1.65,1.77,2.3,2.52,1.15,1.27,4.7,7.4,4.1,4.4,1.82,1.93,4.2,4.8,2.06,2.24,1.29,1.33,1.27,1.31,21.0,36.0,1.03,1.05,5.8,6.6,1.18,1.21,2.62,2.9,1.53,1.61,1.65,1.75,2.34,2.52,1.28,1.32,4.1,4.6,1.56,1.64,2.56,2.78,8.4,26.0,12.0,14.5,12.5,15.0,8.0,22.0,18.5,23.0,9.4,150.0,9.4,11.0,14.5,17.5,9.4,36.0,14.0,17.5,7.2,17.0,8.4,26.0,10.5,80.0,9.6,42.0,9.6,42.0,10.5,65.0,20.0,29.0,7.0,8.0,12.0,450.0,1.246832660,1.246832662,1.246832655,516339.0,5418845.0,58805.0,1.246832657,1.246832658,1.246832661,1.246832705,1.246832702,1.246832706,1.246832703,1.246832741,1.246832666,34637504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,13:00:00,Estonian Esiliiga,Levadia Tallinn II,Viimsi JK,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,130.0,1.02,950.0,1.01,36.0,1.01,26.0,1.01,1.66,1.01,1000.0,1.01,1.13,1.24,1000.0,1.08,1.13,1.24,110.0,1.08,6.4,1.18,13.5,1.08,7.8,1.06,13.5,1.08,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247009094,1.247009095,1.247009096,5412337.0,10763001.0,58805.0,1.247009084,1.247009133,1.247009085,1.247009086,1.247009087,1.247009088,1.247009089,1.247009131,1.247009132,34658191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,13:00:00,Lithuanian A Lyga,FK Siauliai,FK Suduva,2.86,4.2,1.32,1.54,1.41,1.7,2.44,3.45,1.11,1.19,1.01,1000.0,2.16,2.5,3.1,3.9,3.5,4.6,1.37,1.47,1.69,1.85,1.33,1.4,11.5,21.0,1.06,1.1,3.45,5.1,1.29,1.36,1.98,2.4,1.72,2.02,1.39,1.47,2.82,3.65,1.15,1.19,5.6,8.8,1.69,1.84,2.0,2.7,1.78,1000.0,1.77,1000.0,1.68,1000.0,1.52,1000.0,2.12,1000.0,3.8,1000.0,1.98,1000.0,1.5,1000.0,1.78,1000.0,2.48,1000.0,1.78,1000.0,1.5,1000.0,1.7,1000.0,1.68,1000.0,1.49,1000.0,1.35,1000.0,2.0,1000.0,1.71,1000.0,1.37,1000.0,1.246883506,1.246883507,1.246883508,23642514.0,198707.0,58805.0,1.246883496,1.246883545,1.246883497,1.246883498,1.246883499,1.246883500,1.246883501,1.246883543,1.246883544,34644692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,13:00:00,Bulgarian A League,Slavia Sofia,Arda,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.48,2.62,2.84,3.2,3.3,3.75,1.46,1.55,1.61,1.68,1.36,1.42,10.0,13.5,1.08,1.11,3.35,3.95,1.36,1.42,1.81,2.0,2.0,2.22,1.31,1.39,3.55,4.2,1.12,1.15,7.6,9.4,1.78,1.95,2.04,2.28,10.5,15.5,10.0,12.5,16.5,21.0,38.0,50.0,9.2,11.0,6.8,8.2,11.5,14.0,6.4,1000.0,14.5,21.0,10.5,13.0,15.5,19.5,6.8,1000.0,6.6,1000.0,25.0,32.0,6.8,1000.0,7.4,130.0,21.0,27.0,22.0,1000.0,7.8,1000.0,1.246516986,1.246516988,1.246516981,1255221.0,20731976.0,58805.0,1.246516983,1.246516984,1.246516987,1.246517031,1.246517028,1.246517032,1.246517029,1.246517067,1.246516992,34607949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,13:00:00,Finnish Veikkausliiga,Gnistan,AC Oulu,3.55,4.1,1.33,1.4,1.57,1.67,2.48,2.74,1.13,1.23,5.4,8.6,1.93,2.0,3.7,4.1,4.1,4.5,1.33,1.38,2.0,2.08,1.28,1.33,17.5,25.0,1.05,1.06,4.9,5.6,1.22,1.26,2.34,2.54,1.65,1.75,1.53,1.62,2.6,2.88,1.22,1.26,4.9,5.6,1.63,1.72,2.38,2.6,7.2,25.0,6.6,19.5,26.0,32.0,9.2,85.0,10.5,12.5,8.6,390.0,14.0,19.5,8.2,40.0,12.0,14.5,9.4,11.0,6.4,17.5,30.0,44.0,18.5,24.0,16.0,18.5,19.5,29.0,9.0,75.0,7.8,10.5,7.8,32.0,3.9,600.0,1.246836539,1.246836540,1.246836541,495186.0,396699.0,58805.0,1.246836529,1.246836578,1.246836530,1.246836531,1.246836532,1.246836533,1.246836534,1.246836576,1.246836577,34638931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,13:00:00,Romanian Liga I,Hermannstadt,Farul Constanta,2.74,3.15,1.47,1.58,1.38,1.46,3.15,3.65,1.08,1.14,8.2,13.5,2.38,2.66,3.1,3.55,3.1,3.5,1.4,1.48,1.6,1.73,1.4,1.48,10.0,13.5,1.09,1.11,3.25,3.7,1.39,1.44,1.77,1.91,2.1,2.3,1.3,1.36,3.75,4.5,1.11,1.13,7.4,11.5,1.83,1.97,2.02,2.2,4.4,13.5,4.3,12.5,5.3,27.0,6.0,70.0,4.0,10.5,3.55,8.6,4.8,18.0,5.8,50.0,4.6,16.0,4.3,12.5,4.9,21.0,5.9,60.0,5.7,42.0,5.5,36.0,5.8,55.0,6.2,130.0,5.3,29.0,5.8,48.0,4.3,1000.0,1.246854258,1.246854260,1.246854253,13144766.0,1556985.0,58805.0,1.246854255,1.246854256,1.246854259,1.246854303,1.246854300,1.246854304,1.246854301,1.246854339,1.246854264,34641020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,13:00:00,Turkish Super League,Eyupspor,Alanyaspor,3.0,3.35,1.43,1.46,1.44,1.52,2.94,3.3,1.11,1.14,8.4,10.5,2.48,2.66,3.0,3.15,3.4,3.65,1.46,1.5,1.6,1.68,1.38,1.41,12.0,15.0,1.07,1.09,3.75,4.3,1.32,1.37,1.92,2.12,1.89,2.1,1.36,1.42,3.4,3.8,1.14,1.17,7.0,8.0,1.74,1.85,2.16,2.34,12.5,17.0,11.0,13.0,5.7,21.0,6.6,48.0,10.0,11.5,7.2,8.2,11.5,13.5,6.2,34.0,14.5,17.0,10.5,14.5,5.4,18.0,6.8,55.0,6.6,44.0,23.0,34.0,6.4,40.0,7.2,120.0,15.0,26.0,20.0,34.0,7.6,1000.0,1.246837136,1.246837138,1.246837131,4202656.0,2080777.0,58805.0,1.246837133,1.246837124,1.246837137,1.246837147,1.246837143,1.246837089,1.246837144,1.246837132,1.246837142,34638796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,13:30:00,Latvian 1 Liga,Riga FC (Res),JDFS Alberts,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.18,1000.0,1.01,7.8,1.06,1000.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247009802,1.247009804,1.247009797,11052118.0,7362266.0,58805.0,1.247009799,1.247009800,1.247009803,1.247009847,1.247009844,1.247009848,1.247009845,1.247009883,1.247009808,34658576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,13:30:00,Israeli National League,MS Kfar Kasem,Hapoel Eran Hadera,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,110.0,1.02,110.0,1.01,26.0,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,110.0,1.24,110.0,1.01,110.0,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,110.0,1.01,55.0,1.01,1000.0,1.01,1000.0,9.0,1000.0,9.2,1000.0,18.5,1000.0,48.0,1000.0,6.2,1000.0,6.0,1000.0,13.5,1000.0,38.0,1000.0,9.2,1000.0,9.2,1000.0,18.0,1000.0,44.0,1000.0,21.0,1000.0,20.0,1000.0,38.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247009982,1.247009984,1.247009977,9170976.0,9049374.0,58805.0,1.247009979,1.247009980,1.247009983,1.247010027,1.247010024,1.247010028,1.247010025,1.247010063,1.247009988,34658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,13:30:00,Israeli National League,Hapoel Kfar Shelem,Maccabi Petach Tikva,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,110.0,1.02,110.0,1.01,36.0,1.01,26.0,1.01,110.0,1.01,1000.0,1.01,110.0,1.24,110.0,1.31,110.0,1.24,110.0,1.31,6.4,1.18,110.0,1.31,7.8,1.06,110.0,1.31,36.0,1.01,1000.0,1.01,1000.0,11.5,1000.0,6.6,1000.0,7.6,1000.0,12.5,1000.0,15.0,1000.0,7.4,1000.0,8.6,1000.0,14.0,1000.0,29.0,1000.0,18.0,1000.0,18.0,1000.0,28.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247009892,1.247009894,1.247009887,6117049.0,939576.0,58805.0,1.247009889,1.247009890,1.247009893,1.247009937,1.247009934,1.247009938,1.247009935,1.247009973,1.247009898,34658272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,13:30:00,Italian Serie A,Udinese,Verona,2.68,2.94,1.52,1.6,1.37,1.41,3.45,3.75,1.08,1.11,10.5,12.5,1.98,2.0,4.6,4.8,3.5,3.55,1.26,1.28,2.0,2.04,1.39,1.4,9.8,11.0,1.1,1.12,3.15,3.3,1.43,1.46,1.71,1.75,2.32,2.4,1.26,1.29,4.4,4.8,1.09,1.11,10.0,11.5,2.08,2.14,1.88,1.93,9.8,10.5,12.5,14.0,29.0,32.0,46.0,120.0,7.0,7.6,7.2,7.6,17.5,19.5,60.0,70.0,9.8,10.5,10.0,10.5,21.0,23.0,75.0,90.0,20.0,23.0,21.0,24.0,44.0,48.0,80.0,160.0,16.5,18.0,80.0,95.0,24.0,1000.0,1.244734681,1.244734683,1.244734674,215821.0,676465.0,58805.0,1.244734677,1.244734679,1.244734682,1.244734664,1.244734661,1.244734725,1.244734662,1.244734676,1.244734686,34410430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-25,13:30:00,Greek Super League,Levadiakos,Kifisia,1.01,110.0,1.48,110.0,1.36,1000.0,1.01,1000.0,1.06,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.02,950.0,1.01,26.0,1.01,26.0,1.01,250.0,1.01,110.0,1.01,110.0,1.02,100.0,1.42,110.0,1.22,110.0,1.42,12.5,1.22,1.8,1.01,13.5,1.07,1.12,2.26,15.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246682506,1.246682508,1.246682501,531200.0,16093929.0,58805.0,1.246682503,1.246682504,1.246682507,1.246682551,1.246682548,1.246682552,1.246682549,1.246682587,1.246682512,34625177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
