Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2026-02-26,15:00:00,UAE Division 1,Al-Arabi Umm Quwain,Al Hamriyah,3.55,4.0,1.34,1.39,1.55,1.62,2.6,2.82,1.14,1.17,6.8,7.8,2.18,2.34,3.15,3.45,3.7,4.3,1.42,1.47,1.74,1.84,1.31,1.36,15.0,22.0,1.05,1.07,4.4,5.2,1.24,1.28,2.2,2.4,1.72,1.82,1.47,1.53,2.86,3.15,1.18,1.22,5.5,6.6,1.63,1.77,2.3,2.58,16.5,24.0,8.4,18.5,20.0,29.0,20.0,60.0,5.6,12.5,6.8,9.6,9.0,15.0,17.5,36.0,13.5,16.5,9.4,11.5,14.0,17.0,8.8,42.0,19.5,30.0,18.0,23.0,19.5,32.0,9.8,500.0,11.5,14.5,21.0,29.0,9.0,1000.0,1.254499256,1.254499258,1.254499251,16939745.0,11907784.0,58805.0,1.254499253,1.254499254,1.254499257,1.254499301,1.254499298,1.254499302,1.254499299,1.254499337,1.254499262,35307190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,15:00:00,UAE Division 1,Gulf United,City FC,3.95,4.4,1.3,1.34,1.64,1.73,2.36,2.56,1.18,1.21,5.6,6.8,2.4,2.62,2.86,3.05,3.65,4.2,1.51,1.54,1.62,1.71,1.32,1.37,1.1,36.0,1.03,1.06,5.3,6.6,1.18,1.22,2.5,2.76,1.57,1.66,1.59,1.68,2.46,2.7,1.24,1.29,4.3,5.4,1.53,1.62,2.6,2.86,6.6,90.0,8.4,1000.0,6.6,1000.0,4.6,1000.0,7.0,500.0,4.8,42.0,6.6,1000.0,6.6,1000.0,6.6,1000.0,5.3,150.0,6.0,60.0,6.8,1000.0,6.8,1000.0,6.8,1000.0,6.4,1000.0,7.2,1000.0,5.2,55.0,5.9,1000.0,8.4,1000.0,1.254500034,1.254500036,1.254500029,60358422.0,10228630.0,58805.0,1.254500031,1.254500032,1.254500035,1.254500079,1.254500076,1.254500080,1.254500077,1.254500115,1.254500040,35307222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,15:00:00,UAE Division 1,Dibba Al-Hisn,Al-Fujairah FC,3.3,3.6,1.39,1.44,1.48,1.54,2.84,3.1,1.12,1.15,7.6,9.4,1.96,2.14,3.8,4.6,3.3,4.0,1.27,1.34,1.87,2.06,1.35,1.42,12.0,17.0,1.06,1.09,4.0,4.6,1.28,1.32,2.0,2.16,1.86,1.99,1.41,1.46,3.15,3.5,1.14,1.18,6.6,8.4,1.72,1.93,2.06,2.38,7.6,16.0,9.0,17.5,15.0,85.0,7.8,1000.0,8.0,10.5,6.8,8.8,13.5,18.0,20.0,150.0,10.5,14.0,8.8,11.5,14.5,19.0,8.4,320.0,20.0,26.0,17.5,23.0,21.0,85.0,20.0,580.0,12.0,15.5,9.4,300.0,8.4,1000.0,1.254499166,1.254499168,1.254499161,83584304.0,11954103.0,58805.0,1.254499163,1.254499164,1.254499167,1.254499211,1.254499208,1.254499212,1.254499209,1.254499247,1.254499172,35307191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,15:00:00,UAE Division 1,Masfut,Al-Thaid,3.15,3.45,1.42,1.46,1.45,1.51,2.94,3.2,1.11,1.14,8.0,9.6,4.0,4.8,1.9,1.99,3.55,4.1,2.0,2.12,1.27,1.33,1.33,1.39,12.0,17.5,1.07,1.09,3.7,4.2,1.31,1.36,1.92,2.06,1.95,2.1,1.35,1.41,3.35,3.85,1.13,1.16,7.0,8.8,1.83,1.96,2.04,2.2,12.5,15.5,7.8,9.4,10.5,13.0,19.5,24.0,13.0,16.0,7.2,8.8,9.0,11.0,18.0,22.0,14.5,34.0,14.5,18.0,15.5,19.5,21.0,38.0,20.0,1000.0,18.0,60.0,23.0,65.0,20.0,500.0,8.6,65.0,12.0,15.0,9.8,1000.0,1.254500833,1.254500835,1.254500828,11911930.0,10423043.0,58805.0,1.254500830,1.254500831,1.254500834,1.254500878,1.254500875,1.254500879,1.254500876,1.254500914,1.254500839,35307252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,15:30:00,Qatari Stars League,Al-Duhail SC,Al-Sadd,4.3,4.8,1.27,1.31,1.73,1.8,2.24,2.38,1.2,1.23,5.3,5.9,3.85,4.1,1.93,2.0,4.0,4.5,2.0,2.08,1.32,1.35,1.28,1.34,1.1,55.0,1.02,1.05,6.0,7.4,1.16,1.19,2.78,3.0,1.51,1.56,1.71,1.79,2.26,2.42,1.29,1.33,3.9,4.4,1.53,1.61,2.66,2.88,13.0,90.0,12.5,80.0,8.6,34.0,11.5,46.0,11.5,65.0,9.0,14.5,6.4,17.0,9.2,34.0,16.0,500.0,13.5,30.0,8.6,25.0,13.0,500.0,8.6,1000.0,16.5,980.0,18.5,1000.0,23.0,580.0,7.0,980.0,4.7,40.0,15.0,1000.0,1.254493688,1.254493689,1.254493690,18349055.0,10568070.0,58805.0,1.254493678,1.254493727,1.254493679,1.254493680,1.254493681,1.254493682,1.254493683,1.254493725,1.254493726,35306510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,15:30:00,Qatari Stars League,Al Gharafa,Al Rayyan,4.5,4.9,1.25,1.29,1.78,1.85,2.16,2.28,1.22,1.25,5.0,5.5,3.95,4.4,1.8,1.85,4.4,4.9,2.16,2.26,1.29,1.34,1.26,1.29,1.1,55.0,1.02,1.04,6.6,7.6,1.15,1.17,2.96,3.15,1.46,1.51,1.79,1.87,2.16,2.28,1.33,1.37,3.6,4.1,1.54,1.55,2.8,2.84,11.5,32.0,14.0,16.5,13.5,16.0,15.0,44.0,21.0,29.0,10.0,11.5,9.6,10.5,11.0,16.0,18.5,500.0,11.0,18.0,12.0,15.0,18.0,44.0,14.5,100.0,17.5,500.0,17.5,980.0,24.0,200.0,20.0,26.0,6.2,7.4,15.0,1000.0,1.254493246,1.254493247,1.254493248,2909657.0,4692599.0,58805.0,1.254493236,1.254493285,1.254493237,1.254493238,1.254493239,1.254493240,1.254493241,1.254493283,1.254493284,35306492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,15:45:00,Jordanian Premier League,Al Hussein,Al Buqaa,3.5,3.9,1.35,1.4,1.58,1.62,2.6,2.72,1.14,1.17,6.8,8.4,1.31,1.34,11.0,16.5,5.5,6.6,1.07,1.1,3.85,4.3,1.18,1.21,17.5,26.0,1.04,1.06,4.7,5.0,1.26,1.27,2.26,2.32,1.76,1.79,1.45,1.52,2.92,3.2,1.18,1.2,5.5,7.0,2.14,2.4,1.71,1.88,15.0,21.0,25.0,44.0,9.6,1000.0,9.6,770.0,7.6,15.5,11.5,13.5,24.0,50.0,10.0,1000.0,6.6,14.5,9.6,10.0,8.2,42.0,9.6,1000.0,8.2,10.5,13.5,15.5,25.0,44.0,9.8,240.0,4.9,7.8,15.0,430.0,12.0,1000.0,1.254444080,1.254444082,1.254444075,5360907.0,10428791.0,58805.0,1.254444077,1.254444078,1.254444081,1.254444125,1.254444122,1.254444126,1.254444123,1.254444161,1.254444086,35302128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,15:45:00,Jordanian Premier League,Al Wehdat,Al Salt,3.15,3.4,1.41,1.46,1.45,1.51,2.96,3.25,1.11,1.14,8.0,10.5,1.5,1.59,7.4,9.4,4.0,5.0,1.12,1.15,2.68,3.05,1.27,1.34,12.0,17.0,1.06,1.09,3.7,4.4,1.31,1.36,1.9,2.06,1.95,2.1,1.36,1.4,3.4,3.95,1.13,1.16,7.0,8.8,2.04,2.36,1.75,1.97,12.0,16.0,20.0,25.0,7.4,190.0,8.0,1000.0,6.6,8.2,8.4,11.0,19.5,34.0,7.8,1000.0,6.8,8.4,9.0,11.5,22.0,29.0,7.8,1000.0,10.5,13.5,13.5,18.0,27.0,48.0,7.8,1000.0,7.4,9.4,9.0,1000.0,8.2,1000.0,1.254443990,1.254443992,1.254443985,5553914.0,6809966.0,58805.0,1.254443987,1.254443988,1.254443991,1.254444035,1.254444032,1.254444036,1.254444033,1.254444071,1.254443996,35302139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,16:00:00,Icelandic League Cup,IA Akranes,Valur,4.7,5.4,1.23,1.27,1.84,1.93,2.08,2.2,1.25,1.28,4.5,5.0,2.44,2.66,2.5,2.74,4.1,4.7,1.57,1.65,1.61,1.69,1.27,1.32,1.1,55.0,1.02,1.04,7.2,8.8,1.13,1.16,3.1,3.5,1.4,1.47,1.86,1.99,2.02,2.18,1.36,1.43,3.3,3.75,1.41,1.5,3.0,3.4,8.8,1000.0,10.5,1000.0,10.5,1000.0,14.5,1000.0,11.5,1000.0,7.8,1000.0,6.4,1000.0,11.0,1000.0,11.5,1000.0,8.4,500.0,8.4,60.0,11.5,1000.0,17.5,420.0,10.0,1000.0,11.5,1000.0,2.52,1000.0,5.5,55.0,5.8,55.0,4.1,1000.0,1.254462888,1.254462889,1.254462890,399801.0,399803.0,58805.0,1.254462878,1.254462927,1.254462879,1.254462880,1.254462881,1.254462882,1.254462883,1.254462925,1.254462926,35303822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,16:00:00,Saudi Professional League,Al-Fateh (KSA),Dhamk,3.75,4.2,1.32,1.37,1.62,1.71,2.42,2.62,1.17,1.2,6.0,7.0,1.78,1.82,4.4,4.9,4.0,4.4,1.25,1.27,2.2,2.28,1.3,1.33,15.0,25.0,1.05,1.06,4.7,5.3,1.23,1.27,2.32,2.48,1.68,1.75,1.52,1.59,2.7,2.92,1.21,1.25,5.0,5.6,1.66,1.75,2.32,2.5,18.0,28.0,17.5,32.0,23.0,500.0,12.0,900.0,9.6,11.0,8.6,9.6,16.5,32.0,23.0,60.0,11.5,13.5,9.0,10.5,15.0,25.0,25.0,980.0,12.0,21.0,16.0,18.5,19.5,85.0,16.0,580.0,7.4,9.0,11.5,500.0,15.0,1000.0,1.254448504,1.254448506,1.254448499,7196232.0,16398677.0,58805.0,1.254448501,1.254448492,1.254448505,1.254448515,1.254448511,1.254448457,1.254448512,1.254448500,1.254448510,35302076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,16:00:00,Saudi Professional League,Al Riyadh SC,Al Ahli,3.8,4.1,1.33,1.36,1.61,1.65,2.54,2.64,1.16,1.18,6.4,7.0,8.8,9.8,1.4,1.43,5.3,5.8,3.3,3.5,1.11,1.13,1.21,1.24,17.5,26.0,1.04,1.06,5.0,5.3,1.23,1.25,2.34,2.44,1.69,1.74,1.53,1.57,2.78,2.9,1.21,1.23,5.3,5.8,2.0,2.1,1.9,2.0,14.5,23.0,8.2,9.2,7.8,8.8,10.0,12.0,14.0,85.0,10.5,12.5,9.0,10.5,13.0,15.0,11.0,95.0,21.0,120.0,15.5,980.0,22.0,980.0,12.5,360.0,12.0,170.0,11.5,520.0,12.0,170.0,12.0,210.0,5.3,5.9,12.5,1000.0,1.254449422,1.254449424,1.254449417,5327845.0,1252792.0,58805.0,1.254449419,1.254449410,1.254449423,1.254449433,1.254449429,1.254449375,1.254449430,1.254449418,1.254449428,35302379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,16:30:00,Egyptian 2nd Division,Tersana SC,Proxy Work Club,2.18,2.3,1.76,1.85,1.22,1.25,4.9,5.6,1.04,1.06,17.5,26.0,2.74,2.94,3.35,3.75,2.64,2.82,1.37,1.42,1.51,1.57,1.56,1.61,5.5,6.4,1.2,1.22,2.14,2.3,1.78,1.88,1.36,1.39,3.5,3.75,1.12,1.14,7.8,9.4,1.03,1.05,9.4,110.0,2.38,2.68,1.6,1.72,5.5,6.6,7.0,8.6,18.5,23.0,8.6,500.0,6.0,7.2,6.0,7.4,15.0,18.5,8.4,250.0,13.5,16.5,12.5,15.5,16.0,32.0,8.8,500.0,8.4,55.0,8.4,55.0,8.8,260.0,9.2,500.0,8.6,90.0,8.8,600.0,9.6,1000.0,1.254519962,1.254519963,1.254519964,8147135.0,49298095.0,58805.0,1.254519952,1.254520001,1.254519953,1.254519954,1.254519955,1.254519956,1.254519957,1.254519999,1.254520000,35303808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-02-26,16:30:00,Egyptian 2nd Division,El Entag El Harby,El Seka Elhadeed,2.24,2.4,1.71,1.81,1.23,1.27,4.6,5.4,1.04,1.07,15.0,24.0,3.35,4.0,2.48,2.86,2.64,3.1,1.54,1.67,1.33,1.42,1.5,1.61,5.6,7.0,1.17,1.22,2.2,2.44,1.7,1.82,1.37,1.45,3.2,3.75,1.12,1.16,7.2,9.4,1.03,1.06,9.4,110.0,2.32,2.68,1.59,1.75,5.6,7.0,5.8,7.2,12.5,16.0,7.4,48.0,7.2,9.2,6.0,7.4,12.0,15.0,7.6,50.0,19.5,25.0,15.0,19.0,18.0,32.0,8.0,240.0,8.0,430.0,8.0,190.0,8.2,500.0,8.6,500.0,8.2,600.0,7.6,500.0,8.8,1000.0,1.254519599,1.254519600,1.254519601,5170840.0,37031581.0,58805.0,1.254519589,1.254519638,1.254519590,1.254519591,1.254519592,1.254519593,1.254519594,1.254519636,1.254519637,35303803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,16:30:00,Egyptian 2nd Division,Tanta,Olympic El Qanal,2.24,2.42,1.71,1.81,1.22,1.27,4.6,5.5,1.04,1.07,15.0,26.0,4.3,5.2,2.24,2.48,2.68,2.94,1.68,1.81,1.24,1.31,1.51,1.59,5.3,6.6,1.18,1.2,2.28,2.46,1.68,1.77,1.39,1.46,3.2,3.65,1.12,1.17,7.0,9.4,1.03,1.06,9.2,110.0,2.34,2.72,1.58,1.74,5.2,6.4,5.5,6.8,9.0,500.0,7.0,980.0,8.8,21.0,5.6,7.0,8.4,95.0,7.2,500.0,6.8,980.0,7.0,500.0,6.6,980.0,7.8,500.0,8.0,500.0,8.0,500.0,7.8,500.0,8.4,500.0,8.2,600.0,7.2,980.0,8.6,1000.0,1.254519689,1.254519690,1.254519691,10468572.0,10492952.0,58805.0,1.254519679,1.254519728,1.254519680,1.254519681,1.254519682,1.254519683,1.254519684,1.254519726,1.254519727,35303806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,16:30:00,Egyptian 2nd Division,Abo Qair Semads,FC Masar,2.32,2.5,1.67,1.75,1.25,1.29,4.4,5.1,1.05,1.07,15.0,21.0,2.2,2.5,3.85,4.6,2.8,3.2,1.28,1.36,1.67,1.84,1.45,1.55,6.2,7.8,1.15,1.19,2.3,2.56,1.64,1.76,1.41,1.5,2.92,3.45,1.14,1.17,6.4,8.2,1.04,1.06,15.5,26.0,2.26,2.6,1.62,1.79,6.2,7.6,8.4,10.5,17.5,30.0,8.4,900.0,5.6,6.8,6.0,7.6,6.8,21.0,8.2,210.0,10.5,13.5,8.4,13.5,18.0,29.0,8.4,500.0,7.4,38.0,7.2,40.0,8.0,200.0,8.8,500.0,7.4,46.0,8.6,600.0,9.0,1000.0,1.254519782,1.254519783,1.254519784,15036107.0,75166943.0,58805.0,1.254519772,1.254519821,1.254519773,1.254519774,1.254519775,1.254519776,1.254519777,1.254519819,1.254519820,35303807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,16:30:00,Egyptian 2nd Division,El Mansurah,Maleyeit Kafr El Zayiat,2.02,2.3,1.78,1.99,1.19,1.25,5.0,6.2,1.03,1.05,1.1,32.0,2.32,2.66,3.8,4.7,2.56,2.94,1.27,1.36,1.6,1.76,1.51,1.65,4.8,5.9,1.2,1.27,1.93,2.18,1.85,2.08,1.3,1.41,3.45,4.4,1.09,1.13,7.6,12.5,1.02,1.05,11.0,990.0,2.6,3.1,1.48,1.62,3.65,5.9,4.9,9.2,7.0,85.0,8.4,500.0,3.75,6.2,4.9,7.6,6.6,24.0,8.4,500.0,5.8,14.5,9.0,16.0,7.4,95.0,8.6,500.0,7.6,150.0,7.6,160.0,8.4,500.0,8.8,560.0,8.2,600.0,8.6,600.0,9.0,1000.0,1.254519454,1.254519457,1.254519449,18277315.0,26602715.0,58805.0,1.254519451,1.254519452,1.254519456,1.254519501,1.254519498,1.254519502,1.254519499,1.254519538,1.254519461,35308274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,17:00:00,Icelandic League Cup,IR Reykjavik,Grindavik,7.0,8.2,1.14,1.17,2.42,2.56,1.64,1.71,1.43,1.48,3.1,3.35,1.47,1.56,5.2,7.2,4.9,9.6,1.19,1.23,2.74,3.15,1.18,1.24,12.0,110.0,1.01,1.02,5.2,21.0,1.05,1.08,5.1,6.0,1.23,1.24,2.74,3.0,1.5,1.57,1.78,1.88,2.12,2.28,1.38,1000.0,1.05,3.6,1.3,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,1.26,1000.0,1.3,1000.0,4.2,1000.0,4.2,1000.0,1.27,1000.0,1.26,1000.0,1.24,1000.0,4.2,1000.0,1.29,1000.0,1.29,1000.0,1.29,1000.0,1.3,1000.0,1.2,29.0,1.55,1000.0,1.3,1000.0,1.254462978,1.254462979,1.254462980,4742652.0,399802.0,58805.0,1.254462968,1.254463017,1.254462969,1.254462970,1.254462971,1.254462972,1.254462973,1.254463015,1.254463016,35303841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,17:00:00,UEFA Europa League,Genk,Dinamo Zagreb,3.35,3.55,1.39,1.43,1.51,1.54,2.84,2.98,1.12,1.15,8.0,9.0,2.44,2.46,3.1,3.15,3.65,3.7,1.46,1.48,1.68,1.7,1.37,1.38,14.0,15.5,1.07,1.08,4.1,4.3,1.3,1.33,2.04,2.08,1.92,1.95,1.42,1.44,3.3,3.4,1.16,1.17,6.8,7.4,1.74,1.77,2.3,2.36,14.0,15.0,12.0,13.0,19.0,21.0,48.0,55.0,10.5,11.0,7.6,8.2,12.5,13.0,30.0,34.0,15.0,15.5,10.5,11.5,15.5,17.0,36.0,42.0,30.0,34.0,22.0,25.0,32.0,36.0,75.0,85.0,17.0,19.0,27.0,29.0,110.0,1000.0,1.254271298,1.254271300,1.254271291,14072.0,52628041.0,58805.0,1.254271294,1.254271296,1.254271299,1.254271281,1.254271278,1.254271342,1.254271279,1.254271293,1.254271303,35286531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,17:00:00,UEFA Europa League,Nottm Forest,Fenerbahce,3.7,3.9,1.34,1.36,1.59,1.62,2.62,2.74,1.15,1.17,6.8,7.4,1.63,1.64,5.7,5.8,4.6,4.7,1.2,1.22,2.56,2.58,1.27,1.28,18.0,19.5,1.05,1.06,4.8,5.0,1.25,1.26,2.3,2.36,1.74,1.77,1.5,1.53,2.88,2.98,1.2,1.22,5.6,5.9,1.83,1.88,2.14,2.22,18.0,20.0,20.0,23.0,40.0,46.0,46.0,150.0,9.4,9.8,9.8,10.5,20.0,21.0,65.0,75.0,9.6,10.5,9.6,10.0,19.0,20.0,60.0,70.0,15.0,16.0,15.5,16.0,28.0,32.0,85.0,100.0,7.2,7.8,60.0,75.0,120.0,1000.0,1.254281677,1.254281679,1.254281670,39674645.0,46726.0,58805.0,1.254281673,1.254281675,1.254281678,1.254281660,1.254281657,1.254281721,1.254281658,1.254281672,1.254281682,35286905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
