Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-11,15:30:00,Argentinian Primera Division,Aldosivi,Central Cordoba (SdE),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.0,2.88,3.05,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,5174666.0,19641049.0,58805.0,1.244480957,0,0,0,0,0,0,0,0,34382064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,15:30:00,Romanian Liga I,Arges Pitesti,Rapid Bucharest,2.58,3.2,1.47,1.64,1.37,1.46,3.15,3.65,1.08,1.14,8.4,13.5,3.55,3.95,2.18,2.34,3.35,3.5,1.75,1.84,1.34,1.39,1.4,1.42,9.2,13.5,1.09,1.12,2.9,3.9,1.35,1.52,1.71,1.97,2.02,2.42,1.27,1.37,3.7,5.4,1.1,1.13,7.8,13.0,1.87,2.06,1.94,2.14,8.6,14.0,6.4,10.5,1.04,16.5,1.03,38.0,9.0,15.0,5.7,9.2,8.2,13.5,1.03,34.0,1.03,34.0,1.03,19.5,1.03,24.0,1.03,55.0,1.03,100.0,1.03,65.0,1.03,80.0,1.03,150.0,44.0,75.0,16.5,28.0,1.03,1000.0,1.245317410,1.245317412,1.245317405,1557297.0,6394.0,58805.0,1.245317407,1.245317408,1.245317411,1.245317455,1.245317452,1.245317456,1.245317453,1.245317491,1.245317416,34481205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,15:30:00,Icelandic 1 Deild,Fjolnir,Grindavik,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.82,2.4,1.01,1000.0,1.01,1000.0,2.2,2.82,2.34,3.35,3.7,8.4,1.42,1.75,1.55,1.83,1.13,1.38,17.5,55.0,1.02,1.05,1.01,55.0,1.02,1000.0,1.24,55.0,1.03,6.4,1.78,2.28,1.78,2.3,1.15,2.28,1.78,8.8,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245489132,1.245489134,1.245489127,2568005.0,399802.0,58805.0,1.245489129,1.245489130,1.245489133,1.245489177,1.245489174,1.245489178,1.245489175,1.245489213,1.245489138,34500517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,15:45:00,Irish Premier Division,Bohemians,Galway Utd,3.1,3.9,1.34,1.48,1.45,1.53,2.88,3.2,1.1,1.17,6.8,11.0,1.67,1.74,5.5,6.2,4.0,4.4,1.19,1.23,2.36,2.5,1.3,1.33,12.0,18.0,1.06,1.09,3.85,4.2,1.34,1.36,1.98,2.08,1.92,2.02,1.37,1.42,3.35,3.65,1.12,1.39,3.6,12.5,1.9,2.06,1.94,2.1,13.0,18.0,14.5,23.0,6.2,55.0,6.0,180.0,7.6,9.6,8.4,10.0,17.0,27.0,5.8,100.0,8.8,10.5,9.0,11.0,5.8,28.0,5.8,100.0,14.5,18.0,15.5,21.0,5.5,46.0,6.0,160.0,9.0,12.0,5.9,120.0,6.0,1000.0,1.245360023,1.245360025,1.245360018,3814.0,318841.0,58805.0,1.245360020,1.245360021,1.245360024,1.245360068,1.245360065,1.245360069,1.245360066,1.245360104,1.245360029,34485514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,15:45:00,Scottish League Cup,Edinburgh City,Partick,1.01,1000.0,1.01,1000.0,1.44,1.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,4.2,6.2,1.64,1.76,4.4,6.4,2.3,2.58,1.2,1.31,1.2,1.3,11.0,26.0,1.04,1.09,3.15,26.0,1.04,1.46,2.02,2.82,1.55,1.98,1.39,1.74,2.34,3.6,1.11,1.74,2.34,10.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245477329,1.245477331,1.245477324,615040.0,191567.0,58805.0,1.245477326,1.245477327,1.245477330,1.245477374,1.245477371,1.245477375,1.245477372,1.245477410,1.245477335,34499388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,15:45:00,Irish Division 1,Treaty United,Cobh Ramblers,2.94,3.85,1.35,1.52,1.42,1.53,2.88,3.35,1.09,1.17,7.0,11.5,3.3,3.85,2.16,2.42,3.45,4.0,1.69,1.85,1.35,1.44,1.38,1.4,3.7,55.0,1.02,1.38,3.7,4.5,1.29,1.38,1.92,2.14,1.87,2.1,1.36,1.52,2.92,3.8,1.12,1.24,5.2,13.5,1.73,1.9,2.1,2.36,10.5,17.5,7.8,13.0,10.5,17.5,20.0,34.0,10.5,17.5,6.2,10.5,8.2,13.5,17.0,29.0,18.0,32.0,11.0,18.5,13.0,22.0,1.03,40.0,1.04,80.0,1.03,50.0,1.03,55.0,1.03,120.0,27.0,46.0,12.0,20.0,1.03,1000.0,1.245359751,1.245359752,1.245359753,38594512.0,392220.0,58805.0,1.245359741,1.245359790,1.245359742,1.245359743,1.245359744,1.245359745,1.245359746,1.245359788,1.245359789,34485522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,15:45:00,Irish Premier Division,Waterford,Cork City,3.3,4.3,1.31,1.44,1.52,1.6,2.66,2.92,1.11,1.2,6.0,9.6,1.91,1.96,4.0,4.4,3.85,4.1,1.29,1.32,2.02,2.1,1.33,1.36,15.0,21.0,1.05,1.07,4.4,5.7,1.21,1.29,2.2,2.34,1.74,1.83,1.47,1.53,2.88,3.15,1.15,1.28,4.7,12.5,1.7,1.79,2.28,2.42,15.5,22.0,15.5,22.0,5.1,40.0,4.1,100.0,9.6,13.5,8.2,11.5,15.0,21.0,4.1,55.0,9.6,16.0,3.8,12.5,15.5,22.0,4.0,55.0,17.0,28.0,16.0,23.0,4.0,38.0,4.1,110.0,9.8,13.5,4.1,50.0,4.3,1000.0,1.245360113,1.245360115,1.245360108,364470.0,298594.0,58805.0,1.245360110,1.245360111,1.245360114,1.245360158,1.245360155,1.245360159,1.245360156,1.245360194,1.245360119,34485513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-11,15:45:00,Irish Division 1,Wexford F.C,Athlone Town,3.6,4.9,1.26,1.39,1.58,1.73,2.38,2.72,1.14,1.24,5.1,8.2,1.77,1.93,4.1,4.7,3.95,4.6,1.27,1.32,2.06,2.32,1.27,1.34,4.1,36.0,1.04,1.32,4.1,6.8,1.17,1.32,2.28,2.6,1.63,1.79,1.52,1.65,2.54,2.98,1.17,1.34,3.9,6.8,1.63,1.78,2.28,2.58,16.0,27.0,17.0,25.0,1.03,44.0,1.03,110.0,8.6,14.0,8.6,12.0,13.0,22.0,1.03,60.0,11.0,16.0,9.0,12.5,12.5,21.0,1.03,60.0,17.0,25.0,15.0,22.0,1.03,34.0,1.03,90.0,7.8,11.0,24.0,50.0,1.03,1000.0,1.245359661,1.245359662,1.245359663,22975264.0,4064631.0,58805.0,1.245359651,1.245359700,1.245359652,1.245359653,1.245359654,1.245359655,1.245359656,1.245359698,1.245359699,34485523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-11,15:45:00,Irish Division 1,UCD,Finn Harps,2.8,3.6,1.38,1.55,1.38,1.47,3.1,3.6,1.08,1.14,8.0,13.5,1.74,1.89,5.2,6.4,3.45,4.0,1.19,1.24,2.12,2.36,1.33,1.41,10.0,13.5,1.08,1.11,3.1,3.65,1.38,1.48,1.73,1.86,2.16,2.38,1.27,1.35,3.9,4.6,1.1,1.13,7.6,11.0,1.98,2.2,1.84,2.02,8.8,14.5,11.5,19.5,30.0,55.0,4.3,200.0,5.6,8.8,6.2,10.0,16.0,27.0,4.2,110.0,7.4,12.5,7.8,12.5,16.0,28.0,4.2,120.0,14.0,24.0,15.0,26.0,4.1,55.0,4.3,180.0,10.5,17.5,4.3,160.0,4.4,1000.0,1.245359931,1.245359933,1.245359926,184328.0,385761.0,58805.0,1.245359928,1.245359929,1.245359932,1.245359976,1.245359973,1.245359977,1.245359974,1.245360012,1.245359937,34485521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-11,15:45:00,Irish Division 1,Bray Wanderers,Dundalk,3.15,4.2,1.31,1.46,1.47,1.61,2.66,3.1,1.11,1.2,6.2,10.0,4.3,5.6,1.84,1.95,3.75,4.4,2.04,2.2,1.24,1.29,1.35,1.37,4.0,21.0,1.05,1.33,4.0,4.9,1.26,1.33,2.04,2.32,1.76,1.95,1.41,1.52,2.92,3.45,1.12,1.29,4.5,8.8,1.73,1.9,2.1,2.36,12.0,21.0,7.6,11.0,10.0,14.5,14.5,25.0,1.03,22.0,6.8,11.0,9.0,12.5,13.5,23.0,1.03,38.0,1.03,23.0,13.5,23.0,1.03,40.0,1.03,120.0,38.0,60.0,1.03,75.0,1.03,120.0,38.0,65.0,9.2,13.0,1.03,1000.0,1.245359841,1.245359843,1.245359836,298591.0,198746.0,58805.0,1.245359838,1.245359839,1.245359842,1.245359886,1.245359883,1.245359887,1.245359884,1.245359922,1.245359847,34485524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-11,16:00:00,Paraguayan Primera Division,Sportivo Luqueno,General Caballero,1.01,110.0,1.57,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,250.0,1.25,110.0,1.07,1.15,1.24,990.0,1.07,980.0,1.24,110.0,1.07,6.4,1.18,110.0,1.07,7.8,1.06,980.0,1.07,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245391580,1.245391582,1.245391575,0.0,0.0,0.0,0,1.245391578,1.245391581,1.245391625,1.245391622,1.245391626,1.245391623,1.245391661,1.245391586,34488658,0,0,"{'Back': 1.2, 'Lay': 1.21}","{'Back': 1.25, 'Lay': 1.28}","{'Back': 2.62, 'Lay': 2.74}",0,0,"{'Back': 1.01, 'Lay': 1.01}","{'Back': 320.0, 'Lay': 1000}","{'Back': 1.01, 'Lay': 1.02}","{'Back': 50.0, 'Lay': 980.0}","{'Back': 1.65, 'Lay': 1.68}","{'Back': 6.6, 'Lay': 8.6}","{'Back': 50.0, 'Lay': 85.0}","{'Back': 15.0, 'Lay': 1000}","{'Back': 5.5, 'Lay': 7.2}","{'Back': 18.5, 'Lay': 25.0}","{'Back': 140.0, 'Lay': 250.0}","{'Back': 12.5, 'Lay': 1000}","{'Back': 38.0, 'Lay': 55.0}","{'Back': 140.0, 'Lay': 180.0}","{'Back': 13.0, 'Lay': 1000}","{'Back': 13.0, 'Lay': 1000}","{'Back': 15.0, 'Lay': 1000}","{'Back': 15.0, 'Lay': 1000}","{'Back': 12.5, 'Lay': 1000}","{'Back': 12.5, 'Lay': 1000}","{'Back': 70.0, 'Lay': 1000}","{'Back': 95.0, 'Lay': 1000}","{'Back': 55.0, 'Lay': 1000}",0,0,"{'Back': 1.7, 'Lay': 1.73}","{'Back': 2.38, 'Lay': 2.44}","{'Back': 13.5, 'Lay': 16.5}","{'Back': 1.06, 'Lay': 1.08}","{'Back': 1.01, 'Lay': 1.01}","{'Back': 260.0, 'Lay': 1000}","{'Back': 1.11, 'Lay': 1.12}","{'Back': 9.8, 'Lay': 10.0}",0.0,0.0,1.242690804,1.242690803,0.0,1.242690762,1.242690807,1.242690806,both
2025-07-11,16:00:00,UEFA Women's Euro 2025,Italy (W),Spain (W),3.45,5.2,1.24,1.41,1.65,1.79,2.26,2.52,1.19,1.28,4.6,6.4,12.5,13.0,1.29,1.3,6.8,7.0,4.4,4.5,1.08,1.09,1.16,1.18,22.0,36.0,1.03,1.04,5.8,7.8,1.15,1.21,2.7,3.0,1.5,1.59,1.68,1.75,2.34,2.48,1.29,1.35,3.9,4.5,2.0,2.12,1.9,2.0,22.0,29.0,9.8,11.0,7.8,8.8,9.2,10.5,36.0,46.0,14.0,15.5,10.0,11.5,12.0,13.0,40.0,130.0,36.0,46.0,25.0,32.0,29.0,36.0,55.0,560.0,46.0,1000.0,42.0,1000.0,75.0,170.0,85.0,220.0,3.7,4.1,19.5,1000.0,1.245450229,1.245450231,1.245450224,984619.0,984617.0,58805.0,1.245450226,1.245450217,1.245450230,1.245450240,1.245450236,1.245450182,1.245450237,1.245450225,1.245450235,34494719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,16:00:00,UEFA Women's Euro 2025,Portugal (W),Belgium (W),3.3,4.4,1.3,1.43,1.52,1.63,2.58,2.92,1.12,1.21,5.8,9.4,1.9,1.91,4.1,4.4,4.1,4.3,1.3,1.32,2.1,2.14,1.3,1.32,15.5,21.0,1.05,1.07,4.6,5.2,1.24,1.28,2.28,2.4,1.71,1.79,1.49,1.57,2.78,3.1,1.18,1.24,5.3,6.6,1.68,1.75,2.34,2.5,17.5,19.0,17.0,20.0,29.0,34.0,36.0,90.0,10.0,11.5,8.4,9.6,15.0,17.0,40.0,48.0,11.5,13.5,9.6,10.5,15.5,17.5,42.0,50.0,18.5,22.0,16.0,18.5,26.0,30.0,34.0,80.0,9.4,10.5,32.0,40.0,110.0,1000.0,1.245450121,1.245450123,1.245450116,5964978.0,5614586.0,58805.0,1.245450118,1.245450109,1.245450122,1.245450132,1.245450128,1.245450074,1.245450129,1.245450117,1.245450127,34494720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,16:00:00,CAF Ladies Africa Nations Cup,Tanzania (W),South Africa (W),1.01,1000.0,1.01,1000.0,1.58,2.08,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1.22,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,1000.0,2.38,3.2,1.46,1.72,1.58,2.08,1.92,2.74,1.05,1000.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245486950,1.245486952,1.245486945,11762065.0,6517922.0,58805.0,1.245486947,1.245486948,1.245486951,1.245486995,1.245486992,1.245486996,1.245486993,1.245487031,1.245486956,34500302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,16:00:00,Paraguayan Division Intermedia,Resistencia SC,Deportivo Capiata,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245500263,1.245500265,1.245500258,7583109.0,7037000.0,58805.0,1.245500260,1.245500261,1.245500264,1.245500308,1.245500305,1.245500309,1.245500306,1.245500344,1.245500269,34502797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,16:15:00,Icelandic 1 Deild,Selfoss,Fylkir,1.01,1000.0,1.01,1000.0,1.6,2.06,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.2,7.2,1.71,2.18,3.6,9.6,1.85,2.4,1.17,1.46,1.11,1.39,15.0,55.0,1.02,1.06,2.46,55.0,1.02,1.69,2.46,3.75,1.36,1.69,1.61,2.06,1.94,2.64,1.19,1.63,2.58,6.2,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245489312,1.245489314,1.245489307,3968964.0,46954.0,58805.0,1.245489309,1.245489310,1.245489313,1.245489357,1.245489354,1.245489358,1.245489355,1.245489393,1.245489318,34500522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,16:15:00,Icelandic 1 Deild,IR Reykjavik,HK Kopavogur,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.24,3.2,1.01,1000.0,1.01,1000.0,2.18,2.82,2.6,3.9,3.25,6.4,1.35,1.62,1.55,1.84,1.19,1.45,15.0,55.0,1.02,1.06,2.02,55.0,1.02,1.97,2.02,2.82,1.55,1.97,1.38,1.72,2.4,3.6,1.15,1.72,2.4,8.8,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245489222,1.245489224,1.245489217,4742652.0,2405036.0,58805.0,1.245489219,1.245489220,1.245489223,1.245489267,1.245489264,1.245489268,1.245489265,1.245489303,1.245489228,34500523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,16:15:00,Icelandic 1 Deild,Throttur,Keflavik,1.01,1000.0,1.01,1000.0,1.67,2.14,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.6,3.65,2.18,2.66,3.35,6.4,1.6,1.85,1.38,1.62,1.18,1.42,15.0,55.0,1.02,1.06,2.14,55.0,1.02,1.88,2.14,50.0,1.03,1.88,1.72,2.18,1.84,2.4,1.22,1.74,2.34,5.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245489436,1.245489438,1.245489431,3968882.0,808414.0,58805.0,1.245489433,1.245489434,1.245489437,1.245489481,1.245489478,1.245489482,1.245489479,1.245489517,1.245489442,34500521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
