Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-14,08:00:00,Thai League 1,Rayong FC,Muangthong Utd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.75,2.16,2.9,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.74,1.57,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7906034.0,5394931.0,58805.0,1.247524588,0.0,0.0,0.0,1.247524591,0.0,0.0,0.0,0.0,34709239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,08:00:00,Swedish Superettan,Kalmar FF,Vasteras SK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.64,3.05,4.4,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.1,1.91,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130433.0,4638399.0,58805.0,1.247373021,0.0,0.0,0.0,1.247373024,0.0,0.0,0.0,0.0,34691397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,08:00:00,English Sky Bet Championship,Southampton,Portsmouth,1.2,110.0,1.36,110.0,1.04,110.0,1.04,110.0,1.1,110.0,1.1,110.0,1.83,1.87,4.7,5.0,4.0,4.1,1.25,1.27,2.16,2.22,1.32,1.34,14.0,18.0,1.06,1.08,4.1,4.5,1.29,1.32,2.06,2.18,1.85,1.95,1.42,1.46,3.2,3.4,1.15,1.17,6.6,7.8,1.81,1.9,2.12,2.24,14.0,16.0,16.0,1000.0,32.0,38.0,40.0,120.0,8.8,9.6,8.0,8.8,17.0,19.0,29.0,55.0,10.0,11.5,9.2,9.8,15.5,18.5,46.0,65.0,17.5,20.0,16.5,18.5,29.0,34.0,38.0,110.0,10.0,11.0,48.0,65.0,21.0,1000.0,1.247276904,1.247276906,1.247276897,58943.0,58344.0,58805.0,1.247276900,1.247276902,1.247276905,1.247276887,1.247276884,1.247276948,1.247276885,1.247276899,1.247276909,34682368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,08:00:00,English WSL,Leicester City (W),Liverpool (W),2.5,4.2,1.01,1000.0,1.32,1.68,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.25,8.2,1.83,2.04,3.0,6.8,1.96,2.22,1.14,1.44,1.17,1.49,10.0,18.0,1.06,1.11,1.72,18.0,1.06,2.4,1.72,2.22,1.81,2.4,1.09,2.22,1.81,50.0,1.02,2.22,1.81,50.0,1.01,1000.0,1.01,1000.0,11.0,1000.0,7.6,1000.0,9.4,1000.0,18.5,1000.0,11.0,1000.0,6.8,1000.0,8.8,1000.0,16.5,1000.0,20.0,1000.0,13.0,1000.0,15.0,1000.0,28.0,1000.0,50.0,1000.0,38.0,1000.0,42.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247528630,1.247528632,1.247528625,22340477.0,5468050.0,58805.0,1.247528627,1.247528618,1.247528631,1.247528641,1.247528637,1.247528583,1.247528638,1.247528626,1.247528636,34709704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,08:00:00,Chinese Super League,Dalian Yingbo,Shenzhen Peng City,1.2,110.0,1.34,110.0,1.04,110.0,1.04,110.0,1.12,110.0,1.1,110.0,1.93,2.12,3.85,4.8,3.65,4.3,1.26,1.36,1.89,2.08,1.3,1.38,12.0,26.0,1.04,1.09,1.11,26.0,1.24,11.0,1.36,2.32,1.75,3.8,1.36,1.62,2.6,3.9,1.17,1.62,2.6,15.5,1.03,1000.0,1.03,1000.0,15.5,1000.0,13.0,1000.0,22.0,1000.0,48.0,1000.0,9.2,1000.0,7.4,1000.0,12.5,1000.0,30.0,1000.0,10.0,1000.0,9.0,1000.0,13.5,1000.0,34.0,1000.0,20.0,1000.0,16.0,1000.0,23.0,1000.0,48.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247373195,1.247373197,1.247373190,67154937.0,84995278.0,58805.0,1.247373192,1.247373183,1.247373196,1.247373206,1.247373202,1.247373148,1.247373203,1.247373191,1.247373201,34691367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,08:00:00,Czech 1 Liga,FK Jablonec,Pardubice,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.38,1.46,8.8,10.5,4.8,5.6,1.1,1.13,3.15,3.65,1.22,1.26,17.5,25.0,1.04,1.06,4.4,5.4,1.23,1.3,2.2,2.48,1.68,1.83,1.47,1.59,2.68,3.15,1.19,1.24,5.2,6.4,1.89,2.18,1.78,2.02,17.0,25.0,24.0,38.0,5.0,110.0,5.2,410.0,7.6,11.0,10.0,14.0,4.7,42.0,5.1,180.0,7.2,10.0,9.0,12.5,21.0,28.0,5.1,150.0,10.0,13.0,12.5,18.0,4.7,46.0,5.1,170.0,4.6,6.4,5.2,240.0,5.3,1000.0,1.247408636,1.247408637,1.247408638,367578.0,4940265.0,58805.0,1.247408626,1.247408675,1.247408627,1.247408628,1.247408629,1.247408630,1.247408631,1.247408673,1.247408674,34694623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,08:00:00,English WSL,Aston Villa (W),Chelsea (W),1.01,1000.0,1.01,20.0,1.56,2.0,2.0,2.8,1.01,1000.0,1.03,1000.0,7.2,1000.0,1.25,1.51,5.0,16.5,2.94,5.0,1.01,1.16,1.06,1.25,2.3,55.0,1.02,1.06,2.28,55.0,1.15,1.2,2.28,3.6,1.38,1.78,1.52,2.0,2.0,2.94,1.05,2.0,2.0,50.0,1.03,1000.0,1.03,1000.0,24.0,1000.0,9.0,1000.0,7.4,1000.0,9.0,1000.0,29.0,1000.0,10.5,1000.0,8.8,1000.0,9.8,1000.0,50.0,1000.0,27.0,1000.0,19.5,1000.0,24.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247528521,1.247528523,1.247528516,9395059.0,5467180.0,58805.0,1.247528518,1.247528509,1.247528522,1.247528532,1.247528528,1.247528474,1.247528529,1.247528517,1.247528527,34709706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,08:30:00,Chinese League 2,Jiangxi Lushan,Guangxi Lanhang,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,10.5,1.1,990.0,1.27,10.5,1.1,1000.0,1.27,12.0,1.09,110.0,1.27,50.0,1.02,110.0,1.27,1000.0,1.01,1000.0,1.01,1000.0,14.5,1000.0,28.0,1000.0,50.0,1000.0,50.0,1000.0,5.8,1000.0,10.5,1000.0,42.0,1000.0,50.0,1000.0,5.4,1000.0,9.4,1000.0,34.0,1000.0,50.0,1000.0,7.2,1000.0,13.0,1000.0,42.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247691631,1.247691633,1.247691626,82346032.0,55942514.0,58805.0,1.247691628,1.247691629,1.247691632,1.247691676,1.247691673,1.247691677,1.247691674,1.247691712,1.247691637,34726411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,08:30:00,Thai League 1,Ayutthaya United,Chiangrai Utd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.7,2.9,4.6,2.42,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.42,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13318786.0,9306470.0,58805.0,1.247667669,0.0,0.0,0.0,1.247667714,0.0,0.0,0.0,0.0,34723678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,08:30:00,German Bundesliga 2,Elversberg,Dynamo Dresden,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.18,3.55,4.1,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.66,1.6,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500893.0,498543.0,58805.0,1.247341055,0.0,0.0,0.0,1.247341065,0.0,0.0,0.0,0.0,34687527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,08:30:00,German Bundesliga 2,Greuther Furth,Kaiserslautern,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.58,2.82,3.05,3.75,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.15,1.46,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64375.0,14075.0,58805.0,1.24732188,0.0,0.0,0.0,1.24732189,0.0,0.0,0.0,0.0,34685365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,08:30:00,German Bundesliga 2,Preussen Munster,Fortuna Dusseldorf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.86,2.7,2.94,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,2.12,1.9,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235019.0,879210.0,58805.0,1.247322204,0.0,0.0,0.0,1.247322214,0.0,0.0,0.0,0.0,34685328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,08:30:00,Singapore S-League,Balestier Khalsa,Lion City Sailors FC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1000.0,1.31,1.74,2.34,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322891.0,42948438.0,58805.0,1.247674202,0.0,0.0,0.0,1.24767425,0.0,0.0,0.0,0.0,34724624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,08:30:00,Estonian Premier League,Kuressaare,Tallinna Kalev,1.01,1000.0,1.01,20.0,1.5,1.89,2.12,3.0,1.01,1000.0,1.03,1000.0,1.83,2.12,3.2,6.4,3.35,7.0,1.18,1.45,1.89,2.22,1.16,1.42,1.1,1000.0,1.01,11.0,2.14,990.0,1.18,1.87,2.14,3.0,1.5,1.87,1.46,1.81,2.22,3.15,1.08,1.81,2.22,13.5,1.03,1000.0,1.03,1000.0,19.0,1000.0,16.0,1000.0,24.0,1000.0,46.0,1000.0,9.6,1000.0,7.8,1000.0,11.5,1000.0,28.0,1000.0,11.0,1000.0,9.0,1000.0,12.0,1000.0,29.0,1000.0,18.5,1000.0,14.0,1000.0,19.0,1000.0,38.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247551345,1.247551346,1.247551347,5407305.0,5924203.0,58805.0,1.247551335,1.247551384,1.247551336,1.247551337,1.247551338,1.247551339,1.247551340,1.247551382,1.247551383,34711884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,08:30:00,Belgian First Division A,Antwerp,Gent,1.01,110.0,1.34,110.0,1.01,110.0,1.01,110.0,1.11,110.0,1.01,110.0,2.48,2.66,2.86,3.05,3.65,3.85,1.48,1.54,1.61,1.68,1.35,1.38,13.5,21.0,1.06,1.08,4.1,4.8,1.27,1.33,1.92,2.3,1.76,2.1,1.42,1.49,3.0,3.4,1.16,1.2,6.2,7.4,1.01,1000.0,1.01,1000.0,4.5,17.0,11.5,15.0,4.9,24.0,40.0,55.0,11.0,14.0,7.4,9.6,11.5,15.0,26.0,36.0,15.0,20.0,10.5,13.5,14.5,18.5,32.0,46.0,30.0,38.0,22.0,30.0,30.0,42.0,5.7,80.0,16.0,21.0,7.8,27.0,6.0,1000.0,1.247400008,1.247400009,1.247400010,3247346.0,350594.0,58805.0,1.247399998,1.247400047,1.247399999,1.247400000,1.247400001,1.247400002,1.247400003,1.247400045,1.247400046,34694155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,08:30:00,German 3 Liga,VfL Osnabruck,Hansa Rostock,2.54,3.85,1.35,1.65,1.04,110.0,1.04,110.0,1.01,110.0,1.03,1000.0,2.24,3.0,1.04,4.5,3.0,950.0,1.28,26.0,1.5,1.8,1.01,1.5,1.1,1000.0,1.01,2.34,1.74,110.0,1.01,2.36,1.74,1.93,2.06,2.36,1.29,1.36,3.8,4.5,1.07,1.36,3.8,15.5,1.03,1000.0,1.03,1000.0,9.8,1000.0,9.0,1000.0,15.0,1000.0,36.0,1000.0,8.2,1000.0,6.2,1000.0,10.0,1000.0,25.0,1000.0,12.0,1000.0,9.4,1000.0,15.5,1000.0,36.0,1000.0,26.0,1000.0,21.0,1000.0,34.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247394266,1.247394267,1.247394268,13450471.0,44524.0,58805.0,1.247394256,1.247394305,1.247394257,1.247394258,1.247394259,1.24739426,1.247394261,1.247394303,1.247394304,34693941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,08:30:00,Belgian First Division B,Molenbeek,Seraing Utd,1.01,1000.0,1.01,1000.0,1.47,1.84,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.27,1.49,7.6,1000.0,4.3,12.5,1.01,1.15,3.0,4.8,1.08,1.3,1.01,1000.0,1.01,1000.0,2.12,990.0,1.2,1.89,2.1,2.94,1.52,1.9,1.44,1.79,2.26,3.3,1.16,1.34,3.9,7.4,1.01,1000.0,1.01,1000.0,18.0,1000.0,26.0,1000.0,50.0,1000.0,50.0,1000.0,7.8,1000.0,9.8,1000.0,28.0,1000.0,50.0,1000.0,6.4,1000.0,9.0,1000.0,21.0,1000.0,50.0,1000.0,9.0,1000.0,10.5,1000.0,27.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247606491,1.247606493,1.247606486,65801.0,8727584.0,58805.0,1.247606488,1.247606489,1.247606492,1.247606536,1.247606533,1.247606537,1.247606534,1.247606573,1.247606497,34716109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,08:30:00,Estonian Premier League,Paide Linnameeskond,Nomme Kalju,2.74,4.4,1.3,1.57,1.42,1.72,2.4,3.35,1.01,1000.0,1.03,1000.0,2.16,3.05,2.72,3.25,3.15,6.0,1.44,1.59,1.48,1.87,1.2,1.46,1.1,1000.0,1.01,1000.0,1.92,990.0,1.27,2.08,1.92,2.38,1.73,2.08,1.23,2.38,1.73,13.0,1.08,2.38,1.73,13.5,1.03,1000.0,1.03,1000.0,13.5,1000.0,9.6,1000.0,16.0,1000.0,32.0,1000.0,9.4,1000.0,6.6,1000.0,9.6,1000.0,23.0,1000.0,13.0,1000.0,9.2,1000.0,12.5,1000.0,28.0,1000.0,27.0,1000.0,19.0,1000.0,28.0,1000.0,48.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247529852,1.247529853,1.247529854,5407316.0,4007449.0,58805.0,1.247529842,1.247529891,1.247529843,1.247529844,1.247529845,1.247529846,1.247529847,1.247529889,1.247529890,34709847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,08:30:00,Chinese League 2,Guangxi Hengchen,Changchun Xidu,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,10.5,1.1,990.0,1.01,10.5,1.1,1000.0,1.01,12.0,1.09,110.0,1.01,50.0,1.02,110.0,1.35,1000.0,1.01,1000.0,1.01,1000.0,10.0,1000.0,15.5,1000.0,40.0,1000.0,50.0,1000.0,5.8,1000.0,8.0,1000.0,21.0,1000.0,50.0,1000.0,6.2,1000.0,9.0,1000.0,21.0,1000.0,50.0,1000.0,10.0,1000.0,14.0,1000.0,36.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247674843,1.247674845,1.247674838,68101080.0,82346037.0,58805.0,1.247674840,1.247674841,1.247674844,1.247674888,1.247674885,1.247674889,1.247674886,1.247674924,1.247674849,34724928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
