Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-19,16:45:00,French Cup,Croix Iris Club,Reims,5.3,7.4,1.18,1.23,1.98,2.16,1.87,2.02,1.3,1.34,3.65,4.4,11.0,19.0,1.2,1.23,8.6,11.0,5.3,6.0,1.05,1.07,1.11,1.13,11.0,1000.0,1.01,1.03,8.0,11.0,1.11,1.14,3.55,4.2,1.32,1.4,1.94,2.22,1.81,2.06,1.48,1.56,2.8,3.65,1.04,1000.0,1.04,1000.0,3.3,1000.0,13.5,1000.0,9.4,16.0,5.0,15.0,4.2,85.0,3.05,26.0,11.0,13.5,12.0,20.0,4.2,180.0,4.2,1000.0,3.5,1000.0,3.25,50.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,3.35,1000.0,4.2,1000.0,2.18,2.94,3.5,1000.0,1.251826527,1.251826529,1.251826522,9036173.0,298233.0,58805.0,1.251826524,1.251826525,1.251826528,1.251826572,1.251826569,1.251826573,1.25182657,1.251826608,1.251826533,35069961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:45:00,French Cup,Canet Roussillon FC,Montpellier,4.3,5.2,1.25,1.3,1.74,1.85,2.16,2.38,1.21,1.25,4.7,5.8,9.2,10.0,1.28,1.39,5.7,9.4,3.5,4.8,1.11,1.13,1.13,1.21,5.7,1000.0,1.01,1.06,5.7,7.2,1.17,1.21,2.72,2.94,1.51,1.58,1.67,1.82,2.22,2.5,1.29,1.38,2.28,6.8,1.86,2.08,1.92,2.16,1.79,1000.0,7.0,1000.0,5.1,1000.0,5.8,1000.0,4.2,1000.0,1.71,1000.0,6.4,1000.0,7.6,1000.0,4.2,1000.0,4.2,1000.0,1.78,1000.0,1.79,1000.0,1.83,1000.0,4.2,1000.0,4.2,1000.0,1.82,510.0,4.2,1000.0,1.63,29.0,1.83,1000.0,1.251824259,1.25182426,1.251824261,16631605.0,44797.0,58805.0,1.251824249,1.251824298,1.25182425,1.251824251,1.251824252,1.251824253,1.251824254,1.251824296,1.251824297,35069968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:45:00,English Sky Bet League 2,Crewe,Bristol Rovers,3.25,3.45,1.41,1.44,1.47,1.51,2.96,3.15,1.11,1.14,8.0,10.0,2.04,2.08,4.0,4.3,3.65,3.7,1.3,1.33,1.93,1.97,1.37,1.38,13.0,17.5,1.07,1.08,4.1,4.5,1.29,1.32,2.06,2.1,1.9,1.94,1.4,1.43,3.3,3.45,1.15,1.17,6.6,7.4,1.75,1.8,2.24,2.32,14.0,15.0,14.5,16.5,20.0,30.0,28.0,85.0,9.4,10.0,7.6,8.8,13.0,16.5,15.0,48.0,12.0,27.0,9.6,10.5,9.6,17.0,16.5,250.0,13.5,24.0,17.0,24.0,18.0,34.0,40.0,90.0,9.4,15.0,9.4,600.0,17.0,1000.0,1.251656955,1.251656956,1.251656957,47991.0,69821.0,58805.0,1.251656945,1.251656994,1.251656946,1.251656947,1.251656948,1.251656949,1.25165695,1.251656992,1.251656993,35057139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:45:00,English Sky Bet League 2,Barrow,Cheltenham,2.94,3.1,1.48,1.52,1.39,1.43,3.35,3.55,1.09,1.11,10.0,11.5,2.1,2.14,3.9,4.0,3.6,3.65,1.33,1.35,1.87,1.91,1.37,1.39,10.5,13.5,1.09,1.1,3.4,3.6,1.38,1.41,1.86,1.89,2.12,2.16,1.3,1.34,4.0,4.4,1.11,1.13,8.6,10.5,1.91,2.04,1.97,2.1,10.5,12.0,12.5,14.0,25.0,28.0,16.0,85.0,7.8,8.8,7.2,7.8,14.5,16.0,29.0,48.0,11.0,12.5,9.8,11.0,17.5,19.5,17.5,65.0,22.0,26.0,20.0,25.0,36.0,44.0,18.5,120.0,17.0,20.0,50.0,70.0,20.0,1000.0,1.251657063,1.251657064,1.251657065,62647.0,18559.0,58805.0,1.251657053,1.251657102,1.251657054,1.251657055,1.251657056,1.251657057,1.251657058,1.2516571,1.251657101,35057242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:45:00,English Sky Bet League 1,Northampton,AFC Wimbledon,2.6,2.72,1.58,1.62,1.32,1.35,3.85,4.2,1.07,1.09,12.5,15.5,2.4,2.42,3.55,3.65,3.25,3.35,1.38,1.4,1.7,1.72,1.43,1.45,8.4,9.4,1.12,1.14,2.76,2.92,1.52,1.57,1.57,1.62,2.6,2.76,1.21,1.22,5.4,5.9,1.07,1.08,13.0,15.5,2.18,2.24,1.8,1.85,8.2,10.0,9.4,10.5,21.0,70.0,15.0,80.0,7.0,7.8,6.8,7.4,14.5,34.0,23.0,55.0,7.6,13.5,11.0,16.0,17.0,24.0,14.5,200.0,16.5,150.0,14.5,32.0,14.0,65.0,16.5,180.0,12.0,36.0,14.5,600.0,16.5,1000.0,1.251638255,1.251638256,1.251638257,5034.0,2662218.0,58805.0,1.251638245,1.251638294,1.251638246,1.251638247,1.251638248,1.251638249,1.25163825,1.251638292,1.251638293,35055958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:45:00,Northern Irish Premiership,Glentoran,Coleraine,2.74,2.88,1.53,1.57,1.34,1.38,3.6,3.95,1.07,1.1,11.0,15.5,3.0,3.25,2.7,2.88,2.96,3.3,1.53,1.58,1.45,1.5,1.44,1.51,8.2,10.5,1.11,1.13,2.94,3.1,1.48,1.49,1.62,1.69,2.44,2.62,1.25,1.26,4.9,5.5,1.08,1.1,11.0,15.5,1.98,2.14,1.87,2.04,8.4,25.0,7.6,9.0,7.6,980.0,9.6,980.0,5.3,25.0,6.2,7.0,6.2,27.0,9.2,980.0,7.6,980.0,12.5,1000.0,7.6,60.0,10.0,980.0,10.0,900.0,9.6,980.0,10.0,150.0,11.0,1000.0,10.0,1000.0,9.4,1000.0,12.0,1000.0,1.251629476,1.251629478,1.251629471,46944.0,166863.0,58805.0,1.251629473,1.251629474,1.251629477,1.251629521,1.251629518,1.251629522,1.251629519,1.251629558,1.251629482,35055067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-19,16:45:00,English National League,Altrincham,Rochdale,3.55,3.8,1.36,1.39,1.54,1.6,2.68,2.84,1.14,1.17,7.0,8.2,4.0,4.4,1.91,1.96,3.9,4.2,2.04,2.1,1.29,1.33,1.32,1.35,15.0,21.0,1.05,1.07,4.5,5.2,1.24,1.28,2.28,2.38,1.73,1.77,1.47,1.54,2.84,3.1,1.18,1.22,5.4,6.6,1.64,1.73,2.36,2.54,9.0,22.0,5.8,1000.0,9.8,1000.0,11.5,980.0,9.0,1000.0,7.4,9.6,5.8,1000.0,10.5,23.0,14.5,980.0,9.0,1000.0,9.0,18.0,13.5,980.0,5.3,1000.0,3.8,980.0,5.2,250.0,5.0,330.0,6.0,980.0,2.76,13.5,3.5,1000.0,1.251407258,1.25140726,1.251407253,62505.0,256383.0,58805.0,1.251407255,1.251407246,1.251407259,1.251407269,1.251407265,1.251407211,1.251407266,1.251407254,1.251407264,35037137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-19,16:45:00,French Cup,Vendee Les Herbiers,Angers,3.45,3.75,1.36,1.41,1.52,1.58,2.74,2.92,1.13,1.16,7.2,8.8,7.0,8.2,1.5,1.54,4.5,5.1,2.84,3.0,1.13,1.17,1.25,1.28,13.5,22.0,1.05,1.07,4.3,4.9,1.26,1.3,2.14,2.28,1.79,1.88,1.42,1.49,3.0,3.35,1.16,1.2,5.8,7.4,1.98,2.18,1.84,2.02,14.5,18.5,7.8,9.0,7.8,8.8,12.0,14.5,16.5,28.0,9.0,11.5,9.0,10.5,14.0,16.0,8.0,190.0,20.0,95.0,21.0,27.0,20.0,42.0,8.0,250.0,8.6,290.0,8.4,110.0,8.6,150.0,11.5,1000.0,6.6,9.4,9.2,1000.0,1.251826107,1.251826109,1.251826102,4421448.0,473963.0,58805.0,1.251826104,1.251826105,1.251826108,1.251826152,1.251826149,1.251826153,1.25182615,1.251826188,1.251826113,35069974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,17:00:00,Spanish La Liga,Valencia,Mallorca,2.72,2.8,1.55,1.58,1.34,1.37,3.7,3.9,1.08,1.1,12.0,13.5,2.08,2.12,4.4,4.5,3.35,3.4,1.28,1.3,1.9,1.93,1.41,1.43,9.0,9.8,1.11,1.13,2.98,3.05,1.48,1.51,1.64,1.66,2.5,2.54,1.23,1.25,5.1,5.2,1.08,1.09,12.0,13.5,2.14,2.22,1.83,1.88,9.2,9.6,11.0,12.0,27.0,29.0,95.0,110.0,6.8,7.2,7.2,7.4,17.5,18.0,60.0,70.0,10.0,11.0,10.5,11.0,22.0,23.0,75.0,90.0,23.0,25.0,24.0,26.0,50.0,55.0,110.0,170.0,21.0,22.0,85.0,100.0,140.0,1000.0,1.251445314,1.251445316,1.251445307,66183.0,10542.0,58805.0,1.25144531,1.251445312,1.251445315,1.251445297,1.251445294,1.251445358,1.251445295,1.251445309,1.251445319,35039654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-19,17:00:00,English Sky Bet Championship,Swansea,Wrexham,2.9,3.05,1.5,1.52,1.41,1.42,3.4,3.5,1.1,1.11,10.5,11.0,2.36,2.42,3.45,3.55,3.35,3.4,1.39,1.41,1.71,1.73,1.41,1.43,10.5,11.0,1.1,1.11,3.3,3.4,1.41,1.43,1.8,1.81,2.24,2.26,1.29,1.31,4.2,4.4,1.11,1.12,9.6,10.0,1.91,1.94,2.06,2.1,10.5,11.5,10.5,11.5,22.0,24.0,55.0,70.0,8.6,8.8,7.0,7.2,14.0,15.0,38.0,44.0,13.0,14.5,10.5,11.0,17.5,18.5,48.0,60.0,29.0,34.0,25.0,27.0,38.0,44.0,95.0,110.0,22.0,24.0,46.0,55.0,320.0,1000.0,1.251420938,1.25142094,1.251420933,62683.0,63604.0,58805.0,1.251420935,1.251420926,1.251420939,1.251420949,1.251420945,1.251420891,1.251420946,1.251420934,1.251420944,35037910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,17:00:00,French Cup,Lens,Entente Feignies Aulnoye FC,5.5,6.4,1.19,1.22,2.02,2.12,1.9,1.98,1.3,1.34,3.95,4.3,1.11,1.13,26.0,40.0,11.5,16.5,1.03,1.04,8.2,11.0,1.07,1.1,42.0,100.0,1.01,1.02,7.6,10.5,1.11,1.12,3.6,4.1,1.33,1.38,2.02,2.18,1.85,1.97,1.48,1.53,2.9,3.2,2.5,2.68,1.6,1.67,9.0,1000.0,9.0,120.0,5.3,1000.0,5.4,1000.0,5.9,1000.0,7.4,1000.0,4.2,1000.0,9.8,1000.0,7.8,24.0,6.2,1000.0,42.0,1000.0,9.6,1000.0,7.0,25.0,6.4,1000.0,8.6,1000.0,20.0,1000.0,2.08,2.64,10.5,1000.0,9.8,1000.0,1.251823933,1.251823934,1.251823935,44793.0,22788406.0,58805.0,1.251823923,1.251823972,1.251823924,1.251823925,1.251823926,1.251823927,1.251823928,1.25182397,1.251823971,35069966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,17:00:00,Maltese Premier League,Mosta,Naxxar Lions,3.4,3.75,1.37,1.42,1.51,1.58,2.72,2.96,1.13,1.16,7.2,8.6,2.58,2.94,2.58,2.96,3.4,3.85,1.51,1.64,1.52,1.6,1.35,1.42,13.5,21.0,1.05,1.08,4.2,4.9,1.26,1.3,2.1,2.3,1.76,1.91,1.43,1.52,2.94,3.35,1.16,1.21,5.9,7.2,1.64,1.81,2.24,2.58,14.0,18.0,10.5,13.5,16.0,21.0,7.4,44.0,10.5,13.5,7.2,9.0,10.5,13.5,12.5,30.0,16.0,21.0,10.5,13.5,13.5,17.0,7.4,40.0,7.4,42.0,12.5,30.0,6.8,40.0,7.6,580.0,18.0,23.0,18.0,23.0,8.2,1000.0,1.251828963,1.251828965,1.251828958,6117136.0,7438218.0,58805.0,1.25182896,1.251828961,1.251828964,1.251829008,1.251829005,1.251829009,1.251829006,1.251829044,1.251828969,35070776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,17:15:00,Portuguese Primeira Liga,Estoril Praia,Braga,3.4,3.55,1.39,1.41,1.5,1.54,2.84,2.98,1.13,1.15,7.8,8.4,6.2,6.6,1.62,1.64,4.3,4.4,2.56,2.62,1.18,1.2,1.29,1.31,14.0,16.5,1.06,1.08,4.1,4.3,1.31,1.32,2.04,2.08,1.92,1.96,1.4,1.43,3.35,3.5,1.15,1.17,6.8,7.6,1.94,2.02,1.98,2.06,14.0,16.5,7.8,8.4,8.8,9.4,14.0,15.5,18.0,21.0,8.8,9.4,9.2,9.6,15.5,16.5,44.0,50.0,21.0,24.0,20.0,22.0,32.0,36.0,19.5,180.0,65.0,90.0,28.0,90.0,60.0,130.0,90.0,1000.0,8.4,9.4,22.0,1000.0,1.251638633,1.251638634,1.251638635,8942696.0,48799.0,58805.0,1.251638623,1.251638672,1.251638624,1.251638625,1.251638626,1.251638627,1.251638628,1.25163867,1.251638671,35055981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-19,18:00:00,Ecuadorian Serie A,El Nacional,Delfin,3.95,4.4,1.29,1.34,1.66,1.74,2.36,2.52,1.18,1.21,5.7,6.6,1.72,1.76,4.7,5.2,4.2,4.5,1.23,1.25,2.3,2.4,1.3,1.32,5.5,26.0,1.04,1.06,5.5,6.6,1.19,1.23,2.54,2.8,1.56,1.65,1.62,1.71,2.4,2.62,1.26,1.3,4.3,4.9,1.7,1.71,2.4,2.42,4.6,1000.0,11.5,980.0,3.45,980.0,2.3,900.0,7.0,1000.0,5.6,1000.0,9.0,980.0,3.35,200.0,7.0,1000.0,5.8,1000.0,9.0,60.0,3.0,980.0,4.4,980.0,9.0,65.0,13.0,980.0,2.68,580.0,2.16,29.0,4.7,1000.0,2.3,1000.0,1.251779882,1.251779883,1.251779884,330234.0,10778437.0,58805.0,1.251779872,1.251779921,1.251779873,1.251779874,1.251779875,1.251779876,1.251779877,1.251779919,1.25177992,35066518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-19,19:00:00,Other Competitions Soccer,Central FC,San Juan Jabloteh,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.05,1000.0,1.01,1000.0,1.07,1000.0,1.01,26.0,1.08,1000.0,1.05,18.0,1.05,1000.0,1.1,55.0,1.5,1000.0,1.04,3.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.05,1000.0,1.05,1000.0,1.03,1000.0,1.251847089,1.251847091,1.251847084,8002306.0,4065665.0,58805.0,1.251847086,1.251847087,1.25184709,1.251847134,1.251847131,1.251847135,1.251847132,1.25184717,1.251847095,35073296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,21:00:00,Other Competitions Soccer,La Horquetta Rangers FC,Defence Force FC,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.05,1000.0,1.01,1000.0,1.07,1000.0,1.01,36.0,1.08,1000.0,1.05,26.0,1.05,1000.0,1.1,110.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251850178,1.25185018,1.251850173,25944796.0,8036565.0,58805.0,1.251850175,1.251850176,1.251850179,1.251850223,1.25185022,1.251850224,1.251850221,1.251850259,1.251850184,35073344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
