Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2026-02-25,17:00:00,Argentinian Primera Division,Gimnasia La Plata,Rosario Central,1.2,110.0,1.01,110.0,1.25,1000.0,1.04,1000.0,1.02,110.0,1.1,110.0,2.84,3.2,2.92,3.2,2.92,2.98,1.46,1.53,1.46,1.54,1.5,1.53,1.1,9.4,1.14,1.5,1.1,3.95,1.33,1.9,1.25,1.72,2.38,5.6,1.13,1.24,5.1,8.6,1.04,1.09,1.1,26.0,1.05,1000.0,1.05,1000.0,6.8,8.4,6.4,9.4,12.5,20.0,4.9,65.0,7.2,10.0,6.2,8.2,11.5,16.0,4.9,55.0,14.5,21.0,12.5,17.5,4.5,30.0,5.0,90.0,4.9,65.0,4.9,60.0,5.1,100.0,5.2,240.0,5.0,80.0,5.0,75.0,5.3,1000.0,1.254167087,1.254167089,1.254167082,1213581.0,220949.0,58805.0,1.254167084,1.254167075,1.254167088,1.254167098,1.254167094,1.254167040,1.254167095,1.254167083,1.254167093,35276436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,17:00:00,Argentinian Cup,San Martin De San Juan,Deportivo Madryn,1.2,110.0,1.01,110.0,1.27,1000.0,1.04,1000.0,1.01,1000.0,1.1,1000.0,2.38,2.64,3.45,4.4,2.86,3.2,1.34,1.41,1.6,1.73,1.46,1.54,2.68,1000.0,1.13,1.6,2.02,4.2,1.31,1.97,1.41,1.66,2.48,3.5,1.11,1.5,3.0,10.5,1.04,1.08,1.1,55.0,1.86,2.74,1.58,2.16,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.253617445,1.253617447,1.253617440,13140404.0,10995035.0,58805.0,1.253617442,1.253617443,1.253617446,1.253617490,1.253617487,1.253617491,1.253617488,1.253617526,1.253617451,35229534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,17:00:00,English Sky Bet Championship,Stoke,Oxford Utd,1.2,110.0,1.49,110.0,1.34,1000.0,1.04,1000.0,1.05,110.0,1.1,110.0,1.91,1.94,4.7,5.0,3.55,3.7,1.25,1.27,2.06,2.1,1.37,1.39,9.8,12.5,1.1,1.11,3.15,3.25,1.44,1.46,1.7,1.75,2.34,2.44,1.25,1.29,4.5,5.0,1.09,1.11,10.5,13.0,2.14,2.2,1.83,1.88,10.0,11.0,13.0,14.0,30.0,34.0,40.0,130.0,6.6,7.4,7.2,8.0,17.0,19.5,34.0,80.0,9.0,10.0,9.8,11.0,21.0,24.0,38.0,95.0,18.0,21.0,20.0,23.0,40.0,50.0,46.0,170.0,15.5,18.5,40.0,110.0,90.0,1000.0,1.254115985,1.254115987,1.254115980,69720.0,256171.0,58805.0,1.254115982,1.254115973,1.254115986,1.254115996,1.254115992,1.254115938,1.254115993,1.254115981,1.254115991,35272402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,17:00:00,UEFA Champions League,Juventus,Galatasaray,4.5,4.9,1.26,1.29,1.79,1.84,2.18,2.28,1.23,1.25,5.1,5.3,1.55,1.56,5.9,6.2,5.3,5.4,1.19,1.21,2.78,2.82,1.22,1.24,27.0,36.0,1.03,1.04,6.8,7.2,1.16,1.18,2.96,3.05,1.49,1.51,1.78,1.81,2.22,2.28,1.33,1.35,3.9,4.1,1.66,1.69,2.46,2.52,29.0,32.0,27.0,30.0,50.0,60.0,48.0,150.0,13.0,13.5,11.5,12.5,21.0,23.0,55.0,65.0,11.0,12.0,9.8,10.5,17.0,18.0,48.0,55.0,14.0,15.0,13.0,13.5,23.0,24.0,60.0,70.0,5.0,5.2,42.0,46.0,55.0,560.0,1.254212235,1.254212237,1.254212229,52475015.0,2436.0,58805.0,1.254212231,1.254212233,1.254212236,1.254212174,1.254212170,1.254212183,1.254212171,1.254212230,1.254212241,35279817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,17:00:00,UEFA Champions League,Real Madrid,Benfica,4.4,4.8,1.26,1.29,1.77,1.81,2.22,2.3,1.22,1.24,5.2,5.4,1.51,1.53,6.6,7.0,5.1,5.3,1.17,1.18,2.9,2.98,1.23,1.25,26.0,34.0,1.03,1.04,6.6,7.0,1.17,1.18,2.88,2.98,1.51,1.53,1.76,1.79,2.26,2.32,1.32,1.34,4.0,4.2,1.68,1.71,2.4,2.46,26.0,27.0,29.0,32.0,55.0,65.0,60.0,170.0,12.0,13.0,11.0,12.0,23.0,25.0,65.0,75.0,10.5,11.5,9.8,10.5,17.5,18.5,55.0,65.0,13.5,14.5,12.5,13.5,23.0,24.0,65.0,75.0,4.9,5.1,50.0,65.0,110.0,610.0,1.254212372,1.254212374,1.254212366,2426.0,48783.0,58805.0,1.254212368,1.254212370,1.254212373,1.254212311,1.254212307,1.254212320,1.254212308,1.254212367,1.254212378,35279814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,17:00:00,UEFA Champions League,Paris St-G,Monaco,5.6,6.2,1.2,1.22,2.02,2.1,1.9,1.97,1.31,1.33,4.0,4.2,1.3,1.31,11.0,11.5,7.0,7.2,1.09,1.1,4.2,4.4,1.16,1.17,36.0,55.0,1.02,1.03,9.8,10.5,1.11,1.12,3.85,3.95,1.34,1.35,2.16,2.18,1.84,1.86,1.51,1.53,2.92,2.98,1.69,1.72,2.4,2.46,42.0,46.0,50.0,60.0,48.0,120.0,55.0,380.0,15.5,16.5,16.0,17.0,36.0,40.0,100.0,120.0,11.0,12.0,11.0,11.5,21.0,23.0,70.0,90.0,11.5,12.0,11.5,12.0,22.0,24.0,55.0,85.0,3.1,3.2,75.0,85.0,120.0,1000.0,1.254212098,1.254212100,1.254212092,489720.0,361706.0,58805.0,1.254212094,1.254212096,1.254212099,1.254212037,1.254212033,1.254212046,1.254212034,1.254212093,1.254212104,35279813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,18:00:00,Brazilian Serie A,Botafogo FR,EC Vitoria Salvador,1.2,110.0,1.4,110.0,1.04,1000.0,1.04,1000.0,1.1,110.0,1.1,110.0,1.04,1000.0,1.04,1000.0,1.1,950.0,1.01,1.2,1.12,36.0,1.25,110.0,1.1,110.0,1.01,20.0,1.1,990.0,1.29,20.0,1.25,990.0,1.01,5.4,1.18,2.08,1.93,7.4,1.12,1.18,1.1,9.4,1.05,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.253675264,1.253675266,1.253675259,11302836.0,5336581.0,58805.0,1.253675261,1.253675252,1.253675265,1.253675275,1.253675271,1.253675217,1.253675272,1.253675260,1.253675270,35234313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,18:00:00,Brazilian Serie A,Flamengo,Mirassol,1.2,110.0,1.38,110.0,1.04,1000.0,1.04,1000.0,1.09,110.0,1.1,110.0,1.04,1000.0,1.04,1000.0,1.04,950.0,1.01,1.14,1.02,36.0,1.01,110.0,1.1,110.0,1.01,110.0,1.1,100.0,1.29,2.06,1.26,990.0,1.28,5.2,1.25,2.1,1.92,4.9,1.12,1.18,1.1,9.4,1.05,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.253675155,1.253675157,1.253675150,198138.0,2760854.0,58805.0,1.253675152,1.253675143,1.253675156,1.253675166,1.253675162,1.253675108,1.253675163,1.253675151,1.253675161,35234314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,18:00:00,Brazilian Serie A,Bahia,Chapecoense,1.2,110.0,1.42,110.0,1.04,1000.0,1.04,1000.0,1.08,110.0,1.1,110.0,1.04,1.79,1.04,1000.0,1.01,950.0,1.01,1.53,2.26,36.0,1.01,1.62,1.1,110.0,1.01,110.0,1.1,990.0,1.33,20.0,1.25,990.0,1.33,5.4,1.18,2.0,2.0,7.4,1.09,1.16,1.1,12.5,1.05,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.253675047,1.253675049,1.253675042,198139.0,2909511.0,58805.0,1.253675044,1.253675035,1.253675048,1.253675058,1.253675054,1.253675000,1.253675055,1.253675043,1.253675053,35234317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,18:30:00,Paraguayan Primera Division,Club Sportivo Ameliano,Cerro Porteno,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,110.0,1.09,970.0,1.1,970.0,1.37,970.0,1.24,1000.0,1.01,6.4,1.18,1000.0,1.05,7.8,1.07,1.13,1.1,18.0,1.05,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.254352975,1.254352976,1.254352977,0.0,0.0,0.0,0,1.254353014,1.254352966,1.254352967,1.254352968,1.254352969,1.254352970,1.254353012,1.254353013,35294405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,19:00:00,Brazilian Serie A,Remo,Internacional,1.2,110.0,1.44,110.0,1.41,1000.0,1.04,1000.0,1.07,110.0,1.1,110.0,3.2,3.65,2.32,2.58,3.35,3.75,1.63,1.76,1.38,1.46,1.36,1.43,9.6,13.5,1.08,1.1,3.4,3.8,1.36,1.41,1.83,2.0,2.0,2.2,1.31,1.39,3.6,4.3,1.11,1.14,8.2,9.6,1.79,1.95,2.06,2.28,11.0,14.0,8.4,10.5,13.0,16.5,7.0,36.0,10.0,13.0,7.0,8.2,9.8,12.0,6.6,29.0,19.0,24.0,12.0,15.0,6.0,19.0,7.2,44.0,7.6,65.0,7.2,42.0,7.6,55.0,8.2,130.0,7.2,42.0,6.4,24.0,8.6,1000.0,1.253675372,1.253675374,1.253675367,376830.0,198137.0,58805.0,1.253675369,1.253675360,1.253675373,1.253675383,1.253675379,1.253675325,1.253675380,1.253675368,1.253675378,35234312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,19:00:00,Brazilian Serie A,Red Bull Bragantino,Athletico-PR,2.74,3.1,1.49,1.58,1.36,1.44,3.3,3.8,1.08,1.12,8.6,13.5,1.79,1.92,4.8,5.6,3.55,4.1,1.21,1.26,2.08,2.28,1.32,1.4,9.0,12.5,1.09,1.11,3.0,3.4,1.42,1.5,1.7,1.81,2.24,2.42,1.25,1.32,4.2,5.0,1.09,1.12,8.8,12.0,2.04,2.26,1.79,1.97,9.8,12.0,12.0,15.0,7.4,40.0,8.8,170.0,6.2,7.4,7.2,8.8,17.0,970.0,8.4,90.0,8.8,11.0,9.0,11.0,6.6,970.0,8.4,110.0,16.5,22.0,18.5,24.0,7.6,48.0,8.8,200.0,13.0,18.0,8.6,150.0,9.2,1000.0,1.253674939,1.253674941,1.253674934,71387076.0,36860494.0,58805.0,1.253674936,1.253674927,1.253674940,1.253674950,1.253674946,1.253674892,1.253674947,1.253674935,1.253674945,35234318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,19:00:00,CONMEBOL Copa Libertadores,Bahia,OHiggins,3.0,110.0,1.38,1.49,1.04,1000.0,1.04,1000.0,1.1,1.22,5.5,10.5,1.27,1.35,13.5,17.0,5.3,6.4,1.06,1.08,3.85,4.7,1.18,1.24,13.5,20.0,1.05,1.08,3.9,4.8,1.28,1.35,2.06,2.24,1.8,1.93,1.38,1.48,3.1,3.65,1.15,1.18,6.2,7.6,2.38,2.72,1.58,1.72,14.5,20.0,27.0,40.0,9.2,180.0,9.6,1000.0,6.0,7.4,11.0,14.0,40.0,970.0,9.4,390.0,6.0,7.4,9.4,11.5,7.8,970.0,9.2,290.0,8.2,10.0,13.5,17.0,8.2,55.0,9.4,330.0,5.3,6.2,9.6,1000.0,9.6,1000.0,1.254249123,1.254249125,1.254249118,198139.0,5129871.0,58805.0,1.254249120,1.254249111,1.254249124,1.254249134,1.254249130,1.254249076,1.254249131,1.254249119,1.254249129,35283637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,19:30:00,Argentinian Primera Division,Velez Sarsfield,Deportivo Riestra,2.32,2.6,1.63,1.76,1.25,1.32,4.1,4.9,1.05,1.08,12.0,21.0,1.88,2.04,5.4,6.4,3.05,3.4,1.18,1.23,1.96,2.14,1.41,1.49,6.0,8.0,1.14,1.19,2.34,2.58,1.64,1.75,1.44,1.52,2.92,3.3,1.15,1.19,6.2,7.8,1.05,1.07,15.0,24.0,2.4,2.72,1.58,1.71,6.4,9.0,10.5,970.0,6.4,55.0,7.2,250.0,5.1,5.9,7.0,8.2,5.9,32.0,7.0,160.0,8.4,10.5,10.0,12.5,6.0,970.0,7.0,190.0,5.7,25.0,6.0,32.0,6.8,90.0,7.2,370.0,21.0,34.0,7.2,1000.0,7.4,1000.0,1.254167303,1.254167305,1.254167298,192085.0,5994579.0,58805.0,1.254167300,1.254167291,1.254167304,1.254167314,1.254167310,1.254167256,1.254167311,1.254167299,1.254167309,35276440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-02-25,19:30:00,Argentinian Primera Division,Newells,Estudiantes,1.2,110.0,1.01,110.0,1.24,1000.0,1.04,1000.0,1.02,110.0,1.1,110.0,3.35,3.8,2.5,2.76,2.84,3.15,1.56,1.67,1.36,1.43,1.47,1.54,5.9,7.6,1.15,1.2,2.28,2.5,1.67,1.78,1.42,1.5,3.0,3.4,1.14,1.18,6.6,8.0,1.04,1.06,15.0,26.0,2.28,2.54,1.65,1.79,6.2,7.4,6.0,7.4,12.5,16.0,7.8,46.0,7.6,9.0,6.2,7.4,11.5,14.5,7.8,46.0,19.0,24.0,14.5,18.0,23.0,970.0,8.6,100.0,8.6,1000.0,55.0,70.0,8.6,120.0,9.0,310.0,8.6,1000.0,8.0,1000.0,9.4,1000.0,1.254167195,1.254167197,1.254167190,194506.0,194509.0,58805.0,1.254167192,1.254167183,1.254167196,1.254167206,1.254167202,1.254167148,1.254167203,1.254167191,1.254167201,35276443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,19:30:00,Brazilian Serie A,Coritiba,Sao Paulo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4,2.52,2.76,3.15,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.73,2.36,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,198141.0,198126.0,58805.0,1.253674611,0,0,0,1.253674621,0,0,0,0,35234339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,20:00:00,Brazilian Serie A,Cruzeiro MG,Corinthians,1.2,1000.0,1.44,1000.0,1.42,1000.0,1.04,1000.0,1.07,1000.0,1.1,1000.0,1.87,1.97,4.6,5.3,3.45,4.0,1.23,1.28,2.02,2.16,1.33,1.4,9.2,13.5,1.08,1.12,3.3,3.7,1.37,1.42,1.8,1.92,2.08,2.26,1.29,1.37,3.75,4.5,1.11,1.14,8.0,10.5,1.91,2.1,1.9,2.1,11.0,13.5,12.5,18.5,5.7,38.0,6.4,150.0,7.0,9.6,7.2,8.6,16.0,20.0,6.2,85.0,9.6,12.0,9.2,11.0,18.0,22.0,6.2,80.0,18.5,26.0,19.0,27.0,5.8,44.0,6.4,160.0,11.5,16.5,6.4,1000.0,6.6,1000.0,1.253674722,1.253674724,1.253674717,10901767.0,198136.0,58805.0,1.253674719,1.253674710,1.253674723,1.253674733,1.253674729,1.253674675,1.253674730,1.253674718,1.253674728,35234338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,20:30:00,Paraguayan Primera Division,Sportivo Trinidense,Sportivo Luqueno,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.1,970.0,1.1,970.0,1.43,970.0,1.24,1000.0,1.01,6.4,1.18,1000.0,1.05,7.8,1.06,1.12,1.1,21.0,1.05,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.254367868,1.254367869,1.254367870,0.0,0.0,0.0,0,1.254367907,1.254367859,1.254367860,1.254367861,1.254367862,1.254367863,1.254367905,1.254367906,35295728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25,20:30:00,Paraguayan Primera Division,Olimpia,Libertad,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,13.5,1.1,110.0,1.25,990.0,1.45,110.0,1.24,1000.0,1.01,6.0,1.18,990.0,1.45,7.4,1.06,1.12,1.1,21.0,1.05,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.254408814,1.254408816,1.254408809,0.0,0.0,0.0,0,1.254408812,1.254408815,1.254408859,1.254408856,1.254408860,1.254408857,1.254408895,1.254408820,35298881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
