Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-28,07:00:00,Japanese J League,Kyoto,G-Osaka,2.9,3.2,1.46,1.53,1.41,1.47,3.15,3.45,1.08,1.15,7.8,13.0,2.66,2.82,2.84,3.0,3.35,3.55,1.5,1.54,1.56,1.6,1.4,1.43,9.2,15.0,1.08,1.1,3.3,3.7,1.37,1.43,1.8,1.91,2.1,2.24,1.3,1.35,3.85,4.3,1.11,1.14,8.0,10.5,1.67,2.14,2.06,2.22,11.0,12.5,9.6,11.0,17.0,19.5,40.0,48.0,9.2,10.5,6.8,7.6,11.5,13.0,30.0,36.0,15.5,18.0,11.0,12.5,15.5,18.0,42.0,48.0,36.0,44.0,28.0,34.0,40.0,46.0,60.0,130.0,26.0,30.0,29.0,34.0,85.0,1000.0,1.245018538,1.24501854,1.245018533,441085.0,441083.0,58805.0,1.245018535,1.245018536,1.245018539,1.245018583,1.24501858,1.245018584,1.245018581,1.245018619,1.245018544,34445537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,07:00:00,Japanese J League,FC Tokyo,Yokohama FC,1.01,1000.0,1.43,1.71,1.22,1.57,1.01,1000.0,1.06,1.13,1.01,1000.0,2.36,2.64,3.35,4.3,2.72,3.4,1.33,1.43,1.6,1.74,1.41,1.59,7.2,12.0,1.09,1.14,2.54,3.65,1.38,1.65,1.63,1.89,2.12,2.6,1.23,1.33,4.0,5.4,1.08,1.12,9.2,15.5,1.82,2.4,1.71,2.22,7.2,12.0,7.4,13.5,16.5,28.0,48.0,85.0,6.4,10.5,5.7,9.0,11.5,19.0,34.0,60.0,10.5,17.5,9.0,15.0,19.0,27.0,50.0,85.0,25.0,42.0,22.0,40.0,38.0,70.0,85.0,190.0,17.5,36.0,40.0,70.0,85.0,1000.0,1.245106615,1.245106616,1.245106617,350849.0,2319612.0,58805.0,1.245106605,1.245106654,1.245106606,1.245106607,1.245106608,1.245106609,1.24510661,1.245106652,1.245106653,34456134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,07:00:00,Japanese J League,Hiroshima,Nagoya,2.6,3.25,1.45,1.63,1.27,1.38,3.65,4.7,1.06,1.11,1.01,17.0,2.04,2.06,4.4,4.8,3.25,3.4,1.26,1.29,1.94,1.97,1.41,1.45,3.15,1000.0,1.01,1.39,2.78,3.05,1.49,1.57,1.61,1.68,2.46,2.64,1.18,1.33,4.1,6.4,1.06,1.14,4.1,21.0,1.9,2.26,1.65,1.91,8.4,11.5,11.0,15.0,24.0,40.0,85.0,150.0,6.2,8.4,6.6,9.0,17.0,24.0,55.0,95.0,10.0,14.0,9.8,13.5,20.0,29.0,65.0,120.0,23.0,32.0,24.0,34.0,46.0,70.0,120.0,220.0,21.0,30.0,80.0,150.0,1.01,1000.0,1.245018628,1.24501863,1.245018623,744103.0,441084.0,58805.0,1.245018625,1.245018626,1.245018629,1.245018673,1.24501867,1.245018674,1.245018671,1.245018709,1.245018634,34445492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,07:00:00,Japanese J League,Shonan,Yokohama FM,3.35,4.3,1.3,1.52,1.42,1.73,2.68,3.25,1.11,1.2,6.2,9.6,2.48,2.66,2.84,3.05,3.6,3.85,1.48,1.55,1.61,1.68,1.35,1.38,12.0,21.0,1.05,1.08,4.1,5.2,1.24,1.32,2.08,2.38,1.72,1.93,1.43,1.5,3.0,3.35,1.17,1.2,6.0,8.2,1.55,1.93,2.06,2.82,12.5,21.0,9.8,16.5,12.5,26.0,27.0,55.0,9.0,15.0,6.4,10.5,9.6,16.0,22.0,38.0,13.0,22.0,7.4,14.5,9.6,19.5,28.0,48.0,30.0,44.0,19.0,32.0,21.0,44.0,42.0,100.0,13.5,23.0,14.5,29.0,85.0,1000.0,1.245108093,1.245108095,1.245108088,4546954.0,441087.0,58805.0,1.24510809,1.245108091,1.245108094,1.245108138,1.245108135,1.245108139,1.245108136,1.245108174,1.245108099,34456138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,07:00:00,Japanese J League,Fukuoka,Kobe,2.28,3.2,1.46,1.78,1.26,1.45,3.7,4.8,1.06,1.11,10.5,17.5,4.2,4.7,2.06,2.18,3.25,3.45,1.85,1.95,1.27,1.32,1.4,1.44,8.0,10.5,1.11,1.14,2.68,2.98,1.51,1.59,1.58,1.65,2.52,2.74,1.21,1.24,5.1,5.8,1.07,1.09,12.0,15.5,1.92,2.56,1.78,1.9,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244999015,1.244999017,1.24499901,1405180.0,441082.0,58805.0,1.244999012,1.244999003,1.244999016,1.244999026,1.244999022,1.244998968,1.244999023,1.244999011,1.244999021,34442909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,07:00:00,Japanese J League 2,Yamagata,Nagasaki,3.0,3.9,1.28,1.41,1.54,1.76,2.3,3.25,1.12,1.18,5.7,7.8,3.45,3.7,2.08,2.18,3.8,4.1,1.84,1.93,1.37,1.4,1.33,1.36,13.5,26.0,1.04,1.07,3.8,5.8,1.25,1.36,2.16,2.38,1.72,1.87,1.46,1.55,2.58,3.2,1.18,1.22,4.8,7.6,1.54,1.77,2.08,2.52,13.5,19.0,8.4,12.0,10.5,15.0,18.5,38.0,12.0,17.0,6.6,9.2,8.0,11.0,15.0,21.0,20.0,29.0,11.0,16.0,12.0,16.5,22.0,46.0,46.0,80.0,28.0,50.0,32.0,55.0,50.0,90.0,24.0,50.0,9.2,13.0,85.0,1000.0,1.245018178,1.24501818,1.245018173,3718961.0,7081211.0,58805.0,1.245018175,1.245018176,1.245018179,1.245018223,1.24501822,1.245018224,1.245018221,1.245018259,1.245018184,34445200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,07:30:00,Japanese J League 2,Iwata,Sendai,1.01,3.55,1.01,1.61,1.32,1000.0,2.8,1000.0,1.01,1000.0,1.01,1000.0,2.4,2.62,3.0,3.35,3.45,3.7,1.43,1.49,1.63,1.72,1.37,1.41,3.0,1000.0,1.01,1.49,2.82,4.2,1.31,1.55,1.8,1.95,2.06,2.26,1.25,1.46,3.15,5.0,1.09,1.17,5.4,12.0,1.01,1000.0,1.69,2.78,10.5,12.5,10.0,12.0,18.5,22.0,32.0,1000.0,8.8,10.5,6.8,8.0,12.0,14.5,23.0,1000.0,13.5,16.0,10.5,12.5,16.5,19.5,30.0,1000.0,21.0,1000.0,24.0,44.0,27.0,1000.0,1.01,1000.0,20.0,34.0,30.0,1000.0,85.0,1000.0,1.245018268,1.24501827,1.245018263,263079.0,442179.0,58805.0,1.245018265,1.245018266,1.245018269,1.245018313,1.24501831,1.245018314,1.245018311,1.245018349,1.245018274,34445494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,08:00:00,Swedish Division 1,Hassleholms IF,Skovde,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.73,1.04,1000.0,1.01,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371563.0,18308554.0,58805.0,1.245112075,0.0,0.0,0.0,1.24511212,0.0,0.0,0.0,0.0,34456741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,08:00:00,Swedish Superettan,Orgryte,Helsingborgs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.99,3.9,4.7,3.95,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.54,1.65,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30686.0,764222.0,58805.0,1.245024801,0.0,0.0,0.0,1.245024804,0.0,0.0,0.0,0.0,34446320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,08:00:00,Swedish Superettan,Vasteras SK,Landskrona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.02,3.9,4.4,3.85,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.62,1.62,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638399.0,130432.0,58805.0,1.245009773,0.0,0.0,0.0,1.245009818,0.0,0.0,0.0,0.0,34444582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,08:00:00,Swedish Division 2,Tvaakers,Lindome,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.94,1.01,4.6,1.27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7179560.0,3804864.0,58805.0,1.245089918,0.0,0.0,0.0,1.245089963,0.0,0.0,0.0,0.0,34453406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,08:00:00,Norwegian 2nd Division,Floy Flekkeroy,Vard Haugesund,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.35,2.22,3.2,3.3,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.25,1.44,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182918.0,398340.0,58805.0,1.245085144,0.0,0.0,0.0,1.245085189,0.0,0.0,0.0,0.0,34453067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,08:00:00,Finnish Ykkosliiga,Salpa,Lahti,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,32.0,1.38,1.55,1.09,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.28,1.79,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13438504.0,139506.0,58805.0,1.245003594,0.0,0.0,0.0,1.245003639,0.0,0.0,0.0,0.0,34443302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,08:00:00,Chinese League 2,Shandong Taishan B,Taian Tiankuang,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68158837.0,47112788.0,58805.0,1.245126307,0.0,0.0,0.0,1.245126352,0.0,0.0,0.0,0.0,34458246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,08:00:00,Chinese League 2,Lanzhou Longyuan Athletic,Wuxi Wugou,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84266016.0,39645470.0,58805.0,1.245126216,0.0,0.0,0.0,1.245126261,0.0,0.0,0.0,0.0,34458247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,08:00:00,Chinese League 1,Suzhou Dongwu,Chongqing Tonglianglong,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.5,2.12,2.96,2.74,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.04,1.97,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13202951.0,55903803.0,58805.0,1.245080948,0.0,0.0,0.0,1.245080993,0.0,0.0,0.0,0.0,34452803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,08:00:00,Chinese League 1,Liaoning Tieren FC,Nanjing Fengfan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.63,6.2,170.0,3.95,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.74,1.57,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84958475.0,25928050.0,58805.0,1.245080216,0.0,0.0,0.0,1.245080261,0.0,0.0,0.0,0.0,34452769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,08:00:00,Chinese League 1,Shaanxi Union FC,Dalian Kun City FC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.56,3.1,4.8,2.96,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.28,1.78,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68158828.0,68280380.0,58805.0,1.245080858,0.0,0.0,0.0,1.245080903,0.0,0.0,0.0,0.0,34452805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,08:00:00,Chinese League 1,Shanghai Jiading,Guangxi Baoyun,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.34,3.4,9.4,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.88,2.14,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900467.0,23245317.0,58805.0,1.245080768,0.0,0.0,0.0,1.245080813,0.0,0.0,0.0,0.0,34452811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,08:30:00,Chinese League 1,Shenzhen Juniors FC,Jiangxi Dingnan United,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.02,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67744862.0,85226388.0,58805.0,1.245080306,0.0,0.0,0.0,1.245080351,0.0,0.0,0.0,0.0,34452765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
