Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-09,15:45:00,FIFA World Cup Qualifiers - Europe,Serbia,England,2.76,3.45,1.41,1.57,1.37,1.44,3.25,3.65,1.09,1.12,9.2,12.5,5.3,5.4,1.83,1.84,3.7,3.75,2.18,2.22,1.22,1.24,1.36,1.38,10.5,12.5,1.09,1.11,3.2,3.5,1.4,1.46,1.75,1.81,2.22,2.36,1.26,1.31,4.3,4.9,1.1,1.12,9.6,11.0,2.06,2.22,1.83,1.95,10.5,11.5,7.4,7.6,8.6,9.6,15.5,19.5,14.5,15.5,7.6,8.0,9.6,10.0,19.5,22.0,32.0,38.0,19.0,21.0,21.0,24.0,40.0,48.0,65.0,1000.0,46.0,85.0,50.0,100.0,75.0,170.0,38.0,120.0,13.5,15.5,230.0,1000.0,1.247410807,1.247410809,1.247410801,412319.0,27.0,58805.0,1.247410803,1.247410805,1.247410808,1.247410746,1.247410742,1.247410755,1.247410743,1.247410802,1.247410813,34694871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,16:00:00,FIFA World Cup Qualifiers - Africa,Benin,Lesotho,2.42,3.35,1.5,1.7,1.32,1.41,3.4,4.2,1.07,1.12,9.2,1000.0,1.57,1.67,7.0,9.6,3.6,4.1,1.12,1.16,2.48,2.76,1.33,1.36,8.0,12.5,1.09,1.15,2.58,3.3,1.49,1.63,1.57,1.77,2.3,2.84,1.19,1.25,4.7,6.2,1.07,1.1,11.0,15.5,2.22,3.1,1.48,1.7,3.3,980.0,3.85,980.0,2.24,1000.0,2.08,1000.0,3.35,980.0,3.85,980.0,2.18,980.0,2.08,1000.0,3.65,1000.0,3.5,980.0,2.18,980.0,2.08,1000.0,3.0,1000.0,2.1,24.0,2.04,1000.0,2.08,1000.0,2.02,1000.0,1.57,1000.0,1.57,1000.0,1.247498121,1.247498122,1.247498123,659803.0,3090608.0,58805.0,1.247498111,1.247498160,1.247498112,1.247498113,1.247498114,1.247498115,1.247498116,1.247498158,1.247498159,34706805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,16:00:00,FIFA World Cup Qualifiers - Africa,Gabon,Ivory Coast,2.18,2.62,1.62,1.73,1.29,1.37,3.7,4.8,1.05,1.1,1.01,110.0,3.5,5.3,1.97,2.4,3.0,3.85,1.74,2.04,1.25,1.35,1.38,1.5,6.4,11.0,1.12,1.19,2.38,3.35,1.49,1.64,1.53,1.78,2.28,3.2,1.19,1.25,4.4,7.2,1.06,1.08,11.0,21.0,1.94,2.62,1.62,2.08,3.05,1000.0,2.88,1000.0,3.3,1000.0,3.85,1000.0,3.3,1000.0,2.92,1000.0,3.3,1000.0,3.85,1000.0,3.85,1000.0,3.6,1000.0,3.35,1000.0,2.34,1000.0,2.16,1000.0,2.14,1000.0,2.16,1000.0,2.2,1000.0,1.99,1000.0,3.45,1000.0,1.99,1000.0,1.247498229,1.247498230,1.247498231,915916.0,75104.0,58805.0,1.247498219,1.247498268,1.247498220,1.247498221,1.247498222,1.247498223,1.247498224,1.247498266,1.247498267,34706813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,16:00:00,FIFA World Cup Qualifiers - Africa,Angola,Mauritius,1.01,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.16,1.21,21.0,55.0,6.8,11.0,1.02,1.05,5.5,8.0,1.12,1.16,15.0,26.0,1.04,1.07,3.7,5.5,1.26,1.34,2.04,2.52,1.65,1.97,1.41,1.54,2.86,3.5,1.16,1.21,5.3,7.4,2.96,4.2,1.37,1.48,4.1,980.0,4.7,980.0,5.0,1000.0,5.0,1000.0,3.1,980.0,4.2,980.0,4.8,980.0,5.0,1000.0,2.92,1000.0,3.9,980.0,4.8,980.0,5.0,1000.0,3.15,1000.0,4.1,1000.0,4.8,1000.0,5.0,1000.0,3.6,5.2,5.0,1000.0,5.0,1000.0,1.247513638,1.247513639,1.247513640,62385.0,2043856.0,58805.0,1.247513628,1.247513677,1.247513629,1.247513630,1.247513631,1.247513632,1.247513633,1.247513675,1.247513676,34708383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,16:00:00,FIFA World Cup Qualifiers - Africa,Mauritania,South Sudan,2.58,3.7,1.43,1.55,1.38,1.47,3.1,3.65,1.08,1.14,8.0,1000.0,1.36,1.41,11.0,18.5,4.3,6.0,1.06,1.09,3.4,4.1,1.25,1.28,9.2,15.5,1.08,1.13,2.78,3.65,1.38,1.49,1.71,1.88,2.12,2.66,1.26,1.34,3.6,5.5,1.09,1.12,8.2,13.5,2.4,3.4,1.48,1.61,3.45,1000.0,4.0,1000.0,4.3,1000.0,4.4,1000.0,2.84,7.0,3.4,1000.0,4.2,1000.0,4.4,1000.0,2.96,1000.0,3.4,1000.0,4.1,1000.0,4.4,1000.0,3.3,1000.0,3.75,1000.0,4.2,1000.0,4.4,1000.0,6.4,1000.0,4.4,1000.0,4.4,1000.0,1.247513530,1.247513531,1.247513532,3388438.0,9566207.0,58805.0,1.247513520,1.247513569,1.247513521,1.247513522,1.247513523,1.247513524,1.247513525,1.247513567,1.247513568,34708384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,16:00:00,FIFA World Cup Qualifiers - Africa,Gambia,Burundi,1.01,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.56,1.97,5.0,8.2,3.15,4.8,1.15,1.25,2.04,2.78,1.27,1.46,3.0,15.5,1.08,1.14,2.78,4.1,1.37,1.5,1.6,2.28,1.79,2.66,1.25,1.35,3.55,8.2,1.09,1.13,7.6,13.5,1.91,2.58,1.64,2.1,1.79,980.0,1.65,980.0,1.64,1000.0,1.53,1000.0,1.52,980.0,1.56,980.0,1.64,980.0,1.53,1000.0,1.57,13.0,1.79,980.0,1.68,980.0,1.53,1000.0,1.64,20.0,1.53,23.0,1.53,1000.0,1.53,1000.0,1.43,1000.0,1.43,1000.0,1.43,1000.0,1.247518860,1.247518861,1.247518862,3088127.0,2047983.0,58805.0,1.247518850,1.247518899,1.247518851,1.247518852,1.247518853,1.247518854,1.247518855,1.247518897,1.247518898,34708842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,20:00:00,FIFA World Cup Qualifiers - Americas,Ecuador,Argentina,2.5,2.6,1.63,1.67,1.28,1.33,4.0,4.7,1.06,1.08,13.5,26.0,3.55,3.8,2.46,2.58,3.05,3.1,1.64,1.65,1.38,1.4,1.48,1.49,6.6,7.6,1.15,1.18,2.32,2.62,1.62,1.76,1.4,1.49,3.0,3.5,1.14,1.18,6.8,8.0,1.05,1.06,17.5,21.0,2.3,2.54,1.64,1.76,6.6,8.0,6.0,7.0,5.0,14.5,6.8,1000.0,8.0,11.0,6.0,8.2,11.0,16.0,6.6,1000.0,6.0,1000.0,16.0,1000.0,21.0,1000.0,6.2,1000.0,6.2,1000.0,7.0,1000.0,6.2,110.0,6.4,1000.0,6.2,1000.0,5.9,1000.0,6.6,1000.0,1.247333142,1.247333144,1.247333137,15303.0,55212.0,58805.0,1.247333139,1.247333130,1.247333143,1.247333153,1.247333149,1.247333095,1.247333150,1.247333138,1.247333148,34687075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,20:30:00,FIFA World Cup Qualifiers - Americas,Venezuela,Colombia,2.56,2.9,1.53,1.65,1.33,1.39,3.55,4.2,1.07,1.1,9.2,15.0,2.44,2.64,3.25,3.55,3.2,3.3,1.4,1.45,1.61,1.69,1.43,1.46,8.4,10.5,1.11,1.14,2.72,3.15,1.47,1.58,1.59,1.69,2.44,2.7,1.22,1.26,4.8,5.6,1.07,1.1,11.5,15.5,1.98,2.18,1.84,2.02,8.4,12.0,8.6,10.5,6.6,23.0,8.2,70.0,7.2,8.6,6.4,7.6,11.5,18.0,7.8,50.0,11.5,16.0,10.0,980.0,6.4,980.0,8.2,70.0,32.0,48.0,7.2,36.0,8.0,60.0,8.8,190.0,7.2,36.0,8.0,65.0,5.3,1000.0,1.247412902,1.247412903,1.247412904,15302.0,15299.0,58805.0,1.247412892,1.247412941,1.247412893,1.247412894,1.247412895,1.247412896,1.247412897,1.247412939,1.247412940,34695049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,20:30:00,FIFA World Cup Qualifiers - Americas,Bolivia,Brazil,3.05,3.6,1.39,1.4,1.46,1.57,2.76,3.2,1.11,1.17,6.0,9.8,3.3,3.45,2.28,2.36,3.65,3.8,1.74,1.79,1.41,1.43,1.36,1.38,11.0,18.0,1.06,1.09,3.85,4.5,1.28,1.36,1.97,2.18,1.86,2.04,1.4,1.48,3.05,3.5,1.15,1.19,6.4,8.0,1.7,1.8,2.24,2.44,7.0,15.5,9.6,11.5,13.5,15.0,25.0,32.0,13.0,15.0,7.4,8.4,10.0,11.0,20.0,1000.0,21.0,26.0,13.5,16.0,15.5,17.0,30.0,36.0,10.5,60.0,28.0,38.0,10.0,1000.0,11.0,85.0,27.0,34.0,13.5,1000.0,12.0,1000.0,1.247413011,1.247413012,1.247413013,61303.0,1408.0,58805.0,1.247413001,1.247413050,1.247413002,1.247413003,1.247413004,1.247413005,1.247413006,1.247413048,1.247413049,34695064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,20:30:00,FIFA World Cup Qualifiers - Americas,Peru,Paraguay,2.34,2.52,1.66,1.75,1.26,1.33,4.0,4.8,1.06,1.08,12.0,55.0,2.28,2.42,3.75,4.2,3.1,3.15,1.32,1.35,1.7,1.79,1.46,1.48,6.0,8.6,1.13,1.17,2.38,2.7,1.64,1.73,1.47,1.49,3.0,3.15,1.16,1.17,6.8,7.4,1.05,1.06,18.5,21.0,2.22,2.76,1.68,1.81,3.15,8.4,8.4,980.0,4.3,1000.0,4.3,120.0,5.8,8.0,6.4,9.0,4.0,1000.0,4.8,1000.0,3.85,1000.0,3.8,980.0,4.4,980.0,4.3,120.0,4.5,1000.0,4.4,1000.0,4.7,1000.0,4.4,1000.0,4.5,1000.0,4.3,1000.0,4.0,1000.0,1.247363386,1.247363388,1.247363381,15301.0,55211.0,58805.0,1.247363383,1.247363374,1.247363387,1.247363397,1.247363393,1.247363339,1.247363394,1.247363382,1.247363392,34690200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,20:30:00,FIFA World Cup Qualifiers - Americas,Chile,Uruguay,2.74,2.86,1.54,1.58,1.34,1.4,3.45,4.0,1.08,1.1,11.0,15.5,3.4,3.85,2.28,2.44,3.35,3.4,1.7,1.79,1.36,1.41,1.41,1.43,8.8,10.5,1.1,1.13,2.78,3.15,1.47,1.57,1.61,1.64,2.58,2.66,1.22,1.26,4.8,5.5,1.08,1.09,12.0,13.5,2.0,2.2,1.83,1.99,8.8,9.2,7.0,8.0,11.5,13.5,28.0,34.0,9.6,11.0,6.8,7.6,10.5,12.0,26.0,32.0,21.0,25.0,14.5,16.5,21.0,23.0,44.0,60.0,12.5,80.0,44.0,60.0,12.5,85.0,13.5,190.0,12.5,90.0,10.0,32.0,15.0,1000.0,1.247357512,1.247357514,1.247357507,15300.0,15298.0,58805.0,1.247357509,1.247357500,1.247357513,1.247357523,1.247357519,1.247357465,1.247357520,1.247357508,1.247357518,34690207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,20:30:00,Friendlies International,USA,Japan,1.2,110.0,1.39,110.0,1.04,1000.0,1.04,1000.0,1.09,110.0,1.1,110.0,3.15,3.55,2.32,2.42,3.35,3.8,1.71,1.76,1.4,1.45,1.36,1.4,10.0,18.0,1.07,1.11,3.2,4.4,1.31,1.39,1.89,2.3,1.77,2.14,1.34,1.44,2.98,4.4,1.13,1.17,6.0,9.4,1.74,1.92,2.08,2.6,3.9,1000.0,3.65,1000.0,3.8,1000.0,3.15,1000.0,3.85,1000.0,3.35,1000.0,3.7,1000.0,3.05,1000.0,3.45,1000.0,3.8,1000.0,4.0,1000.0,2.28,1000.0,2.32,1000.0,2.68,1000.0,2.32,1000.0,2.36,1000.0,2.28,1000.0,4.1,1000.0,2.2,1000.0,1.247530381,1.247530383,1.247530376,352.0,29636.0,58805.0,1.247530378,1.247530379,1.247530382,1.247530426,1.247530423,1.247530427,1.247530424,1.247530462,1.247530387,34709854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,22:00:00,Friendlies International,Mexico,South Korea,2.76,3.25,1.45,1.57,1.38,1.49,3.05,3.6,1.09,1.13,7.6,12.5,2.48,2.56,3.1,3.35,3.35,3.5,1.43,1.46,1.65,1.68,1.4,1.42,8.6,21.0,1.08,1.13,3.25,3.9,1.36,1.45,1.77,1.99,2.02,2.3,1.29,1.38,3.25,4.5,1.11,1.14,6.8,12.5,1.69,2.18,1.86,2.46,10.5,12.0,10.0,12.0,18.5,21.0,11.5,55.0,9.0,10.5,7.0,8.0,12.0,14.0,32.0,40.0,14.0,15.5,10.5,11.5,16.5,18.5,40.0,55.0,30.0,36.0,25.0,29.0,10.0,46.0,12.0,120.0,21.0,26.0,32.0,48.0,13.0,1000.0,1.247530471,1.247530473,1.247530466,37944.0,47965.0,58805.0,1.247530468,1.247530469,1.247530472,1.247530516,1.247530513,1.247530517,1.247530514,1.247530552,1.247530477,34709832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,22:30:00,Colombian Cup,Santa Fe,Alianza FC Valledupar,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.09,950.0,1.01,1.29,1.01,36.0,1.01,110.0,1.1,18.0,1.06,1000.0,1.11,18.0,1.07,10.5,1.1,1000.0,1.07,12.0,1.09,300.0,1.41,13.5,1.06,1.12,1.11,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247397382,1.247397384,1.247397377,4908158.0,79102706.0,58805.0,1.247397379,1.247397380,1.247397383,1.247397427,1.247397424,1.247397428,1.247397425,1.247397463,1.247397388,34693370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,22:30:00,Colombian Primera A,Atletico Bucaramanga,Once Caldas,2.62,2.94,1.52,1.62,1.33,1.4,3.5,4.1,1.06,1.12,9.2,18.0,1.93,2.1,4.5,6.2,3.2,3.8,1.23,1.28,1.9,2.08,1.39,1.44,7.2,12.5,1.09,1.16,2.46,3.5,1.48,1.57,1.49,1.84,2.2,3.05,1.21,1.3,4.3,6.6,1.07,1.1,10.0,17.5,1.91,2.58,1.64,2.1,3.1,1000.0,3.3,1000.0,3.8,1000.0,4.1,1000.0,2.78,1000.0,2.88,1000.0,3.6,1000.0,4.0,1000.0,3.3,1000.0,3.2,1000.0,3.65,1000.0,4.0,1000.0,3.65,1000.0,3.7,1000.0,3.95,1000.0,4.1,1000.0,3.6,1000.0,4.1,1000.0,4.1,1000.0,1.247489332,1.247489333,1.247489334,7227021.0,816112.0,58805.0,1.247489322,1.247489371,1.247489323,1.247489324,1.247489325,1.247489326,1.247489327,1.247489369,1.247489370,34706062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,23:00:00,FIFA World Cup Qualifiers - Americas,Costa Rica,Haiti,1.01,3.25,1.45,1.5,1.41,1000.0,1.01,1000.0,1.07,110.0,1.01,110.0,1.04,110.0,1.04,1000.0,1.02,950.0,1.01,1.72,1.01,36.0,1.01,110.0,1.01,21.0,1.05,1.4,1.02,20.0,1.36,110.0,1.16,20.0,1.36,9.4,1.09,110.0,1.01,13.5,1.08,1.14,1.01,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247550856,1.247550857,1.247550858,43376.0,834087.0,58805.0,1.247550846,1.247550895,1.247550847,1.247550848,1.247550849,1.247550850,1.247550851,1.247550893,1.247550894,34711841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,23:00:00,FIFA World Cup Qualifiers - Americas,Honduras,Nicaragua,1.01,3.8,1.36,1.4,1.01,1000.0,1.01,1000.0,1.11,110.0,1.01,110.0,1.04,110.0,1.04,1000.0,1.02,1000.0,1.01,1.14,1.01,36.0,1.01,44.0,1.01,26.0,1.04,1.08,1.04,25.0,1.26,110.0,1.16,4.9,1.27,8.0,1.14,110.0,1.27,8.2,1.14,2.24,1.01,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247550964,1.247550965,1.247550966,43666.0,2293277.0,58805.0,1.247550954,1.247551003,1.247550955,1.247550956,1.247550957,1.247550958,1.247550959,1.247551001,1.247551002,34711837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
