Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-30,16:30:00,Belgian Cup,Seraing Utd,Oud-Heverlee Leuven,3.25,4.4,1.3,1.45,1.49,1.64,2.56,3.05,1.13,1.2,1.1,8.8,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.01,36.0,1.01,1.14,1.01,980.0,1.1,36.0,1.04,1.1,1.1,36.0,1.24,20.0,1.42,5.2,1.24,5.0,1.24,5.1,1.25,6.0,1.16,4.9,1.25,11.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249719661,1.249719662,1.249719663,8727584.0,1311877.0,58805.0,1.249719651,1.249719700,1.249719652,1.249719653,1.249719654,1.249719655,1.249719656,1.249719698,1.249719699,34894395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:30:00,Belgian Cup,KFCO Beerschot Wilrijk,Westerlo,3.95,5.3,1.23,1.34,1.67,1.8,2.24,2.5,1.16,1.24,5.3,7.2,3.95,5.2,1.77,1.94,3.65,4.8,2.06,2.3,1.24,1.34,1.26,1.34,7.2,55.0,1.02,1.08,5.4,6.6,1.18,1.23,2.52,2.86,1.54,1.66,1.62,1.75,2.34,2.64,1.25,1.32,4.2,5.0,1.56,1.69,2.44,2.76,21.0,32.0,11.5,16.5,12.0,17.5,17.5,26.0,19.0,27.0,9.0,13.0,9.2,13.0,14.5,21.0,3.85,44.0,15.0,22.0,14.0,20.0,19.0,32.0,4.1,100.0,3.95,55.0,3.95,55.0,4.0,75.0,3.85,40.0,6.0,9.6,4.2,520.0,1.249528928,1.249528930,1.249528923,13734279.0,51406.0,58805.0,1.249528925,1.249528926,1.249528929,1.249528973,1.249528970,1.249528974,1.249528971,1.249529009,1.249528934,34880462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:30:00,Belgian Cup,Cercle Brugge,Kortrijk,3.3,4.4,1.3,1.44,1.51,1.63,2.6,2.96,1.11,1.2,6.0,10.5,1.8,1.95,3.85,5.9,3.3,4.7,1.21,1.31,2.06,2.24,1.29,1.37,12.5,26.0,1.05,1.08,3.65,5.5,1.26,1.33,2.06,2.4,1.76,1.95,1.42,1.6,2.64,3.8,1.16,1.21,5.1,8.2,1.72,1.89,2.12,2.64,3.6,980.0,3.6,980.0,3.9,980.0,4.1,1000.0,3.15,980.0,3.05,980.0,3.6,980.0,4.0,70.0,3.3,980.0,3.2,980.0,3.6,980.0,4.0,70.0,3.65,980.0,3.6,980.0,3.85,980.0,4.1,1000.0,3.2,980.0,4.0,70.0,4.3,1000.0,1.249529018,1.249529020,1.249529013,259394.0,892022.0,58805.0,1.249529015,1.249529016,1.249529019,1.249529063,1.249529060,1.249529064,1.249529061,1.249529099,1.249529024,34880461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:30:00,Swiss Super League,Grasshoppers Zurich,Young Boys,3.4,4.6,1.27,1.42,1.64,1.76,2.3,2.58,1.15,1.27,4.7,7.4,3.85,4.0,1.95,2.08,3.7,4.2,1.93,2.06,1.33,1.36,1.31,1.34,13.5,26.0,1.04,1.07,5.1,6.4,1.19,1.24,2.36,2.86,1.54,1.66,1.6,1.75,2.28,2.68,1.25,1.31,4.0,5.0,1.55,1.67,2.48,2.82,6.2,26.0,5.2,14.5,5.5,980.0,6.2,980.0,5.9,980.0,8.2,10.5,9.4,980.0,5.7,980.0,6.6,36.0,5.7,18.5,12.0,16.0,6.4,980.0,7.2,65.0,6.8,42.0,6.8,44.0,7.2,60.0,6.6,34.0,4.6,10.5,8.0,1000.0,1.249527515,1.249527516,1.249527517,373489.0,65778.0,58805.0,1.249527505,1.249527554,1.249527506,1.249527507,1.249527508,1.249527509,1.249527510,1.249527552,1.249527553,34880516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-30,16:45:00,Danish Cup,FC Nordsjaelland,Brondby,3.8,4.5,1.28,1.36,1.63,1.77,2.3,2.6,1.15,1.26,4.8,7.6,2.72,3.1,2.3,2.6,3.4,4.2,1.62,1.77,1.47,1.59,1.31,1.37,1.1,36.0,1.03,1.07,3.45,6.6,1.19,1.24,2.2,3.05,1.48,1.82,1.58,1.84,2.18,3.05,1.24,1.31,3.45,5.4,1.52,1.65,2.52,2.9,3.7,30.0,3.45,18.5,3.6,24.0,3.8,40.0,3.5,21.0,3.15,12.0,3.3,15.0,3.65,28.0,3.7,29.0,3.35,16.5,3.4,18.0,3.8,36.0,3.9,55.0,3.75,34.0,3.8,40.0,4.0,70.0,3.5,21.0,3.35,16.0,4.2,460.0,1.249529129,1.249529131,1.249529124,466299.0,28223.0,58805.0,1.249529126,1.249529127,1.249529130,1.249529174,1.249529171,1.249529175,1.249529172,1.249529210,1.249529135,34880505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:45:00,Italian Serie A,Pisa,Lazio,2.7,2.94,1.51,1.59,1.38,1.41,3.45,3.75,1.08,1.1,11.0,13.5,4.0,4.1,2.22,2.24,3.3,3.35,1.8,1.82,1.32,1.34,1.42,1.44,9.2,10.5,1.1,1.12,3.1,3.25,1.45,1.47,1.69,1.74,2.34,2.46,1.26,1.28,4.6,4.9,1.09,1.11,10.5,12.0,2.04,2.1,1.91,1.97,9.6,10.0,7.6,8.0,11.5,12.0,26.0,27.0,11.5,12.0,6.8,7.2,10.5,11.0,24.0,27.0,24.0,26.0,15.5,16.5,18.5,21.0,42.0,48.0,65.0,85.0,50.0,55.0,60.0,75.0,44.0,140.0,60.0,70.0,21.0,23.0,90.0,1000.0,1.249317731,1.249317733,1.249317724,501200.0,56966.0,58805.0,1.249317727,1.249317729,1.249317732,1.249317714,1.249317711,1.249317775,1.249317712,1.249317726,1.249317736,34864557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:00:00,Costa Rican Liga de Ascenso,AD Aserri,Municipal Santa Ana,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.03,1000.0,1.01,110.0,1.08,1000.0,1.01,980.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249828074,1.249828075,1.249828076,10820034.0,16781678.0,58805.0,1.249828064,1.249828113,1.249828065,1.249828066,1.249828067,1.249828068,1.249828069,1.249828111,1.249828112,34900681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:00:00,Spanish Copa del Rey,UD Samano,Deportivo,3.3,5.0,1.26,1.39,1.56,1.75,2.34,2.8,1.13,1.24,1.01,1000.0,21.0,42.0,1.23,1.26,5.1,8.0,4.8,5.4,1.03,1.05,1.17,1.2,1.01,26.0,1.04,1.07,3.95,6.2,1.22,1.29,2.26,2.74,1.58,1.8,1.52,1.69,2.44,2.94,1.22,1.26,4.7,6.8,2.66,3.65,1.43,1.56,4.6,980.0,3.65,980.0,3.2,980.0,3.35,980.0,2.24,70.0,4.3,980.0,4.3,980.0,4.5,980.0,2.3,1000.0,2.26,1000.0,2.22,65.0,2.26,1000.0,2.3,1000.0,2.3,1000.0,2.3,1000.0,2.3,1000.0,2.3,1000.0,2.58,4.7,2.3,1000.0,1.249837354,1.249837356,1.249837349,10263134.0,51266.0,58805.0,1.249837351,1.249837342,1.249837355,1.249837365,1.249837361,1.249837307,1.249837362,1.249837350,1.249837360,34901076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:00:00,Spanish Copa del Rey,Real Murcia,Antequera CF,1.01,110.0,1.01,110.0,1.3,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.42,3.0,3.0,980.0,1.03,3.5,1.01,1.5,1.5,26.0,1.4,980.0,1.01,980.0,1.01,980.0,1.01,970.0,1.51,980.0,1.47,1.81,2.0,3.15,1.17,1.35,3.9,6.8,1.05,1.1,3.9,26.0,1.01,1000.0,1.01,1000.0,1.83,1000.0,1.62,980.0,1.83,1000.0,1.83,1000.0,1.56,980.0,1.54,980.0,1.69,980.0,1.83,1000.0,1.68,980.0,1.65,980.0,1.72,980.0,1.83,1000.0,1.83,1000.0,1.83,1000.0,1.83,1000.0,1.83,1000.0,1.83,1000.0,1.83,1000.0,1.83,1000.0,1.249837570,1.249837572,1.249837565,219454.0,7747297.0,58805.0,1.249837567,1.249837558,1.249837571,1.249837581,1.249837577,1.249837523,1.249837578,1.249837566,1.249837576,34901063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:00:00,Spanish Copa del Rey,CE Atletic Lleida,Espanyol,1.01,110.0,1.19,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.15,12.0,1.01,1000.0,1.09,7.8,1.01,36.0,1.01,980.0,1.01,1000.0,1.01,1.15,1.01,990.0,1.1,1.15,1.39,11.0,1.1,8.8,1.39,2.0,2.0,13.5,1.39,1.51,2.92,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249837132,1.249837134,1.249837127,73597393.0,59044.0,58805.0,1.249837129,1.249837120,1.249837133,1.249837143,1.249837139,1.249837085,1.249837140,1.249837128,1.249837138,34901120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:00:00,Spanish Copa del Rey,CA Antoniano,CD Castellon,2.8,3.9,1.34,1.56,1.43,1.57,2.76,3.3,1.1,1.15,1.01,11.0,6.8,13.0,1.35,1.45,4.2,6.0,3.2,3.9,1.08,1.12,1.2,1.27,1.01,18.0,1.06,1.1,3.15,3.8,1.35,1.42,1.84,2.1,1.9,2.18,1.31,1.47,2.82,4.3,1.12,1.17,3.45,9.0,2.34,2.7,1.59,1.74,10.5,15.0,6.0,9.2,5.9,7.4,8.6,11.0,20.0,32.0,4.8,12.0,4.8,12.0,13.5,18.0,7.4,120.0,6.6,44.0,6.6,42.0,7.0,60.0,7.8,840.0,7.8,980.0,7.6,400.0,7.8,560.0,9.2,670.0,5.9,7.4,8.0,1000.0,1.249837462,1.249837464,1.249837457,12253852.0,8916596.0,58805.0,1.249837459,1.249837450,1.249837463,1.249837473,1.249837469,1.249837415,1.249837470,1.249837458,1.249837468,34901064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:00:00,Spanish Copa del Rey,CD Estepona,Malaga,2.72,3.7,1.37,1.58,1.38,1.49,3.0,3.6,1.09,1.14,1.01,1000.0,8.8,11.5,1.46,1.54,4.1,4.8,2.74,3.25,1.11,1.14,1.26,1.35,1.01,15.5,1.07,1.12,2.88,4.1,1.37,1.49,1.73,1.92,2.08,2.38,1.27,1.4,3.5,4.8,1.11,1.14,3.45,12.5,2.22,2.6,1.62,1.81,4.9,13.5,5.4,980.0,6.4,7.8,5.0,14.0,18.5,980.0,8.4,10.5,8.8,11.5,16.0,20.0,3.25,90.0,6.6,42.0,3.1,980.0,3.2,65.0,3.35,700.0,3.35,290.0,3.3,1000.0,3.35,1000.0,3.35,680.0,4.5,14.0,3.35,1000.0,1.249837246,1.249837248,1.249837241,36555337.0,13360.0,58805.0,1.249837243,1.249837234,1.249837247,1.249837257,1.249837253,1.249837199,1.249837254,1.249837242,1.249837252,34901118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:15:00,Portuguese Segunda Liga,Leixoes,Academico de Viseu,2.66,3.4,1.42,1.6,1.34,1.42,3.35,3.9,1.07,1.13,9.0,15.0,2.64,3.05,2.74,3.2,3.1,3.55,1.45,1.58,1.48,1.61,1.39,1.47,7.6,12.5,1.1,1.14,2.62,3.75,1.43,1.53,1.65,1.81,2.24,2.54,1.24,1.31,3.5,5.2,1.08,1.13,1.01,14.5,1.89,2.12,1.89,2.12,3.2,13.0,3.15,12.0,3.6,23.0,4.0,65.0,3.1,11.5,2.88,8.8,3.35,16.0,3.9,48.0,3.55,22.0,3.35,15.5,3.6,24.0,4.0,70.0,4.0,60.0,3.9,46.0,4.0,70.0,4.1,160.0,3.9,48.0,3.95,55.0,4.2,1000.0,1.249609743,1.249609744,1.249609745,146050.0,7611327.0,58805.0,1.249609733,1.249609782,1.249609734,1.249609735,1.249609736,1.249609737,1.249609738,1.249609780,1.249609781,34887768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:15:00,Portuguese Segunda Liga,Maritimo,Leiria,2.54,3.9,1.01,1000.0,1.31,1.57,2.74,4.2,1.01,1000.0,1.01,1000.0,2.24,2.52,3.3,3.8,3.15,3.7,1.35,1.44,1.65,1.81,1.37,1.47,9.2,15.0,1.08,1.11,3.2,3.75,1.37,1.46,1.75,1.93,2.06,2.34,1.28,1.35,3.85,4.6,1.1,1.16,7.4,12.0,1.8,2.02,1.98,2.24,9.0,15.0,10.0,14.5,17.5,980.0,4.1,80.0,3.1,11.0,5.8,9.2,10.5,980.0,4.0,55.0,10.5,970.0,8.4,14.0,3.65,980.0,4.1,70.0,23.0,980.0,20.0,980.0,4.0,55.0,4.2,140.0,3.8,980.0,4.0,60.0,4.3,1000.0,1.249591450,1.249591451,1.249591452,46964.0,191603.0,58805.0,1.249591440,1.249591489,1.249591441,1.249591442,1.249591443,1.249591444,1.249591445,1.249591487,1.249591488,34886251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,18:00:00,Colombian Primera A,Union Magdalena,Tolima,2.68,3.4,1.41,1.59,1.35,1.41,3.4,3.85,1.07,1.13,9.2,15.0,3.75,4.6,2.06,2.18,3.2,3.6,1.84,1.95,1.28,1.36,1.38,1.45,1.01,12.5,1.08,1.15,2.58,3.3,1.45,1.55,1.63,1.79,2.28,2.82,1.23,1.34,3.45,5.4,1.08,1.12,1.02,15.0,1.96,2.18,1.84,2.04,4.4,11.0,6.2,8.0,4.7,13.0,6.0,36.0,4.7,13.0,6.4,7.8,4.5,11.5,6.0,34.0,6.0,36.0,5.3,18.0,5.7,25.0,6.6,55.0,7.0,120.0,6.8,80.0,6.8,95.0,7.2,180.0,6.8,100.0,6.0,30.0,7.4,1000.0,1.249639925,1.249639926,1.249639927,5343365.0,2277370.0,58805.0,1.249639915,1.249639964,1.249639916,1.249639917,1.249639918,1.249639919,1.249639920,1.249639962,1.249639963,34889233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,19:00:00,CONMEBOL Copa Sudamericana,Lanus,Universidad de Chile,2.68,2.98,1.51,1.6,1.34,1.41,3.45,3.9,1.08,1.12,9.4,15.5,1.79,1.9,5.2,6.2,3.35,3.7,1.2,1.24,2.1,2.28,1.37,1.43,7.6,12.5,1.1,1.13,2.84,3.2,1.46,1.55,1.62,1.72,2.38,2.62,1.23,1.27,4.7,5.4,1.08,1.1,11.0,15.5,2.12,2.32,1.75,1.88,3.4,12.5,3.65,17.5,4.2,980.0,4.5,190.0,5.9,8.0,3.1,9.4,3.95,980.0,4.5,120.0,3.35,12.0,3.4,13.0,4.0,980.0,4.5,130.0,3.9,980.0,4.0,980.0,4.3,65.0,4.5,220.0,3.85,980.0,4.5,180.0,4.6,1000.0,1.249539197,1.249539199,1.249539192,194513.0,1069686.0,58805.0,1.249539194,1.249539185,1.249539198,1.249539208,1.249539204,1.249539150,1.249539205,1.249539193,1.249539203,34880923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,20:10:00,Colombian Primera A,Boyaca Chico,America de Cali S.A,1.01,110.0,1.01,110.0,1.31,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.9,5.1,2.02,2.2,3.2,3.5,1.85,1.97,1.27,1.31,1.41,1.45,7.2,12.0,1.09,1.16,2.76,3.1,1.48,1.57,1.6,1.84,2.2,3.0,1.21,1.3,4.3,6.6,1.07,1.1,10.0,16.5,2.08,2.52,1.8,1.92,3.25,980.0,2.96,8.6,3.4,980.0,3.75,980.0,3.45,980.0,3.0,9.2,3.35,980.0,3.8,980.0,3.85,980.0,3.6,980.0,3.7,980.0,4.0,65.0,4.1,150.0,4.3,90.0,4.1,110.0,4.2,1000.0,4.1,140.0,3.8,980.0,4.3,1000.0,1.249601207,1.249601208,1.249601209,3636902.0,26076470.0,58805.0,1.249601197,1.249601246,1.249601198,1.249601199,1.249601200,1.249601201,1.249601202,1.249601244,1.249601245,34887066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,21:30:00,CONMEBOL Copa Libertadores,SE Palmeiras,LDU,1.04,3.9,1.35,1.39,1.29,1000.0,1.01,4.6,1.13,110.0,1.01,8.8,1.22,1.26,12.5,24.0,6.8,9.0,1.04,1.08,4.7,5.8,1.14,1.17,17.5,26.0,1.04,1.06,4.7,5.6,1.23,1.27,2.32,2.54,1.64,1.76,1.52,1.73,2.38,2.94,1.21,1.25,4.3,5.8,2.58,2.84,1.54,1.63,2.0,980.0,8.4,55.0,1.71,240.0,1.72,1000.0,7.6,980.0,2.16,980.0,1.7,80.0,1.72,1000.0,6.4,1000.0,5.7,1000.0,2.08,980.0,1.71,360.0,6.8,8.4,2.16,980.0,1.7,70.0,1.72,1000.0,3.05,1000.0,1.72,1000.0,1.72,1000.0,1.249539089,1.249539091,1.249539084,22498185.0,474678.0,58805.0,1.249539086,1.249539077,1.249539090,1.249539100,1.249539096,1.249539042,1.249539097,1.249539085,1.249539095,34881199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,22:20:00,Colombian Primera A,Llaneros FC,Atletico Nacional Medellin,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,5.4,7.2,1.74,2.02,3.05,3.9,2.16,2.36,1.16,1.23,1.34,1.4,1.01,1000.0,1.01,980.0,1.74,980.0,1.02,2.36,1.74,1.87,2.14,2.36,1.21,1.39,3.5,5.8,1.07,1.13,1.01,15.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249616308,1.249616310,1.249616303,6563307.0,10632891.0,58805.0,1.249616305,1.249616296,1.249616309,1.249616319,1.249616315,1.249616261,1.249616316,1.249616304,1.249616314,34887126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
