Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-13,09:00:00,Estonian Esiliiga B,FC Maardu,FC Nõmme United U21,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,110.0,1.02,1000.0,1.02,950.0,1.01,1.2,1.01,110.0,1.01,110.0,1.25,1000.0,1.01,5.2,1.25,110.0,1.01,5.2,1.25,7.0,1.16,5.2,1.18,3.2,1.45,7.8,1.06,2.7,1.58,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245576693,1.245576694,1.245576695,10865667.0,85095518.0,58805.0,1.245576683,1.245576732,1.245576684,1.245576685,1.245576686,1.245576687,1.245576688,1.245576730,1.245576731,34509028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,09:00:00,Friendly Matches,Slavia Prague,Dynamo Dresden,1.01,110.0,1.27,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.02,950.0,1.01,26.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245572386,1.245572388,1.245572381,10777.0,498543.0,58805.0,1.245572383,1.245572384,1.245572387,1.245572431,1.245572428,1.245572432,1.245572429,1.245572467,1.245572392,34509845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,09:00:00,Friendly Matches,Slovan Bratislava,Midtjylland,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,150.0,1.04,150.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245572025,1.245572027,1.245572020,46933.0,28220.0,58805.0,1.245572022,1.245572023,1.245572026,1.245572071,1.245572068,1.245572072,1.245572069,1.245572107,1.245572032,34509842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,09:00:00,Norwegian 2nd Division,Arendal,Sandvikens,1.01,1000.0,1.01,1000.0,1.64,2.18,1.85,2.54,1.01,1000.0,1.01,1000.0,1.28,2.18,1.85,170.0,4.7,950.0,1.01,2.14,1.84,4.5,1.01,1.27,1.7,1000.0,1.01,2.44,1.7,110.0,1.01,2.44,1.7,100.0,1.01,2.44,1.7,2.22,1.81,2.44,1.15,2.22,1.81,8.8,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,12.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245566805,1.245566807,1.245566800,2440416.0,792229.0,58805.0,1.245566802,1.245566803,1.245566806,1.245566850,1.245566847,1.245566851,1.245566848,1.245566886,1.245566811,34509339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,09:30:00,Norwegian Eliteserien,Bryne,Valerenga,3.4,3.8,1.36,1.42,1.54,1.6,2.68,2.84,1.14,1.2,6.2,8.2,2.5,2.56,2.98,3.15,3.55,3.75,1.47,1.51,1.64,1.67,1.36,1.39,15.0,18.0,1.06,1.07,4.3,4.9,1.26,1.3,2.12,2.26,1.79,1.9,1.46,1.5,2.98,3.2,1.18,1.21,5.7,6.6,1.7,1.74,2.36,2.42,12.0,21.0,12.5,17.5,16.0,22.0,1.03,48.0,11.0,15.0,7.4,10.0,10.0,14.0,1.03,32.0,12.5,17.5,8.8,12.0,12.0,19.0,1.03,40.0,1.03,34.0,18.0,26.0,1.03,42.0,1.03,90.0,12.5,17.5,21.0,26.0,1.03,1000.0,1.245324284,1.245324286,1.245324279,7033.0,132563.0,58805.0,1.245324281,1.245324282,1.245324285,1.245324329,1.245324326,1.245324330,1.245324327,1.245324365,1.245324290,34481661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,09:30:00,Norwegian 2nd Division,Floy Flekkeroy,Sotra SK,1.01,1000.0,1.01,1000.0,1.45,1.76,2.3,3.25,1.01,1000.0,1.01,1000.0,3.5,110.0,1.04,2.04,4.0,950.0,1.96,26.0,1.33,1.4,1.01,1.33,2.02,110.0,1.01,1.99,2.02,100.0,1.01,1.99,2.02,2.6,1.62,1.99,1.42,1.72,2.38,3.4,1.15,1.7,2.42,8.8,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245566895,1.245566897,1.245566890,7182918.0,5661102.0,58805.0,1.245566892,1.245566893,1.245566896,1.245566940,1.245566937,1.245566941,1.245566938,1.245566976,1.245566901,34509345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,10:00:00,Paraguayan Division Intermedia,Sportivo Carapegua,Encarnacion,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.04,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.62,1000.0,1.01,2.6,1.62,110.0,1.01,2.6,1.62,110.0,1.01,2.6,1.18,100.0,1.01,7.8,1.06,100.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245515445,1.245515447,1.245515440,85357225.0,69079376.0,58805.0,1.245515442,1.245515443,1.245515446,1.245515490,1.245515487,1.245515491,1.245515488,1.245515526,1.245515451,34503465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,10:00:00,Finnish Ykkosliiga,Klubi-04,JIPPO,3.4,5.2,1.24,1.41,1.66,1.78,2.28,2.52,1.16,1.28,4.6,7.2,2.24,2.34,3.0,3.2,4.0,4.4,1.47,1.5,1.75,1.81,1.3,1.33,15.0,36.0,1.03,1.06,5.6,6.4,1.18,1.22,2.54,2.8,1.55,1.65,1.63,1.73,2.36,2.6,1.27,1.32,4.1,4.8,1.55,1.61,2.64,2.8,18.0,32.0,14.0,24.0,18.0,32.0,34.0,60.0,11.0,19.0,7.4,12.0,10.5,17.5,21.0,36.0,13.0,22.0,8.6,14.0,11.5,19.0,1.03,42.0,22.0,38.0,15.5,26.0,19.5,34.0,40.0,70.0,8.2,12.5,15.0,21.0,1.03,400.0,1.245460363,1.245460365,1.245460358,798978.0,8522986.0,58805.0,1.245460360,1.245460361,1.245460364,1.245460408,1.245460405,1.245460409,1.245460406,1.245460444,1.245460369,34496273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,10:00:00,Paraguayan Division Intermedia,Pastoreo FC,Rubio Nu,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.02,110.0,1.01,110.0,1.24,990.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,1000.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245508685,1.245508686,1.245508687,56461146.0,5363620.0,58805.0,1.245508675,1.245508724,1.245508676,1.245508677,1.245508678,1.245508679,1.245508680,1.245508722,1.245508723,34503479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,10:00:00,Kazakhstan Premier League,Tobol Kostanay,Okzhetpes,2.6,3.95,1.01,1000.0,1.35,1.69,2.44,3.9,1.01,1000.0,1.01,1000.0,1.09,1.65,2.54,1000.0,2.54,1000.0,1.01,1000.0,1.01,1000.0,1.01,1.32,2.78,1000.0,1.01,1.19,1.02,110.0,1.01,110.0,1.76,2.36,1.74,2.3,1.18,110.0,1.01,7.8,1.06,1000.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245486309,1.245486310,1.245486311,427640.0,4007697.0,58805.0,1.245486299,1.245486348,1.245486300,1.245486301,1.245486302,1.245486303,1.245486304,1.245486346,1.245486347,34500253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,10:00:00,Kazakhstan Premier League,Zhenys,FC Zhetysu,2.3,3.6,1.38,1.77,1.28,1.55,2.8,4.6,1.01,1000.0,1.01,1000.0,1.77,2.1,1.11,9.2,3.05,990.0,1.12,26.0,1.9,2.3,1.01,1.48,2.5,110.0,1.01,1.67,2.5,4.0,1.33,1.67,1.52,1.92,2.08,2.94,1.18,1.92,2.08,7.8,1.06,1.92,2.08,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245487040,1.245487042,1.245487035,48907031.0,3123856.0,58805.0,1.245487037,1.245487038,1.245487041,1.245487085,1.245487082,1.245487086,1.245487083,1.245487121,1.245487046,34500260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,10:00:00,Finnish Veikkausliiga,Gnistan,Haka,3.7,4.2,1.32,1.37,1.62,1.69,2.44,2.62,1.14,1.25,5.1,7.6,2.24,2.34,3.1,3.3,3.9,4.0,1.43,1.47,1.74,1.81,1.33,1.35,17.5,26.0,1.04,1.06,5.2,5.9,1.2,1.24,2.48,2.64,1.61,1.68,1.58,1.66,2.52,2.7,1.24,1.28,4.5,5.2,1.58,1.63,2.58,2.7,12.0,24.0,13.0,22.0,13.5,42.0,10.5,95.0,12.5,21.0,8.4,9.6,12.0,370.0,15.5,60.0,14.5,27.0,10.0,17.0,13.5,23.0,16.5,60.0,17.0,55.0,18.5,34.0,14.0,30.0,11.0,65.0,10.5,12.0,17.5,21.0,13.0,450.0,1.245401808,1.245401810,1.245401803,495186.0,516339.0,58805.0,1.245401805,1.245401806,1.245401809,1.245401853,1.245401850,1.245401854,1.245401851,1.245401889,1.245401814,34490009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,11:00:00,Norwegian 2nd Division,Lysekloster,Eik-Tonsberg,1.01,1000.0,1.01,1000.0,1.54,1.99,2.02,2.82,1.01,1000.0,1.01,1000.0,1.04,1.98,2.02,1000.0,2.02,950.0,1.01,1000.0,1.01,1000.0,1.01,1.39,1.02,1000.0,1.01,1000.0,1.02,110.0,1.01,110.0,2.28,3.35,1.43,1.78,1.54,1.95,2.04,2.86,1.15,110.0,1.01,8.8,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,8.4,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245565199,1.245565200,1.245565201,9406396.0,5508505.0,58805.0,1.245565189,1.245565238,1.245565190,1.245565191,1.245565192,1.245565193,1.245565194,1.245565236,1.245565237,34509406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,11:00:00,Friendly Matches,Preston,Liverpool,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,8.0,1000.0,1.11,2.0,1.19,100.0,1.79,11.0,1.01,1.05,1.05,1.97,1.25,1000.0,1.01,5.0,1.25,36.0,1.03,5.0,1.25,8.0,1.14,5.0,1.18,4.3,1.3,7.8,1.06,4.3,1.3,21.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245564730,1.245564732,1.245564725,56295.0,56323.0,58805.0,1.245564727,1.245564718,1.245564731,1.245564741,1.245564737,1.245564683,1.245564738,1.245564726,1.245564736,34509175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,11:00:00,Friendly Matches,Bohemians 1905,Ruzomberok,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.02,950.0,1.01,26.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245567055,1.245567057,1.245567050,2467701.0,52764.0,58805.0,1.245567052,1.245567053,1.245567056,1.245567100,1.245567097,1.245567101,1.245567098,1.245567136,1.245567061,34509372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,11:00:00,Norwegian 3rd Division,Gamle Oslo,Junkeren,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,140.0,1.02,140.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,2.8,1000.0,1.01,1.18,1.25,1000.0,1.01,5.6,1.25,110.0,1.01,5.6,1.24,110.0,1.01,6.4,1.15,100.0,1.01,8.8,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245567429,1.245567431,1.245567424,69333680.0,7207474.0,58805.0,1.245567426,1.245567427,1.245567430,1.245567474,1.245567471,1.245567475,1.245567472,1.245567510,1.245567435,34509352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,11:00:00,Uruguayan Segunda Division,Albion FC,La Luz FC,1.01,2.96,1.01,1.93,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,2.14,4.2,150.0,3.25,950.0,1.02,1.31,1.87,36.0,1.02,1.44,2.12,110.0,1.01,1.89,2.12,2.94,1.52,1.89,1.35,1.69,2.46,3.8,1.14,1.69,2.46,9.4,1.03,1.69,2.46,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245515625,1.245515627,1.245515620,18466913.0,19417077.0,58805.0,1.245515622,1.245515623,1.245515626,1.245515670,1.245515667,1.245515671,1.245515668,1.245515706,1.245515631,34503481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,11:00:00,Irish Women's Matches,DLR Waves (W),Peamount United (W),1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.06,150.0,1.06,240.0,1.06,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.0,1.24,1000.0,1.01,6.0,1.24,980.0,1.02,6.0,1.2,110.0,1.02,7.0,1.08,110.0,1.02,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245439758,1.245439760,1.245439753,24676313.0,10684007.0,58805.0,1.245439755,1.245439756,1.245439759,1.245439803,1.245439800,1.245439804,1.245439801,1.245439839,1.245439764,34493326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,11:00:00,Finnish Ykkonen,JJK,OLS,3.65,5.5,1.22,1.38,1.7,1.86,2.16,2.44,1.17,1.3,4.4,6.8,2.9,3.35,2.14,2.4,3.9,4.6,1.71,1.88,1.43,1.53,1.28,1.35,2.94,110.0,1.02,1.52,2.94,100.0,1.02,1.52,2.64,3.05,1.49,1.61,1.67,1.95,2.06,2.5,1.28,1.4,3.5,4.6,1.57,1.6,2.66,2.74,20.0,36.0,12.0,20.0,13.5,23.0,21.0,32.0,17.0,24.0,9.0,13.0,10.0,14.5,17.5,22.0,19.0,34.0,12.0,17.5,10.5,18.0,19.0,32.0,1.03,60.0,1.03,36.0,22.0,40.0,1.03,65.0,12.5,21.0,7.6,12.5,1.03,380.0,1.245516077,1.245516079,1.245516072,799035.0,396721.0,58805.0,1.245516074,1.245516075,1.245516078,1.245516122,1.245516119,1.245516123,1.245516120,1.245516158,1.245516083,34504112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
