Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-22,11:40:00,Saudi 1st Division,Al Jubail,Al Taee,2.7,3.45,1.4,1.59,1.35,1.45,3.2,3.9,1.07,1.13,8.6,14.5,3.5,4.1,2.18,2.44,3.05,3.55,1.69,1.85,1.32,1.4,1.4,1.47,1.1,980.0,1.01,55.0,1.59,980.0,1.01,2.68,1.59,1.91,2.1,2.68,1.18,1.91,2.1,7.4,1.06,1.9,2.1,26.0,1.92,2.14,1.89,2.1,5.6,11.0,4.4,8.6,6.2,14.5,6.2,40.0,6.4,12.5,4.9,7.8,7.0,12.0,6.2,36.0,6.0,32.0,5.2,16.5,5.4,21.0,6.4,60.0,6.8,1000.0,6.6,230.0,6.6,210.0,7.0,1000.0,6.6,170.0,5.9,32.0,7.2,1000.0,1.249404144,1.249404146,1.249404139,26543395.0,14116284.0,58805.0,1.249404141,1.249404142,1.249404145,1.249404189,1.249404186,1.249404190,1.249404187,1.249404225,1.249404150,34870673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,12:00:00,Montenegrin Cup,FK Mornar,FK Grbalj,3.0,4.6,1.28,1.49,1.5,1.7,2.44,3.0,1.12,1.22,1.1,9.2,1.36,1.51,4.2,12.5,3.9,5.9,1.08,1.14,2.96,3.8,1.2,1.29,1.1,24.0,1.05,1.08,2.06,5.4,1.24,1.34,1.94,2.64,1.68,2.06,1.41,1.65,2.56,3.45,1.16,1.26,2.58,7.8,1.84,2.3,1.77,2.2,5.0,21.0,5.4,85.0,6.2,1000.0,6.4,1000.0,3.85,9.4,4.3,13.0,5.6,110.0,6.2,1000.0,3.85,9.4,4.1,11.5,5.3,29.0,6.2,1000.0,4.3,13.0,4.7,17.0,5.7,120.0,6.2,1000.0,3.4,7.2,6.2,1000.0,6.4,1000.0,1.249401214,1.249401216,1.249401209,10386779.0,2450211.0,58805.0,1.249401211,1.249401212,1.249401215,1.249401259,1.249401256,1.249401260,1.249401257,1.249401295,1.249401220,34870191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,12:00:00,Estonian Esiliiga B,FC Nõmme United U21,Johvi FC Lokomotiv,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,3.2,1000.0,1.01,110.0,1.01,110.0,1.01,1.46,1.1,1000.0,1.01,1.14,1.25,990.0,1.1,1.14,1.24,1000.0,1.1,6.0,1.18,11.0,1.1,7.8,1.06,11.0,1.1,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249429642,1.249429644,1.249429637,85095518.0,7143719.0,58805.0,1.249429639,1.249429640,1.249429643,1.249429687,1.249429684,1.249429688,1.249429685,1.249429723,1.249429648,34872871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,12:00:00,Finnish Veikkausliiga,FC Inter,Gnistan,3.85,5.9,1.21,1.35,1.79,1.89,2.12,2.28,1.19,1.33,4.0,6.2,1.38,1.42,8.2,9.0,5.6,6.2,1.12,1.14,3.35,3.65,1.19,1.22,10.5,50.0,1.02,1.05,5.7,7.8,1.15,1.19,2.8,3.15,1.46,1.55,1.78,1.87,2.14,2.3,1.33,1.37,3.5,4.1,1.72,1.84,2.18,2.38,29.0,980.0,7.4,48.0,7.8,1000.0,8.4,280.0,7.0,13.5,7.6,14.5,7.0,34.0,8.0,460.0,5.8,11.5,6.2,11.5,6.4,24.0,7.8,1000.0,7.0,13.5,7.0,14.5,6.8,34.0,7.8,1000.0,3.75,4.6,10.5,1000.0,8.6,1000.0,1.249210103,1.249210104,1.249210105,139505.0,495186.0,58805.0,1.249210093,1.249210142,1.249210094,1.249210095,1.249210096,1.249210097,1.249210098,1.249210140,1.249210141,34856684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-22,12:00:00,Estonian Premier League,Harju JK Laagri,Tammeka Tartu,2.96,1000.0,1.01,1.5,1.04,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.97,10.0,2.32,4.6,3.7,4.8,1.29,1.55,1.52,2.04,1.27,1.36,1.1,36.0,1.03,1.2,1.1,36.0,1.14,1.2,3.0,6.0,1.2,1.5,1.27,3.0,1.5,6.6,1.07,2.0,2.0,18.0,1.42,1000.0,1.03,26.0,1.2,1000.0,1.2,1000.0,1.2,1000.0,1.22,1000.0,1.19,1000.0,1.19,1000.0,1.2,1000.0,1.22,1000.0,1.2,1000.0,1.19,1000.0,1.2,1000.0,1.22,1000.0,1.21,1000.0,1.21,1000.0,1.21,1000.0,1.21,1000.0,1.55,1000.0,1.55,1000.0,1.22,1000.0,1.249272542,1.249272544,1.249272537,28525699.0,5407303.0,58805.0,1.249272539,1.249272530,1.249272543,1.249272553,1.249272549,1.249272495,1.249272550,1.249272538,1.249272548,34860464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-22,12:00:00,Georgian Umaglesi Liga,Samgurali Tskaltubo,Dinamo Tbilisi,2.72,3.25,1.45,1.58,1.36,1.47,3.15,3.8,1.07,1.14,8.4,14.0,4.2,5.5,1.93,2.06,3.25,3.85,1.91,1000.0,1.16,1.35,1.01,2.06,9.6,12.5,1.09,1.12,3.05,3.6,1.39,1.49,1.7,1.88,2.14,2.44,1.26,1.34,4.0,4.9,1.09,1.14,8.2,13.0,1.91,2.16,1.87,2.1,9.6,12.5,6.8,9.2,10.0,12.5,19.5,29.0,11.0,15.0,6.6,9.4,9.0,11.5,20.0,25.0,5.5,38.0,15.0,20.0,17.5,22.0,5.7,200.0,6.0,1000.0,5.9,250.0,5.9,1000.0,6.0,1000.0,6.0,270.0,5.0,22.0,6.2,1000.0,1.249408853,1.249408855,1.249408848,7137139.0,866235.0,58805.0,1.249408940,1.249408851,1.249408854,1.249408988,1.249408985,1.249408899,1.249408986,1.249408934,1.249408859,34871165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,12:00:00,Estonian Premier League,Tallinna Kalev,Nomme Kalju,4.5,6.0,1.2,1.25,1.78,1.97,2.02,2.28,1.2,1.31,3.9,5.9,10.0,15.5,1.22,1.26,6.4,12.5,4.5,5.5,1.07,1.1,1.12,1.17,6.2,55.0,1.02,1.15,5.6,8.8,1.14,1.19,2.78,3.6,1.39,1.5,1.8,2.02,1.99,2.26,1.35,1.45,2.92,3.9,1.9,2.14,1.87,2.1,2.66,980.0,4.7,980.0,4.2,1000.0,4.3,1000.0,4.2,980.0,5.2,980.0,4.8,980.0,5.0,17.0,4.2,1000.0,4.2,980.0,4.8,980.0,2.64,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,2.68,1000.0,6.8,1000.0,2.86,3.6,4.5,1000.0,1.249262865,1.249262866,1.249262867,5924203.0,4007449.0,58805.0,1.249262855,1.249262904,1.249262856,1.249262857,1.249262858,1.249262859,1.249262860,1.249262902,1.249262903,34860456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,12:30:00,Polish 2 Liga,Chojniczanka Chojnice,Hutnik Krakow,3.5,5.3,1.23,1.4,1.65,1.94,2.06,2.54,1.16,1.28,4.5,7.2,1.62,1.91,3.6,5.6,4.1,5.5,1.22,1.33,2.08,2.6,1.22,1.33,1.1,36.0,1.03,1.21,4.3,7.6,1.18,1.23,2.28,3.2,1.52,1.78,1.6,1.88,2.12,2.92,1.25,1.37,3.45,5.6,1.59,1.83,2.2,2.8,5.0,1000.0,4.9,1000.0,4.5,1000.0,3.15,1000.0,7.0,30.0,5.8,42.0,4.8,1000.0,3.05,1000.0,7.6,1000.0,6.2,1000.0,9.0,60.0,3.05,1000.0,4.9,1000.0,9.0,1000.0,5.0,1000.0,3.05,1000.0,3.45,55.0,5.8,1000.0,3.2,1000.0,1.249403106,1.249403108,1.249403101,7453567.0,7440872.0,58805.0,1.249403103,1.249403104,1.249403107,1.249403151,1.249403148,1.249403152,1.249403149,1.249403187,1.249403112,34870612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-22,12:30:00,Lithuanian A Lyga,Fk Siauliai,FK Banga Gargzdu,2.96,4.3,1.3,1.51,1.49,1.63,2.58,3.05,1.11,1.2,6.0,9.8,1.78,1.88,4.2,4.9,3.9,4.5,1.26,1.31,2.12,2.3,1.29,1.33,1.1,21.0,1.05,1.09,3.55,4.9,1.26,1.34,2.04,2.38,1.75,1.96,1.4,1.54,2.88,3.45,1.16,1.24,3.45,8.2,1.74,1.92,2.08,2.34,4.0,1000.0,5.9,1000.0,3.05,1000.0,2.26,1000.0,4.8,29.0,4.6,42.0,4.6,1000.0,2.82,1000.0,5.2,1000.0,4.9,40.0,4.7,1000.0,2.82,1000.0,4.2,1000.0,4.7,1000.0,3.0,1000.0,2.3,1000.0,5.0,85.0,3.1,1000.0,2.56,1000.0,1.249241066,1.249241067,1.249241068,23642514.0,43402601.0,58805.0,1.249241056,1.249241105,1.249241057,1.249241058,1.249241059,1.249241060,1.249241061,1.249241103,1.249241104,34858976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Norwegian 1st Division,Start,Skeid,4.4,6.2,1.19,1.29,1.79,1.96,2.04,2.26,1.21,1.3,4.4,5.7,1.22,1.27,13.0,17.5,7.0,8.4,1.06,1.09,4.7,5.6,1.13,1.17,13.0,55.0,1.02,1.03,6.8,8.2,1.14,1.17,2.94,3.4,1.42,1.52,1.87,1.96,2.04,2.16,1.33,1.42,3.35,3.95,1.94,2.14,1.88,2.08,7.4,95.0,6.6,150.0,8.4,1000.0,7.4,1000.0,10.5,13.0,15.0,18.5,40.0,180.0,7.0,1000.0,8.0,12.5,10.0,14.5,16.0,70.0,7.0,1000.0,8.8,10.5,9.8,14.5,16.0,36.0,7.0,1000.0,3.1,3.65,10.5,1000.0,7.2,1000.0,1.249204873,1.249204875,1.249204867,774893.0,152574.0,58805.0,1.249204869,1.249204871,1.249204874,1.249204918,1.249204915,1.249204919,1.249204916,1.249204954,1.249204879,34856077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Norwegian 1st Division,Stabaek,Asane,4.1,5.0,1.25,1.32,1.71,1.87,2.14,2.4,1.18,1.31,4.2,6.6,1.5,1.59,5.7,7.2,4.7,5.5,1.16,1.22,2.66,3.05,1.24,1.27,17.5,55.0,1.02,1.05,6.0,7.4,1.16,1.2,2.68,3.05,1.49,1.59,1.7,1.83,2.2,2.44,1.29,1.36,3.85,4.4,1.64,1.77,2.3,2.58,13.0,32.0,14.5,36.0,5.0,65.0,5.3,1000.0,11.0,13.5,10.0,14.5,19.0,28.0,5.1,80.0,10.5,14.0,9.0,11.5,15.5,23.0,5.0,1000.0,13.5,18.5,12.5,18.0,21.0,28.0,5.1,1000.0,4.7,6.6,7.6,60.0,5.4,1000.0,1.249270444,1.249270445,1.249270446,50045.0,152573.0,58805.0,1.249270434,1.249270483,1.249270435,1.249270436,1.249270437,1.249270438,1.249270439,1.249270481,1.249270482,34860957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,AFC Champions League Two,Al Ahli (QAT),Arkadag FK,3.2,4.1,1.33,1.46,1.48,1.65,2.56,3.1,1.11,1.2,6.0,9.8,1.38,1.53,8.0,11.0,4.5,5.6,1.09,1.16,2.68,3.9,1.19,1.34,12.0,19.5,1.05,1.08,3.85,5.0,1.25,1.36,2.02,2.34,1.74,1.98,1.38,1.53,2.9,3.65,1.15,1.23,5.3,7.8,1.96,2.32,1.76,2.06,14.0,19.5,21.0,30.0,6.0,1000.0,6.4,1000.0,6.6,8.8,9.0,12.5,16.0,38.0,6.2,1000.0,6.8,9.2,8.2,11.5,21.0,34.0,6.2,1000.0,10.0,13.5,11.5,17.5,23.0,110.0,6.8,1000.0,5.9,7.8,6.4,1000.0,6.4,1000.0,1.249409754,1.249409756,1.249409749,5671996.0,75688968.0,58805.0,1.249409751,1.249409752,1.249409755,1.249409799,1.249409796,1.249409800,1.249409797,1.249409835,1.249409760,34871333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Norwegian 1st Division,Aalesunds,Lyn,3.5,4.6,1.27,1.4,1.56,1.67,2.5,2.8,1.12,1.22,5.5,8.8,1.71,1.84,4.2,5.4,3.95,4.5,1.23,1.29,2.18,2.42,1.28,1.33,14.0,23.0,1.05,1.07,3.9,5.4,1.24,1.29,2.18,2.42,1.71,1.84,1.47,1.57,2.74,3.15,1.19,1.23,5.3,6.4,1.71,1.78,2.28,2.4,6.8,32.0,6.8,44.0,8.2,1000.0,9.4,1000.0,5.8,11.0,5.1,10.0,6.8,38.0,9.0,75.0,6.2,12.5,5.8,10.5,6.4,18.0,8.8,65.0,6.6,19.0,6.4,18.0,8.0,36.0,9.2,580.0,4.8,9.2,8.8,60.0,10.0,1000.0,1.249199124,1.249199126,1.249199119,3038746.0,31318.0,58805.0,1.249199121,1.249199122,1.249199125,1.249199169,1.249199166,1.249199170,1.249199167,1.249199205,1.249199130,34855323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Cypriot Cup,APOEL,AEZ Zakakiou,1.01,1000.0,1.01,20.0,1.04,48.0,1.04,48.0,1.01,110.0,1.02,1000.0,1.03,1.18,38.0,170.0,6.2,60.0,1.01,1.03,6.0,36.0,1.01,1.14,3.5,1000.0,1.01,1.1,3.5,55.0,1.02,1.4,3.5,55.0,1.02,1.4,2.1,55.0,1.05,1.9,1.83,20.0,1.1,2.2,1.03,1000.0,1.03,1000.0,1.09,1000.0,2.52,1000.0,2.52,1000.0,2.52,1000.0,1.09,1000.0,1.09,1000.0,2.52,1000.0,2.52,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,2.52,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.01,29.0,4.2,1000.0,1.09,1000.0,1.249412464,1.249412466,1.249412459,1209582.0,7414352.0,58805.0,1.249412461,1.249412462,1.249412465,1.249412509,1.249412506,1.249412510,1.249412507,1.249412545,1.249412470,34871328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Cypriot Cup,Aris FC Limassol,Omonia 29th May,3.95,6.2,1.19,1.34,1.72,2.0,2.0,2.38,1.19,1.34,4.0,6.2,1.11,1.16,24.0,38.0,10.0,14.5,1.02,1.04,7.2,10.5,1.07,1.12,7.2,55.0,1.02,1.16,6.8,10.5,1.11,1.16,3.0,3.8,1.36,1.49,1.8,2.0,2.0,2.24,1.33,1.46,3.15,4.0,2.36,2.94,1.52,1.74,6.4,55.0,6.6,1000.0,6.8,1000.0,6.8,1000.0,10.5,14.5,21.0,29.0,6.6,1000.0,6.8,1000.0,6.4,8.6,12.5,17.5,6.6,1000.0,6.8,1000.0,6.0,8.2,10.0,15.5,6.4,1000.0,6.8,1000.0,2.5,3.1,7.2,1000.0,7.0,1000.0,1.249412555,1.249412557,1.249412550,9028289.0,37695630.0,58805.0,1.249412552,1.249412553,1.249412556,1.249412601,1.249412598,1.249412602,1.249412599,1.249412637,1.249412562,34871314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Slovakian Cup,Zlate Moravce,FC Kosice,4.1,5.6,1.21,1.32,1.7,1.88,2.12,2.44,1.17,1.31,4.3,6.8,2.88,4.9,1.78,1.98,3.85,4.9,1.01,1000.0,1.15,1000.0,1.14,1000.0,1.1,46.0,1.02,1000.0,1.1,7.4,1.16,1.21,2.66,3.1,1.48,1.61,1.67,1.85,2.18,2.5,1.28,1.36,1.1,4.6,1.56,1.66,2.5,2.94,6.4,36.0,7.6,15.0,7.6,15.5,5.9,22.0,6.2,30.0,5.8,11.5,6.2,11.5,9.0,17.5,6.8,100.0,6.2,19.5,9.0,16.5,6.2,29.0,7.0,530.0,6.6,55.0,6.6,55.0,6.8,200.0,6.2,46.0,3.9,7.6,7.4,1000.0,1.249405488,1.249405403,1.249405483,2397382.0,1539445.0,58805.0,1.249405392,1.249405441,1.249405393,1.249405533,1.249405530,1.249405396,1.249405531,1.249405569,1.249405494,34870984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,AFC Champions League Two,Esteghlal FC,Al Wehdat,2.94,3.7,1.37,1.52,1.42,1.57,2.74,3.4,1.09,1.17,7.0,11.5,1.44,1.61,7.2,9.6,4.0,5.1,1.1,1.18,2.48,3.5,1.24,1.33,11.0,16.5,1.06,1.1,3.4,4.4,1.3,1.42,1.83,2.1,1.9,2.22,1.31,1.45,3.25,4.3,1.12,1.17,6.8,9.4,2.02,2.42,1.72,1.99,11.0,16.5,18.5,25.0,6.2,220.0,6.4,350.0,6.0,8.0,8.2,11.5,13.0,55.0,6.4,380.0,6.8,9.2,8.2,11.5,20.0,30.0,6.4,390.0,10.5,15.0,14.0,19.0,30.0,120.0,6.4,220.0,7.2,9.8,6.4,260.0,6.6,1000.0,1.249412865,1.249412867,1.249412860,10302899.0,5553914.0,58805.0,1.249412862,1.249412853,1.249412866,1.249412876,1.249412872,1.249412818,1.249412873,1.249412861,1.249412871,34871394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Norwegian 1st Division,Egersund,Moss,3.85,5.2,1.24,1.35,1.64,1.8,2.26,2.56,1.15,1.27,4.7,7.4,1.76,1.88,4.2,4.8,4.1,4.7,1.27,1.32,2.12,2.3,1.27,1.32,7.2,36.0,1.03,1.08,5.4,6.6,1.18,1.23,2.5,2.82,1.55,1.67,1.62,1.73,2.36,2.62,1.25,1.32,4.1,5.0,1.56,1.69,2.44,2.76,6.6,32.0,10.5,980.0,7.0,1000.0,7.6,1000.0,7.6,30.0,5.6,20.0,15.0,29.0,7.2,1000.0,7.6,34.0,6.2,11.5,8.4,26.0,7.2,1000.0,6.4,1000.0,9.0,38.0,6.6,30.0,7.6,580.0,6.8,8.6,6.8,1000.0,8.2,1000.0,1.249198944,1.249198946,1.249198939,3876624.0,401947.0,58805.0,1.249198941,1.249198942,1.249198945,1.249198989,1.249198986,1.249198990,1.249198987,1.249199025,1.249198950,34855339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Norwegian 1st Division,Ranheim IL,Mjondalen,4.2,5.8,1.2,1.31,0.0,0.0,0.0,0.0,1.18,1.32,4.1,6.4,1.36,1.42,8.2,9.2,5.5,6.6,1.12,1.15,3.35,3.85,1.18,1.23,6.8,46.0,1.02,1.06,6.2,7.8,1.16,1.19,2.84,3.2,1.45,1.55,1.75,1.88,2.12,2.32,1.32,1.39,3.55,4.2,1.73,1.81,2.22,2.36,14.5,100.0,14.5,100.0,8.4,1000.0,8.8,1000.0,10.5,15.0,9.6,16.0,11.5,80.0,8.6,460.0,9.6,11.5,9.0,11.0,17.5,25.0,8.4,1000.0,10.5,13.0,12.0,14.5,19.5,65.0,8.6,1000.0,3.8,4.4,10.5,1000.0,9.2,1000.0,1.249270354,1.249270355,1.249270356,22623366.0,3782270.0,58805.0,1.249270344,1.249270393,1.249270345,1.249270346,1.249270347,1.249270348,1.249270349,1.249270391,1.249270392,34860958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
