Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-20,15:45:00,Irish Premier Division,Shamrock Rovers,Cork City,3.6,3.95,1.34,1.39,1.56,1.63,2.58,2.78,1.13,1.22,5.6,8.6,1.31,1.33,12.5,18.5,5.5,6.0,1.06,1.08,4.0,4.4,1.2,1.22,4.5,26.0,1.04,1.17,4.5,5.0,1.25,1.29,2.2,2.34,1.74,1.83,1.46,1.53,2.88,3.2,1.14,1.22,5.6,8.0,2.28,2.4,1.71,1.78,8.4,24.0,4.8,48.0,5.2,170.0,5.4,1000.0,4.8,9.6,4.0,13.0,5.0,65.0,5.3,350.0,4.5,8.8,4.0,13.0,4.7,36.0,5.3,250.0,6.0,11.5,4.3,18.5,5.0,60.0,5.3,260.0,4.9,6.4,5.3,1000.0,5.5,1000.0,1.244643620,1.244643622,1.244643615,184325.0,298594.0,58805.0,1.244643617,1.244643618,1.244643621,1.244643665,1.244643662,1.244643666,1.244643663,1.244643701,1.244643626,34401513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-20,15:45:00,Irish Division 1,Kerry FC,Bray Wanderers,2.88,4.1,1.38,1.53,1.48,1.59,2.68,3.1,1.11,1.19,6.2,9.8,3.0,3.3,2.26,2.42,3.75,4.0,1.71,1.79,1.43,1.5,1.33,1.37,3.95,26.0,1.04,1.34,3.9,4.5,1.29,1.34,2.04,2.22,1.81,1.96,1.39,1.48,3.05,3.6,1.13,1.28,4.7,8.6,1.74,1.84,2.18,2.34,6.2,90.0,9.0,14.0,4.5,19.0,4.2,38.0,9.4,14.0,6.8,11.0,8.6,14.0,8.2,29.0,16.5,28.0,10.5,17.0,12.5,21.0,11.5,42.0,4.4,65.0,4.2,42.0,4.3,50.0,11.5,100.0,6.2,32.0,4.7,18.5,4.7,1000.0,1.244798508,1.244798509,1.244798510,51047170.0,298591.0,58805.0,1.244798498,1.244798547,1.244798499,1.244798500,1.244798501,1.244798502,1.244798503,1.244798545,1.244798546,34419026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-20,15:45:00,Irish Division 1,Dundalk,Treaty United,2.92,3.95,1.37,1.53,1.48,1.6,2.66,3.05,1.12,1.2,6.0,9.8,1.46,1.53,7.0,8.4,4.7,5.5,1.13,1.17,2.88,3.2,1.23,1.27,4.2,26.0,1.04,1.31,4.2,5.0,1.25,1.31,2.12,2.36,1.74,1.9,1.43,1.55,2.8,3.35,1.14,1.23,5.3,8.0,1.94,2.14,1.87,2.06,14.0,90.0,20.0,32.0,1.03,80.0,1.03,1000.0,6.8,11.0,8.8,14.5,1.03,34.0,1.03,130.0,7.0,10.5,7.6,12.5,20.0,32.0,1.03,120.0,3.9,15.0,11.0,18.5,1.03,42.0,1.03,170.0,4.8,7.6,32.0,150.0,1.03,1000.0,1.244802158,1.244802159,1.244802160,198746.0,38594512.0,58805.0,1.244802148,1.244802197,1.244802149,1.244802150,1.244802151,1.244802152,1.244802153,1.244802195,1.244802196,34419514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-20,16:00:00,Chilean Primera B,Cobreloa Calama,Curico Unido,2.5,3.6,1.39,1.67,1.37,1.55,2.84,110.0,1.08,1.14,1.1,110.0,2.38,2.56,3.15,3.45,3.2,3.5,1.41,1.46,1.64,1.72,1.4,1.44,8.2,13.5,1.09,1.12,2.7,3.85,1.41,1.5,1.66,1.88,2.14,2.52,1.25,1.31,4.1,5.3,1.09,1.12,9.2,13.5,1.89,2.3,1.78,2.34,3.4,90.0,3.6,13.0,1.03,27.0,1.03,80.0,2.82,10.5,2.52,8.8,4.7,18.5,1.03,55.0,3.9,18.0,3.4,15.0,7.0,25.0,1.03,75.0,1.03,46.0,1.03,38.0,1.03,60.0,6.6,1000.0,5.4,36.0,13.5,60.0,1.03,1000.0,1.244883127,1.244883129,1.244883122,5913012.0,5429246.0,58805.0,1.244883124,1.244883125,1.244883128,1.244883172,1.244883169,1.244883173,1.244883170,1.244883208,1.244883133,34428061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,16:00:00,Chilean Primera B,Deportes Recoleta,Deportes Temuco,2.42,3.4,1.42,1.7,1.29,1.49,3.05,4.5,1.06,1.11,1.1,110.0,2.12,2.24,3.75,4.3,3.3,3.55,1.31,1.36,1.81,1.9,1.4,1.44,8.6,13.5,1.09,1.12,3.0,3.75,1.4,1.49,1.7,1.85,2.06,2.44,1.25,1.34,3.9,5.6,1.09,1.12,8.8,13.5,1.81,2.1,1.91,2.24,3.4,90.0,9.2,15.0,1.03,36.0,1.03,1000.0,5.9,9.2,5.7,9.0,4.7,20.0,1.03,70.0,4.2,15.0,8.2,11.5,7.2,25.0,1.03,85.0,9.6,34.0,9.2,32.0,1.03,55.0,6.6,1000.0,5.8,27.0,17.0,90.0,1.03,1000.0,1.244882856,1.244882857,1.244882858,11386470.0,5649151.0,58805.0,1.244882846,1.244882895,1.244882847,1.244882848,1.244882849,1.244882850,1.244882851,1.244882893,1.244882894,34428139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,16:10:00,Friendlies Women's International,France (W),Belgium (W),1.05,1000.0,1.01,110.0,1.6,2.06,1.94,2.68,1.01,110.0,1.03,1000.0,1.16,1.31,2.58,42.0,5.4,950.0,1.02,1.06,2.0,7.4,1.09,1.23,2.36,55.0,1.02,1.73,2.36,55.0,1.19,1.73,2.36,3.2,1.46,1.73,1.59,1.97,2.02,2.7,1.17,1.58,2.72,6.8,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244950478,1.244950480,1.244950473,541830.0,5614586.0,58805.0,1.244950475,1.244950476,1.244950479,1.244950523,1.244950520,1.244950524,1.244950521,1.244950559,1.244950484,34436602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,16:15:00,Icelandic 1 Deild,Leiknir R,Njardvik,3.6,5.6,1.22,1.33,1.7,2.04,1.98,2.44,1.17,1.3,4.3,7.0,3.5,4.1,1.9,2.06,3.95,5.3,1.94,2.12,1.33,1.4,1.26,1.34,1.1,55.0,1.02,15.0,2.96,55.0,1.02,1.51,2.42,3.45,1.47,1.71,1.57,1.88,2.12,2.74,1.28,1.41,3.4,5.1,1.6,1.73,2.36,2.74,1.03,36.0,4.3,18.5,4.5,19.5,8.2,29.0,6.6,28.0,3.4,13.0,3.4,13.5,4.7,22.0,1.03,40.0,3.9,20.0,3.9,21.0,1.03,32.0,1.03,1000.0,1.03,46.0,1.03,46.0,6.6,1000.0,4.8,29.0,1.75,10.5,9.4,1000.0,1.244905477,1.244905479,1.244905472,4744864.0,3968879.0,58805.0,1.244905474,1.244905475,1.244905478,1.244905522,1.244905519,1.244905523,1.244905520,1.244905558,1.244905483,34430628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,16:15:00,Icelandic 1 Deild,Fylkir,HK Kopavogur,3.75,5.3,1.23,1.36,1.63,1.84,2.04,2.6,1.16,1.28,4.5,7.4,1.98,2.26,3.0,3.65,4.0,5.1,1.4,1.46,1.81,2.04,1.25,1.33,17.5,36.0,1.03,1.06,4.4,36.0,1.03,1.3,2.5,3.1,1.48,1.67,1.62,1.8,2.26,2.62,1.26,1.33,3.65,5.3,1.5,1.66,2.52,3.0,1.03,34.0,6.8,23.0,1.03,34.0,1.03,65.0,4.2,16.0,3.4,12.0,4.3,17.0,1.03,38.0,4.7,18.5,3.45,12.0,4.5,17.5,10.0,40.0,1.03,32.0,6.6,21.0,1.03,32.0,1.03,70.0,1.85,11.5,5.5,23.0,1.03,1000.0,1.244905573,1.244905575,1.244905567,46954.0,2405036.0,58805.0,1.244905569,1.244905570,1.244905574,1.244905620,1.244905616,1.244905621,1.244905618,1.244905657,1.244905579,34430625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,16:15:00,Icelandic 3 Deild,IH Hafnarfjordur,KFK Kopavogur,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.87,6.0,1.45,3.0,4.4,10.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,110.0,1.1,36.0,1.03,1000.0,1.24,300.0,1.01,6.4,1.24,300.0,1.01,6.4,1.05,110.0,1.1,55.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244946838,1.244946839,1.244946840,5614244.0,46262558.0,58805.0,1.244946828,1.244946877,1.244946829,1.244946830,1.244946831,1.244946832,1.244946833,1.244946875,1.244946876,34436232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,16:15:00,Icelandic 3 Deild,Augnablik,Reynir Sandgeroi,1.05,110.0,1.14,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.09,1.84,3.8,870.0,4.8,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,110.0,1.1,26.0,1.04,1000.0,1.24,300.0,1.01,6.4,1.24,300.0,1.01,6.4,1.05,110.0,1.1,55.0,1.42,1000.0,1.03,3.35,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244946928,1.244946929,1.244946930,6358732.0,18157248.0,58805.0,1.244946918,1.244946967,1.244946919,1.244946920,1.244946921,1.244946922,1.244946923,1.244946965,1.244946966,34436231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,16:15:00,Icelandic 3 Deild,KV Vesturbaejar,UMF Tindstoll,1.2,1000.0,1.01,6.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.64,4.0,1.76,4.5,4.4,8.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,110.0,1.01,110.0,1.1,26.0,1.04,1000.0,1.24,300.0,1.01,6.4,1.24,300.0,1.01,6.4,1.05,110.0,1.1,55.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244949866,1.244949867,1.244949868,11352700.0,14427663.0,58805.0,1.244949856,1.244949905,1.244949857,1.244949858,1.244949859,1.244949860,1.244949861,1.244949903,1.244949904,34436594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,16:15:00,Icelandic 2 Deild,KFG,Vidir Gardur,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.58,4.0,1.82,6.0,3.6,5.6,1.24,2.22,1.33,2.74,1.25,1.39,1.1,55.0,1.02,11.0,1.11,55.0,1.02,4.4,1.25,55.0,1.06,5.6,1.24,300.0,1.06,6.4,1.16,110.0,1.11,15.5,1.37,1000.0,1.03,3.7,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244950782,1.244950784,1.244950777,8541925.0,3149607.0,58805.0,1.244950779,1.244950780,1.244950783,1.244950827,1.244950824,1.244950828,1.244950825,1.244950863,1.244950788,34435687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,17:00:00,Paraguayan Division Intermedia,Resistencia SC,Rubio Nu,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.01,600.0,1.01,870.0,2.4,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,15.5,1.07,110.0,1.1,1000.0,1.01,1000.0,1.24,300.0,1.01,6.4,1.18,300.0,1.01,7.8,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244939890,1.244939891,1.244939892,7583109.0,5363620.0,58805.0,1.244939880,1.244939929,1.244939881,1.244939882,1.244939883,1.244939884,1.244939885,1.244939927,1.244939928,34435450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,17:15:00,Peruvian Segunda Division,FC Cajamarca,San Marcos,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.38,3.0,2.48,870.0,3.0,32.0,1.11,1.68,1.59,4.2,1.21,1.5,1.1,1000.0,1.01,110.0,1.24,1000.0,1.01,55.0,1.24,1000.0,1.01,6.4,1.16,300.0,1.04,8.2,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.03,90.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244886127,1.244886129,1.244886122,84010697.0,7000095.0,58805.0,1.244886124,1.244886125,1.244886128,1.244886172,1.244886169,1.244886173,1.244886170,1.244886208,1.244886133,34428456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,18:30:00,Chilean Primera Division,Union La Calera,Univ Catolica (Chile),2.3,2.76,1.57,1.77,1.32,1.37,3.7,4.1,1.06,1.11,10.0,16.5,2.9,3.1,2.74,2.94,3.05,3.3,1.52,1.58,1.48,1.53,1.43,1.48,8.0,10.5,1.11,1.14,2.82,3.15,1.47,1.51,1.62,1.72,2.4,2.62,1.23,1.26,4.8,5.4,1.08,1.1,11.0,16.0,2.0,2.16,1.86,1.99,8.4,11.0,8.0,11.0,7.0,21.0,5.2,55.0,8.4,11.5,6.4,8.4,7.0,16.5,15.0,65.0,7.8,23.0,4.7,17.0,9.2,27.0,5.4,110.0,5.2,90.0,5.1,50.0,5.3,120.0,5.6,190.0,5.2,70.0,5.2,50.0,8.4,1000.0,1.244840580,1.244840582,1.244840575,5271439.0,7029037.0,58805.0,1.244840577,1.244840578,1.244840581,1.244840625,1.244840622,1.244840626,1.244840623,1.244840661,1.244840586,34422502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,19:00:00,FIFA Club World Cup,Los Angeles FC,Sportive De Tunis,2.8,3.05,1.49,1.55,1.38,1.43,3.3,3.6,1.09,1.11,10.0,12.5,1.98,2.0,4.7,4.8,3.5,3.55,1.26,1.28,2.0,2.04,1.39,1.4,10.0,11.5,1.09,1.11,3.2,3.35,1.43,1.45,1.73,1.75,2.32,2.36,1.28,1.3,4.3,4.6,1.1,1.12,10.0,11.0,2.04,2.12,1.9,1.95,10.5,11.5,13.0,14.0,30.0,34.0,65.0,120.0,7.2,7.6,7.2,7.8,17.0,18.5,50.0,70.0,9.8,10.5,10.0,11.0,20.0,22.0,55.0,80.0,20.0,22.0,20.0,23.0,40.0,46.0,75.0,150.0,16.0,18.0,36.0,95.0,200.0,1000.0,1.244793539,1.244793541,1.244793534,17268707.0,14188149.0,58805.0,1.244793536,1.244793527,1.244793540,1.244793550,1.244793546,1.244793492,1.244793547,1.244793535,1.244793545,34417753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,19:00:00,Bolivian Liga de Futbol Profesional,CD Gualberto Villarroel,Guabira,3.6,5.4,1.26,1.39,1.71,2.04,1.98,2.42,1.17,1.31,4.2,7.0,1.29,1.33,8.8,15.5,5.3,8.8,1.07,1.1,3.85,4.5,1.15,1.2,3.15,55.0,1.02,1.05,3.1,55.0,1.02,1.47,2.54,3.65,1.44,1.65,1.62,1.99,2.02,2.62,1.27,1.46,3.15,4.8,1.72,2.24,1.81,2.4,1.03,40.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,8.8,14.5,1.03,19.5,1.03,55.0,20.0,1000.0,7.0,11.5,8.4,13.5,1.03,36.0,1.03,1000.0,1.03,13.5,1.03,16.0,1.03,38.0,20.0,1000.0,3.1,4.7,42.0,1000.0,1.03,1000.0,1.244878992,1.244878993,1.244878994,61511713.0,5892455.0,58805.0,1.244878982,1.244879031,1.244878983,1.244878984,1.244878985,1.244878986,1.244878987,1.244879029,1.244879030,34427258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,19:00:00,Brazilian Serie B,Botafogo SP,Chapecoense,2.04,2.6,1.62,1.97,1.24,1.28,4.5,5.1,1.04,1.06,13.5,25.0,2.48,2.64,3.65,3.85,2.9,2.98,1.35,1.38,1.63,1.67,1.51,1.53,1.1,1000.0,1.01,110.0,1.6,1000.0,1.01,2.68,1.34,1.54,2.84,3.95,1.13,1.2,6.0,8.8,1.04,1.2,6.0,36.0,1.03,1000.0,1.03,1000.0,5.0,8.8,6.6,9.6,9.2,27.0,65.0,110.0,5.9,8.8,6.6,7.4,15.0,24.0,4.2,100.0,6.2,13.5,6.2,17.5,22.0,42.0,4.3,180.0,17.0,50.0,17.5,60.0,4.3,130.0,4.4,460.0,34.0,1000.0,4.3,190.0,4.4,1000.0,1.244848359,1.244848360,1.244848361,4435648.0,2909511.0,58805.0,1.244848349,1.244848398,1.244848350,1.244848351,1.244848352,1.244848353,1.244848354,1.244848396,1.244848397,34424129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,19:15:00,Paraguayan Division Intermedia,Sol de America,12 de Junio de Villa Hayes,1.01,1000.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.02,600.0,1.02,870.0,2.5,950.0,1.01,110.0,1.01,110.0,1.01,1.67,1.24,13.5,1.08,6.4,1.24,13.5,1.08,6.4,1.24,13.5,1.08,6.4,1.18,13.5,1.08,7.8,1.05,13.5,1.1,55.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244947865,1.244947867,1.244947860,5323202.0,70054364.0,58805.0,1.244947862,1.244947863,1.244947866,1.244947910,1.244947907,1.244947911,1.244947908,1.244947946,1.244947871,34435503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
