Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-28,16:30:00,Polish Cup,Odra Opole,Piast Gliwice,1.01,4.1,1.01,1.66,1.01,1000.0,2.5,4.1,1.01,1000.0,1.01,1000.0,3.6,980.0,1.7,2.18,3.1,7.4,1.85,2.42,1.09,1.38,1.15,1.48,1.01,110.0,1.01,980.0,1.71,100.0,1.01,2.42,1.71,2.22,1.81,2.42,1.18,2.22,1.81,6.6,1.07,2.22,1.81,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249712787,1.249712788,1.249712789,2618007.0,3157365.0,58805.0,1.249712777,1.249712826,1.249712778,1.249712779,1.249712780,1.249712781,1.249712782,1.249712824,1.249712825,34894187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,Belgian Cup,Waasland-Beveren,Standard,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.02,980.0,1.02,980.0,1.02,980.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.36,980.0,1.08,980.0,1.36,15.5,1.08,980.0,1.36,15.5,1.08,1.13,1.36,26.0,1.01,1000.0,1.01,1000.0,10.5,1000.0,8.0,1000.0,11.0,1000.0,25.0,1000.0,9.4,1000.0,6.4,1000.0,9.6,1000.0,21.0,1000.0,16.5,1000.0,11.0,1000.0,15.5,1000.0,34.0,1000.0,42.0,1000.0,28.0,1000.0,42.0,1000.0,85.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249716625,1.249716627,1.249716620,4910879.0,571279.0,58805.0,1.249716622,1.249716623,1.249716626,1.249716670,1.249716667,1.249716671,1.249716668,1.249716706,1.249716631,34894288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,Belgian Cup,FCV Dender,Olympic Charleroi,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.02,1.3,1.02,1000.0,1.02,1000.0,1.01,1.08,1.01,110.0,1.01,1.18,1.01,1000.0,1.01,1.18,1.04,980.0,1.12,1.18,1.32,980.0,1.12,5.0,1.32,980.0,1.12,5.4,1.32,980.0,1.01,11.0,1.01,1000.0,1.01,1000.0,27.0,1000.0,42.0,1000.0,100.0,1000.0,100.0,1000.0,9.6,1000.0,13.5,1000.0,38.0,1000.0,100.0,1000.0,7.2,1000.0,9.4,1000.0,26.0,1000.0,100.0,1000.0,8.2,1000.0,10.0,1000.0,27.0,1000.0,95.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249716181,1.249716182,1.249716183,1308816.0,34066344.0,58805.0,1.249716171,1.249716220,1.249716172,1.249716173,1.249716174,1.249716175,1.249716176,1.249716218,1.249716219,34894282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,Italian Serie B,Empoli,Sampdoria,1.2,110.0,1.01,110.0,1.31,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,2.48,2.68,3.25,3.55,3.05,3.2,1.39,1.46,1.58,1.66,1.45,1.5,3.45,11.5,1.11,1.15,2.74,3.05,1.49,1.58,1.59,1.83,2.2,2.68,1.21,1.31,3.85,5.8,1.08,1.1,9.4,15.5,2.0,2.16,1.86,1.99,4.5,9.6,7.8,10.5,5.9,22.0,7.2,70.0,4.1,8.4,6.2,8.6,5.3,15.5,6.8,50.0,5.3,16.0,5.2,15.0,5.9,22.0,7.2,70.0,6.6,42.0,6.4,36.0,7.2,70.0,7.6,190.0,6.8,46.0,7.0,65.0,8.0,1000.0,1.249438571,1.249438572,1.249438573,60294.0,60311.0,58805.0,1.249438561,1.249438610,1.249438562,1.249438563,1.249438564,1.249438565,1.249438566,1.249438608,1.249438609,34873725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,Swiss Super League,Thun,Winterthur,3.65,5.5,1.23,1.38,1.73,1.85,2.18,2.38,1.17,1.3,4.3,6.8,1.53,1.59,5.9,6.6,4.8,5.3,1.17,1.2,2.68,2.94,1.23,1.26,8.2,36.0,1.03,1.07,6.0,7.2,1.16,1.2,2.72,3.05,1.49,1.58,1.7,1.82,2.2,2.44,1.28,1.35,3.9,4.5,1.64,1.77,2.3,2.58,23.0,32.0,23.0,32.0,8.0,60.0,8.8,170.0,11.0,13.5,10.0,13.0,20.0,25.0,8.2,70.0,10.0,13.0,9.0,11.0,15.5,19.5,8.0,60.0,13.5,16.5,12.5,15.5,21.0,27.0,8.2,75.0,4.3,5.8,38.0,60.0,9.0,1000.0,1.249443985,1.249443987,1.249443980,176184.0,458019.0,58805.0,1.249443982,1.249443973,1.249443986,1.249443996,1.249443992,1.249443938,1.249443993,1.249443981,1.249443991,34873383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,Italian Serie B,Pescara,Calcio Avellino SSD,2.78,3.1,1.47,1.57,1.37,1.45,3.2,3.75,1.07,1.14,8.6,14.0,2.72,3.0,2.76,3.05,3.15,3.35,1.49,1.57,1.51,1.57,1.42,1.46,3.95,13.5,1.09,1.12,2.9,3.4,1.42,1.49,1.71,1.8,2.22,2.42,1.26,1.31,3.65,5.0,1.09,1.12,4.7,12.5,1.88,2.02,1.98,2.14,6.0,11.5,5.6,10.0,7.6,19.0,10.0,48.0,5.6,10.0,6.4,7.4,6.6,13.5,9.6,38.0,7.6,970.0,6.4,13.0,7.6,970.0,10.0,55.0,10.0,48.0,9.6,38.0,10.0,55.0,11.5,150.0,9.6,38.0,9.6,38.0,12.5,1000.0,1.249443373,1.249443375,1.249443368,201327.0,20530702.0,58805.0,1.249443370,1.249443361,1.249443374,1.249443384,1.249443380,1.249443326,1.249443381,1.249443369,1.249443379,34873717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,French Ligue 2,Laval,Le Mans,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,2.58,2.88,2.9,3.25,3.1,3.4,1.45,1.52,1.53,1.64,1.41,1.48,9.2,14.0,1.09,1.12,3.05,3.5,1.4,1.49,1.71,1.85,2.18,2.42,1.26,1.33,4.0,4.9,1.09,1.12,8.6,12.5,1.86,2.04,1.98,2.18,9.8,970.0,9.0,970.0,6.8,24.0,7.2,55.0,8.4,970.0,6.4,970.0,5.8,970.0,8.0,40.0,6.2,970.0,9.6,970.0,7.0,960.0,4.7,55.0,7.2,55.0,7.6,42.0,7.2,55.0,3.05,150.0,7.6,38.0,8.0,48.0,2.1,1000.0,1.249479294,1.249479295,1.249479296,77585.0,269791.0,58805.0,1.249479284,1.249479333,1.249479285,1.249479286,1.249479287,1.249479288,1.249479289,1.249479331,1.249479332,34876298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,Swiss Super League,Sion,St Gallen,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.1,1.26,4.9,11.0,2.3,2.48,3.1,3.35,3.6,3.7,1.42,1.48,1.67,1.76,1.37,1.38,13.0,21.0,1.05,1.07,4.3,5.0,1.25,1.31,2.14,2.36,1.74,1.88,1.45,1.55,2.84,3.25,1.17,1.22,5.7,7.0,1.53,1.91,2.1,2.86,6.0,970.0,11.0,970.0,6.6,28.0,7.6,55.0,10.0,13.0,7.4,9.2,11.5,970.0,7.0,40.0,12.5,970.0,9.8,970.0,12.5,970.0,7.2,42.0,7.0,34.0,6.6,28.0,7.0,36.0,8.0,75.0,5.8,970.0,6.6,30.0,8.8,1000.0,1.249443661,1.249443663,1.249443656,65785.0,6392.0,58805.0,1.249443658,1.249443649,1.249443662,1.249443672,1.249443668,1.249443614,1.249443669,1.249443657,1.249443667,34873389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,French Ligue 2,Clermont,Montpellier,2.88,3.3,1.43,1.54,1.4,1.49,3.05,3.5,1.08,1.15,7.8,13.0,3.4,3.85,2.2,2.38,3.25,3.65,1.72,1.83,1.36,1.42,1.37,1.42,8.4,13.0,1.08,1.11,2.92,3.8,1.36,1.45,1.76,2.12,1.9,2.54,1.29,1.43,3.3,4.5,1.11,1.14,6.2,10.5,1.83,2.02,1.98,2.22,5.3,13.0,4.6,9.6,5.6,15.0,7.0,34.0,5.3,13.0,4.4,8.2,5.2,12.0,6.8,28.0,6.6,27.0,5.8,16.0,6.2,19.5,7.4,1000.0,7.8,80.0,7.6,1000.0,7.8,60.0,8.4,140.0,7.6,60.0,6.4,23.0,8.8,1000.0,1.249472465,1.249472466,1.249472467,309686.0,44797.0,58805.0,1.249472455,1.249472504,1.249472456,1.249472457,1.249472458,1.249472459,1.249472460,1.249472502,1.249472503,34876282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,French Ligue 2,St Etienne,Pau,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.67,1.79,4.8,5.3,4.2,5.2,1.25,1.27,2.26,2.5,1.23,1.3,15.0,36.0,1.03,1.06,5.4,6.6,1.18,1.23,2.48,2.84,1.54,1.68,1.6,1.84,2.2,2.68,1.24,1.31,4.3,5.1,1.59,1.73,2.36,2.7,4.4,32.0,4.3,29.0,4.6,44.0,4.9,130.0,3.8,15.0,3.65,13.0,4.2,24.0,4.7,55.0,3.7,970.0,3.5,970.0,4.1,970.0,4.7,65.0,4.2,23.0,4.1,970.0,4.3,28.0,4.8,1000.0,5.5,8.8,4.6,1000.0,5.1,1000.0,1.249483308,1.249483309,1.249483310,309689.0,4364244.0,58805.0,1.249483298,1.249483347,1.249483299,1.249483300,1.249483301,1.249483302,1.249483303,1.249483345,1.249483346,34876303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,French Ligue 2,Rodez,Annecy,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.08,1.18,6.4,13.5,2.2,2.5,3.4,3.85,3.25,3.6,1.38,1.41,1.73,1.84,1.38,1.41,1.1,15.5,1.07,1.12,2.92,3.8,1.36,1.44,1.66,1.95,2.04,2.52,1.3,1.44,3.0,4.4,1.11,1.14,4.1,11.5,1.82,2.16,1.86,2.22,3.35,15.5,3.35,15.5,3.75,32.0,4.0,85.0,3.25,11.5,3.1,9.4,3.5,18.5,3.95,60.0,3.45,17.5,3.3,13.5,3.65,23.0,4.0,70.0,3.8,38.0,3.75,32.0,3.95,55.0,4.1,130.0,3.65,26.0,3.95,1000.0,4.2,1000.0,1.249481098,1.249481099,1.249481100,1029663.0,10572632.0,58805.0,1.249481029,1.249481137,1.249481039,1.249481048,1.249481057,1.249481066,1.249481075,1.249481135,1.249481136,34876301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,French Ligue 2,Nancy,Bastia,1.2,110.0,1.01,110.0,1.34,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.09,2.72,3.05,1000.0,1.96,3.3,1.4,1.47,1.61,1.9,1.43,1.46,1.1,110.0,1.01,970.0,1.98,970.0,1.02,2.02,1.53,2.6,1.62,2.88,1.2,1.35,3.85,6.0,1.06,1.12,3.9,21.0,1.03,970.0,1.03,970.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249481188,1.249481189,1.249481190,70468.0,44791.0,58805.0,1.249481178,1.249481227,1.249481179,1.249481180,1.249481181,1.249481182,1.249481183,1.249481225,1.249481226,34876300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,French Ligue 2,Grenoble,Guingamp,1.2,110.0,1.01,110.0,1.44,110.0,1.04,110.0,1.01,1.2,6.0,1000.0,2.9,3.25,2.48,2.72,3.25,3.55,1.58,1.67,1.44,1.52,1.4,1.43,10.0,14.0,1.07,1.11,3.5,4.1,1.33,1.39,1.84,2.0,2.0,2.18,1.33,1.4,3.5,4.1,1.12,1.16,7.6,9.0,1.76,1.91,2.1,2.3,11.5,16.5,9.2,12.5,14.5,970.0,7.2,44.0,10.0,12.0,6.8,8.0,10.5,12.5,6.8,30.0,17.5,21.0,11.5,14.0,15.0,18.0,7.2,44.0,7.6,55.0,7.2,38.0,7.4,48.0,8.2,120.0,7.0,1000.0,17.5,1000.0,8.8,1000.0,1.249477988,1.249477989,1.249477990,269792.0,44801.0,58805.0,1.249477978,1.249478027,1.249477979,1.249477980,1.249477981,1.249477982,1.249477983,1.249478025,1.249478026,34876290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,French Ligue 2,Dunkerque,Red Star,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,2.34,2.56,3.2,3.65,3.2,3.4,1.41,1.44,1.64,1.69,1.42,1.44,1.1,970.0,1.07,1.12,2.76,4.2,1.36,1.54,1.75,1.93,2.08,2.32,1.27,1.42,3.35,4.8,1.09,1.14,1.1,12.5,1.69,1.9,2.1,2.46,2.38,1000.0,2.08,17.0,2.22,1000.0,2.32,1000.0,2.02,13.0,1.95,10.5,2.14,21.0,2.3,1000.0,2.14,21.0,2.08,17.0,2.2,27.0,2.38,1000.0,2.28,48.0,2.26,42.0,2.3,1000.0,2.38,1000.0,2.24,1000.0,2.3,1000.0,2.38,1000.0,1.249501357,1.249501358,1.249501359,2250259.0,496950.0,58805.0,1.249501347,1.249501396,1.249501348,1.249501349,1.249501350,1.249501351,1.249501352,1.249501394,1.249501395,34878208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,French Ligue 2,Boulogne,Reims,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,4.1,4.8,1.93,2.1,3.4,3.8,1.9,2.08,1.26,1.32,1.35,1.4,1.1,15.0,1.08,1.13,3.15,4.2,1.39,1.46,1.74,1.91,2.1,2.34,1.28,1.41,3.1,4.6,1.1,1.13,1.1,11.0,1.9,2.08,1.93,2.1,5.9,970.0,4.7,970.0,5.8,970.0,7.6,25.0,6.2,970.0,4.7,970.0,5.5,970.0,7.6,24.0,4.4,40.0,6.8,970.0,7.2,21.0,4.2,44.0,2.44,1000.0,2.38,65.0,2.4,1000.0,2.18,160.0,9.2,1000.0,6.8,1000.0,2.22,1000.0,1.249464993,1.249464994,1.249464995,669346.0,298233.0,58805.0,1.249464983,1.249465032,1.249464984,1.249464985,1.249464986,1.249464987,1.249464988,1.249465030,1.249465031,34876176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,French Ligue 2,ESTAC Troyes,Amiens,2.92,4.3,1.3,1.52,1.49,1.6,2.68,3.05,1.11,1.2,6.2,10.0,1.45,1.52,6.8,8.4,4.9,5.7,1.15,1.18,2.92,3.25,1.21,1.25,15.0,21.0,1.05,1.07,4.0,4.8,1.27,1.34,2.04,2.26,1.79,1.97,1.4,1.49,3.05,3.5,1.16,1.2,5.4,7.4,2.04,2.26,1.8,1.97,6.2,970.0,6.6,25.0,8.0,70.0,5.9,1000.0,7.2,9.8,9.0,970.0,7.0,30.0,8.6,150.0,7.2,8.6,5.0,970.0,7.0,30.0,7.2,130.0,9.8,970.0,6.0,19.0,7.4,42.0,7.4,210.0,5.6,7.6,4.6,190.0,7.6,1000.0,1.249480603,1.249480604,1.249480605,4864974.0,70467.0,58805.0,1.249480593,1.249480701,1.249480594,1.249480595,1.249480596,1.249480597,1.249480598,1.249480669,1.249480679,34876302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,Austrian Cup,FC Blau Weiss Linz,Hartberg,2.56,3.65,1.38,1.64,1.33,1.56,2.78,4.1,1.08,1000.0,1.02,1000.0,2.36,2.72,2.88,3.6,2.96,4.1,1.33,1.49,1.51,1.74,1.33,1.51,8.8,970.0,1.07,1.13,1.28,4.1,1.32,1.48,1.28,4.1,1.32,5.0,1.24,4.1,1.32,6.0,1.13,1.16,7.4,10.5,1.7,2.2,1.83,2.42,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.01,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.249431420,1.249431422,1.249431415,9481404.0,345648.0,58805.0,1.249431417,1.249431418,1.249431421,1.249431465,1.249431462,1.249431466,1.249431463,1.249431501,1.249431426,34873172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,German Cup,Augsburg,Bochum,3.85,4.4,1.3,1.34,1.63,1.74,2.36,2.6,1.17,1.22,5.6,7.0,1.58,1.69,5.4,6.8,4.5,5.0,1.17,1.23,2.44,2.76,1.25,1.29,11.0,26.0,1.04,1.06,4.2,6.0,1.2,1.25,2.36,2.68,1.61,1.71,1.56,1.79,2.26,2.86,1.23,1.28,3.7,5.4,1.69,1.86,2.16,2.46,7.0,25.0,7.0,26.0,8.2,55.0,9.0,170.0,5.2,11.5,5.2,11.5,6.8,24.0,8.4,75.0,5.3,12.0,9.2,10.5,6.4,20.0,8.4,65.0,6.0,16.5,6.0,16.5,7.2,30.0,8.8,1000.0,4.1,7.2,8.4,1000.0,9.2,1000.0,1.249379079,1.249379080,1.249379081,498560.0,67143.0,58805.0,1.249379069,1.249379118,1.249379070,1.249379071,1.249379072,1.249379073,1.249379074,1.249379116,1.249379117,34868355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,German Cup,Mgladbach,Karlsruhe,1.2,4.3,1.31,1.34,1.04,110.0,1.04,110.0,1.14,110.0,1.1,110.0,1.69,1.77,4.9,5.6,4.3,4.6,1.22,1.26,2.28,2.46,1.28,1.31,15.5,26.0,1.04,1.06,4.7,5.5,1.22,1.27,2.3,2.52,1.66,1.76,1.52,1.6,2.66,2.92,1.21,1.25,5.0,5.8,1.57,1.79,2.26,2.74,18.5,23.0,8.6,23.0,10.0,44.0,12.0,140.0,9.6,11.0,8.8,10.0,17.5,21.0,11.0,60.0,10.5,12.5,9.2,10.5,15.5,23.0,11.0,60.0,15.5,970.0,14.5,970.0,21.0,32.0,11.5,80.0,7.2,8.2,10.5,60.0,12.5,1000.0,1.249381437,1.249381438,1.249381439,84649.0,113191.0,58805.0,1.249381427,1.249381476,1.249381428,1.249381429,1.249381430,1.249381431,1.249381432,1.249381474,1.249381475,34868699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,English National League South,Dover,Chelmsford,2.66,4.3,1.3,1.6,1.36,1.71,2.4,3.75,1.01,110.0,1.02,1000.0,2.4,3.65,2.02,2.76,3.0,4.5,1.01,1000.0,1.01,1000.0,1.01,1.5,1.1,21.0,1.06,1.34,1.1,5.0,1.29,1.38,1.92,2.36,1.74,2.1,1.36,1.54,1.05,4.2,1.14,1.34,1.1,8.2,1.7,1.88,2.14,2.44,4.5,18.5,3.9,11.5,4.3,16.5,5.1,38.0,4.1,14.0,3.5,8.6,3.95,12.0,4.9,30.0,4.9,29.0,4.2,15.0,4.6,21.0,5.2,46.0,5.5,1000.0,5.2,46.0,5.4,60.0,5.6,1000.0,5.2,42.0,4.7,23.0,5.9,1000.0,1.249654002,1.249654003,1.249654004,2119313.0,2145810.0,58805.0,1.249653992,1.249654041,1.249653993,1.249653994,1.249653995,1.249653996,1.249653997,1.249654039,1.249654040,34890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
