Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-26,12:00:00,English Sky Bet League 1,Barnsley,Mansfield,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.99,2.02,4.0,4.3,3.75,3.9,1.31,1.34,1.98,2.02,1.34,1.36,13.0,21.0,1.05,1.08,4.1,4.9,1.25,1.33,2.16,2.3,1.77,1.85,1.43,1.53,2.9,3.35,1.17,1.21,5.7,7.0,1.68,1.82,2.22,2.46,15.0,18.0,15.0,17.5,26.0,32.0,11.5,90.0,9.4,11.0,7.6,9.0,14.0,16.5,30.0,46.0,11.5,13.5,9.2,10.5,15.0,17.5,10.5,55.0,20.0,24.0,17.0,20.0,25.0,32.0,11.5,85.0,10.5,12.5,27.0,42.0,13.5,1000.0,1.251893601,1.251893602,1.251893603,1117.0,69716.0,58805.0,1.251893591,1.251893640,1.251893592,1.251893593,1.251893594,1.251893595,1.251893596,1.251893638,1.251893639,35076145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet Championship,Stoke,Preston,1.2,110.0,1.45,110.0,1.37,1000.0,1.04,1000.0,1.07,110.0,1.1,14.0,2.3,2.34,3.6,3.75,3.35,3.4,1.36,1.39,1.74,1.77,1.41,1.43,10.0,12.5,1.09,1.11,3.35,3.45,1.41,1.43,1.78,1.82,2.22,2.28,1.29,1.32,4.1,4.5,1.11,1.12,9.6,11.0,1.95,2.0,2.0,2.06,10.5,11.5,10.5,12.5,22.0,26.0,48.0,75.0,8.0,9.0,7.0,7.4,13.5,15.5,26.0,55.0,12.0,13.5,10.5,11.5,17.5,20.0,46.0,65.0,26.0,30.0,23.0,27.0,34.0,46.0,42.0,130.0,19.5,23.0,29.0,55.0,60.0,1000.0,1.251876054,1.251876056,1.251876049,69720.0,56295.0,58805.0,1.251876051,1.251876042,1.251876055,1.251876065,1.251876061,1.251876007,1.251876062,1.251876050,1.251876060,35075194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet Championship,Sheff Wed,Hull,1.2,110.0,1.34,110.0,1.04,1000.0,1.04,1000.0,1.1,110.0,1.1,110.0,4.1,4.2,2.02,2.04,3.75,3.8,1.96,1.98,1.31,1.32,1.35,1.37,14.5,18.0,1.06,1.08,4.2,4.6,1.27,1.31,2.12,2.2,1.83,1.9,1.43,1.48,3.1,3.35,1.17,1.19,6.2,7.0,1.71,1.79,2.28,2.4,15.0,17.5,9.4,11.0,12.0,13.0,21.0,25.0,15.5,17.0,7.6,8.4,9.4,10.5,18.0,21.0,27.0,32.0,14.5,17.0,14.5,17.0,28.0,32.0,34.0,80.0,34.0,46.0,40.0,55.0,34.0,85.0,25.0,42.0,11.5,13.0,15.5,1000.0,1.251875729,1.251875731,1.251875724,47992.0,70385.0,58805.0,1.251875726,1.251875717,1.251875730,1.251875740,1.251875736,1.251875682,1.251875737,1.251875725,1.251875735,35075184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet Championship,West Brom,Bristol City,1.2,110.0,1.4,110.0,1.04,1000.0,1.04,1000.0,1.09,1.2,6.0,12.5,2.18,2.22,3.75,3.8,3.5,3.6,1.35,1.37,1.81,1.85,1.38,1.4,12.5,15.5,1.07,1.09,3.75,4.1,1.33,1.36,1.92,1.99,2.02,2.08,1.35,1.38,3.65,3.85,1.13,1.15,7.8,8.6,1.79,1.88,2.14,2.28,12.5,14.0,12.5,14.0,23.0,27.0,32.0,75.0,8.8,9.6,7.2,7.8,14.0,16.0,30.0,46.0,12.0,13.5,9.8,11.0,16.5,18.5,42.0,55.0,24.0,28.0,20.0,24.0,32.0,40.0,38.0,100.0,15.5,18.0,26.0,46.0,90.0,1000.0,1.251875946,1.251875948,1.251875941,1703.0,69745.0,58805.0,1.251875943,1.251875934,1.251875947,1.251875957,1.251875953,1.251875899,1.251875954,1.251875942,1.251875952,35075201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet Championship,Oxford Utd,Southampton,1.2,110.0,1.32,110.0,1.04,1000.0,1.04,1000.0,1.12,110.0,1.1,110.0,4.2,4.4,1.89,1.91,4.0,4.2,2.08,2.14,1.29,1.31,1.31,1.34,16.0,21.0,1.05,1.07,4.5,4.9,1.26,1.29,2.18,2.26,1.8,1.85,1.47,1.51,2.98,3.15,1.18,1.2,6.0,6.6,1.74,1.8,2.26,2.36,16.5,18.5,9.6,10.5,11.0,12.0,18.5,22.0,16.5,23.0,8.2,9.0,9.2,10.5,16.5,18.5,26.0,36.0,15.5,18.0,16.0,17.5,27.0,32.0,36.0,95.0,38.0,50.0,40.0,55.0,55.0,85.0,26.0,980.0,10.0,11.0,60.0,1000.0,1.251875621,1.251875623,1.251875616,256171.0,58943.0,58805.0,1.251875618,1.251875609,1.251875622,1.251875632,1.251875628,1.251875574,1.251875629,1.251875617,1.251875627,35075186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet Championship,Norwich,Charlton,1.2,3.6,1.39,110.0,1.04,1000.0,1.04,1000.0,1.08,1.2,6.2,13.0,2.1,2.12,3.85,3.95,3.65,3.75,1.33,1.36,1.89,1.91,1.36,1.38,12.5,15.5,1.07,1.09,3.75,4.0,1.33,1.36,1.93,2.02,1.99,2.08,1.35,1.39,3.55,3.85,1.13,1.16,7.6,8.6,1.81,1.91,2.1,2.24,12.5,15.0,12.5,14.0,24.0,28.0,50.0,80.0,8.6,9.6,7.4,8.0,14.0,16.0,34.0,48.0,11.5,13.0,9.8,10.5,16.0,18.5,42.0,60.0,22.0,26.0,20.0,23.0,32.0,38.0,38.0,110.0,14.0,14.5,27.0,50.0,23.0,1000.0,1.251876997,1.251876999,1.251876992,47998.0,48349.0,58805.0,1.251876994,1.251876985,1.251876998,1.251877008,1.251877004,1.251876950,1.251877005,1.251876993,1.251877003,35075235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 1,Huddersfield,Port Vale,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.08,1.2,6.2,13.5,1.83,1.88,4.7,5.3,3.7,3.9,1.23,1.27,2.12,2.22,1.34,1.38,10.0,15.5,1.07,1.1,3.5,4.1,1.32,1.4,1.86,2.04,1.97,2.16,1.32,1.41,3.4,4.2,1.12,1.16,7.2,9.2,1.85,2.04,1.98,2.18,11.5,14.0,14.0,17.0,32.0,38.0,10.5,130.0,7.6,9.0,7.4,8.4,17.0,20.0,9.8,75.0,9.6,11.5,9.2,10.5,16.5,21.0,9.8,85.0,17.5,21.0,17.5,21.0,32.0,40.0,10.0,130.0,11.0,14.0,10.0,90.0,11.0,1000.0,1.251873284,1.251873286,1.251873279,78984.0,256373.0,58805.0,1.251873281,1.251873272,1.251873285,1.251873295,1.251873291,1.251873237,1.251873292,1.251873280,1.251873290,35075052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 1,Cardiff,Exeter,3.0,110.0,1.01,1.49,1.04,1.69,2.44,1000.0,1.11,1.24,1.01,1000.0,1.61,1.62,6.2,7.0,4.2,4.5,1.17,1.19,2.6,2.64,1.29,1.31,12.5,22.0,1.05,1.09,4.2,5.0,1.26,1.31,2.2,2.28,1.79,1.82,1.48,1.55,2.84,3.1,1.17,1.21,5.7,7.0,1.79,1.97,2.04,2.26,7.0,20.0,20.0,25.0,9.4,60.0,10.5,180.0,8.4,9.8,8.6,9.8,20.0,24.0,10.0,95.0,5.4,10.5,8.8,9.6,17.5,21.0,9.8,85.0,13.5,16.0,14.0,17.0,8.4,34.0,10.0,110.0,7.2,8.8,10.0,100.0,10.5,1000.0,1.251873392,1.251873394,1.251873387,79343.0,66243.0,58805.0,1.251873389,1.251873380,1.251873393,1.251873403,1.251873399,1.251873345,1.251873400,1.251873388,1.251873398,35075051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 2,Cheltenham,Shrewsbury,1.2,110.0,1.01,110.0,1.04,1.57,2.74,1000.0,1.01,1.18,1.01,15.0,2.66,2.84,2.8,3.05,3.35,3.55,1.5,1.56,1.54,1.61,1.4,1.43,9.2,15.0,1.07,1.12,3.25,3.8,1.36,1.44,1.86,1.95,2.06,2.16,1.3,1.37,3.7,4.4,1.11,1.14,8.2,10.0,1.79,1.96,2.04,2.26,10.5,13.0,9.4,13.0,13.0,20.0,7.0,980.0,8.8,11.0,6.6,7.8,10.5,13.5,6.8,40.0,16.0,20.0,10.5,13.0,15.0,990.0,7.2,50.0,7.2,50.0,27.0,980.0,7.2,50.0,7.8,130.0,6.8,980.0,21.0,980.0,8.4,1000.0,1.251893243,1.251893244,1.251893245,18559.0,148735.0,58805.0,1.251893233,1.251893282,1.251893234,1.251893235,1.251893236,1.251893237,1.251893238,1.251893280,1.251893281,35076142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 1,Plymouth,Reading,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1.19,1.01,1000.0,2.56,2.62,2.8,3.0,3.55,3.65,1.5,1.53,1.61,1.65,1.37,1.4,10.5,17.5,1.06,1.11,3.55,4.2,1.32,1.4,1.9,2.2,1.83,2.1,1.34,1.41,3.4,3.95,1.13,1.16,7.2,10.0,1.63,2.06,1.94,2.62,6.6,990.0,10.5,990.0,17.0,21.0,9.4,980.0,9.4,990.0,7.0,8.2,11.5,13.0,24.0,980.0,13.5,18.0,10.5,12.0,7.0,18.0,34.0,980.0,28.0,980.0,8.4,29.0,9.2,980.0,10.5,95.0,8.2,26.0,8.4,980.0,11.5,1000.0,1.251897681,1.251897683,1.251897686,148733.0,103122.0,58805.0,1.251897662,1.251897731,1.251897665,1.251897667,1.251897668,1.251897670,1.251897671,1.251897727,1.251897728,35076184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,Northern Irish Premiership,Dungannon,Bangor,1.01,1000.0,1.01,1000.0,1.46,1.77,2.28,3.2,1.11,1.26,1.01,1000.0,1.67,1.82,4.9,5.9,4.1,4.7,1.22,1.26,2.22,2.54,1.27,1.33,1.1,1000.0,1.01,1.75,2.32,1000.0,1.23,1.75,2.14,2.46,1.69,1.88,1.35,1.82,2.22,3.8,1.17,1.3,4.3,7.0,1.04,1000.0,1.04,1000.0,2.38,29.0,2.38,990.0,2.48,65.0,2.58,1000.0,2.2,15.0,2.2,14.5,2.38,990.0,2.52,95.0,2.24,17.0,2.2,15.0,2.36,990.0,2.52,90.0,2.36,980.0,2.34,980.0,2.44,980.0,2.58,1000.0,5.6,12.5,2.58,1000.0,2.58,1000.0,1.251918844,1.251918846,1.251918839,539981.0,2757226.0,58805.0,1.251918841,1.251918842,1.251918845,1.251918889,1.251918886,1.251918890,1.251918887,1.251918925,1.251918850,35078252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,Northern Irish Premiership,Cliftonville,Crusaders,1.01,1000.0,1.01,20.0,1.41,1.73,2.36,3.45,1.1,1.25,1.01,1000.0,1.53,1.69,4.9,8.4,4.0,5.6,1.13,1.2,2.44,2.9,1.25,1.34,2.08,110.0,1.01,1.93,2.08,100.0,1.24,1.93,2.08,2.4,1.72,1.93,1.33,1.76,2.32,4.1,1.15,1.26,4.8,7.8,1.04,1000.0,1.04,1000.0,2.3,990.0,2.32,990.0,2.5,1000.0,2.5,1000.0,2.1,990.0,2.14,990.0,2.34,990.0,2.5,1000.0,2.14,980.0,2.14,990.0,2.3,990.0,2.5,1000.0,2.24,980.0,2.26,980.0,2.38,50.0,2.5,1000.0,5.1,980.0,2.5,1000.0,2.5,1000.0,1.251921210,1.251921212,1.251921205,539979.0,539982.0,58805.0,1.251921207,1.251921208,1.251921211,1.251921255,1.251921252,1.251921256,1.251921253,1.251921291,1.251921216,35078381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 2,Walsall,Crewe,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.07,1.16,1.01,1000.0,2.08,2.2,3.75,4.4,3.45,3.65,1.3,1.36,1.83,1.93,1.37,1.4,8.6,12.5,1.08,1.13,3.1,3.65,1.37,1.48,1.74,1.9,2.1,2.36,1.27,1.35,3.9,4.7,1.1,1.13,7.6,11.0,1.86,2.06,1.95,2.18,10.0,14.5,11.0,14.0,18.5,30.0,7.6,110.0,7.2,8.8,6.6,8.2,14.0,17.5,7.2,60.0,11.0,13.5,9.2,11.5,16.5,21.0,7.2,70.0,21.0,29.0,21.0,26.0,6.8,46.0,7.6,150.0,14.5,21.0,55.0,70.0,8.2,1000.0,1.251894128,1.251894129,1.251894130,55213.0,47991.0,58805.0,1.251894117,1.251894168,1.251894118,1.251894119,1.251894120,1.251894122,1.251894123,1.251894166,1.251894167,35076156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 2,Newport County,Barnet,3.0,110.0,1.01,1.49,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,5.7,6.6,1.59,1.68,4.2,4.7,2.42,2.7,1.18,1.21,1.27,1.32,13.0,19.0,1.05,1.09,4.1,4.8,1.26,1.33,2.08,2.3,1.76,1.92,1.43,1.53,2.9,3.35,1.17,1.21,5.7,7.0,1.81,2.0,2.0,2.24,15.0,22.0,7.8,9.6,8.8,11.0,13.5,16.5,18.5,23.0,8.4,10.5,8.6,10.5,14.0,17.0,7.2,55.0,19.5,25.0,17.5,22.0,6.6,36.0,7.8,200.0,55.0,100.0,7.4,80.0,7.8,130.0,65.0,120.0,6.4,9.0,8.2,1000.0,1.251874016,1.251874018,1.251874010,62623.0,1165.0,58805.0,1.251874013,1.251874002,1.251874017,1.251874027,1.251874023,1.251873967,1.251874024,1.251874011,1.251874022,35075069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 2,Gillingham,Cambridge Utd,1.2,110.0,1.01,110.0,1.31,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,3.05,3.25,2.62,2.82,3.1,3.25,1.54,1.62,1.45,1.49,1.44,1.48,6.8,10.5,1.11,1.15,2.56,2.94,1.51,1.64,1.53,1.61,2.62,2.9,1.2,1.24,5.2,6.2,1.08,1.09,12.5,15.5,2.04,2.3,1.78,1.96,7.8,10.0,6.8,8.4,11.5,17.0,6.8,48.0,7.8,10.5,6.2,7.6,11.0,14.0,6.6,40.0,17.0,22.0,12.5,15.5,19.0,24.0,7.2,65.0,44.0,70.0,7.0,55.0,7.2,75.0,7.8,210.0,42.0,65.0,6.8,44.0,8.0,1000.0,1.251873899,1.251873901,1.251873894,56298.0,256400.0,58805.0,1.251873896,1.251873887,1.251873900,1.251873910,1.251873906,1.251873852,1.251873907,1.251873895,1.251873905,35075070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet Championship,Leicester,Watford,3.05,3.45,1.41,1.49,1.45,1.53,2.9,3.25,1.09,1.15,6.8,11.5,2.42,2.44,3.25,3.3,3.55,3.6,1.43,1.45,1.69,1.71,1.38,1.4,13.0,15.5,1.07,1.09,4.0,4.2,1.32,1.34,2.02,2.06,1.94,1.98,1.37,1.42,3.4,3.7,1.14,1.16,7.4,8.2,1.74,1.76,2.3,2.36,13.0,14.5,12.5,13.5,20.0,22.0,40.0,55.0,9.8,11.0,7.4,8.0,12.5,13.5,32.0,36.0,14.0,16.0,10.0,11.0,15.0,17.0,36.0,46.0,28.0,34.0,22.0,25.0,34.0,40.0,60.0,90.0,17.0,20.0,28.0,32.0,80.0,1000.0,1.251875513,1.251875515,1.251875508,48461.0,56301.0,58805.0,1.251875510,1.251875501,1.251875514,1.251875524,1.251875520,1.251875466,1.251875521,1.251875509,1.251875519,35075187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 1,Stockport,Lincoln,1.2,110.0,1.01,110.0,1.04,1.49,3.0,1000.0,1.06,110.0,1.01,15.5,2.2,2.4,3.4,3.9,3.3,3.55,1.35,1.41,1.71,1.84,1.4,1.44,10.0,13.5,1.08,1.11,3.15,3.7,1.37,1.46,1.75,1.89,2.12,2.36,1.28,1.35,3.85,4.6,1.1,1.13,8.8,11.0,1.83,2.04,1.98,2.2,10.0,12.5,10.5,13.0,21.0,27.0,8.0,80.0,7.8,9.4,6.6,8.0,13.0,16.0,7.6,55.0,12.0,15.0,9.6,12.0,16.0,20.0,7.8,70.0,24.0,34.0,19.5,980.0,7.4,980.0,8.4,140.0,16.5,24.0,7.8,65.0,9.0,1000.0,1.251894348,1.251894349,1.251894350,47997.0,148737.0,58805.0,1.251894338,1.251894387,1.251894339,1.251894340,1.251894341,1.251894342,1.251894343,1.251894385,1.251894386,35076153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 2,Grimsby,Oldham,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.09,1.21,1.01,1000.0,2.1,2.2,3.55,3.75,3.75,3.85,1.36,1.4,1.83,1.91,1.35,1.37,12.0,20.0,1.05,1.1,3.7,4.4,1.29,1.38,1.96,2.18,1.86,2.04,1.36,1.45,3.2,3.75,1.14,1.18,6.6,8.2,1.73,1.9,2.1,2.36,14.0,16.5,12.5,15.0,23.0,27.0,10.0,75.0,9.0,10.0,7.6,9.0,13.5,15.5,36.0,55.0,12.0,14.0,9.4,11.0,15.5,19.0,40.0,55.0,22.0,32.0,18.5,23.0,29.0,36.0,10.0,100.0,13.0,16.0,30.0,44.0,10.0,1000.0,1.251893351,1.251893352,1.251893353,48001.0,69819.0,58805.0,1.251893341,1.251893390,1.251893342,1.251893343,1.251893344,1.251893345,1.251893346,1.251893388,1.251893389,35076143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 2,MK Dons,Swindon,3.0,110.0,1.01,1.49,1.04,1000.0,1.04,1000.0,1.1,1.23,1.01,1000.0,2.04,2.18,3.5,4.0,3.6,3.95,1.33,1.39,1.87,1.97,1.34,1.38,12.5,21.0,1.05,1.09,3.95,4.8,1.27,1.3,2.06,2.24,1.8,1.94,1.39,1.49,3.0,3.55,1.15,1.2,6.0,7.4,1.69,1.87,2.14,2.44,5.8,990.0,12.0,990.0,6.6,980.0,7.6,75.0,9.0,990.0,7.6,9.4,5.5,990.0,7.2,980.0,11.5,980.0,9.2,11.5,13.5,990.0,7.2,50.0,6.4,980.0,6.2,980.0,6.8,980.0,7.8,110.0,10.0,980.0,7.0,980.0,8.6,1000.0,1.251873783,1.251873785,1.251873778,893582.0,18570.0,58805.0,1.251873780,1.251873771,1.251873784,1.251873794,1.251873790,1.251873736,1.251873791,1.251873779,1.251873789,35075071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 2,Tranmere,Fleetwood Town,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.09,1.21,1.01,1000.0,2.5,2.66,2.96,3.0,3.5,3.75,1.5,1.52,1.61,1.66,1.37,1.4,1.1,110.0,1.06,1.36,3.1,18.0,1.3,1.48,1.94,2.06,1.94,2.08,1.32,1.5,3.0,4.2,1.12,1.17,3.0,9.2,1.59,2.06,1.95,2.68,11.5,990.0,2.84,990.0,3.05,980.0,3.3,65.0,9.2,13.5,6.8,9.8,2.86,990.0,3.2,980.0,2.96,980.0,2.8,990.0,2.96,990.0,3.3,60.0,3.2,980.0,3.1,980.0,3.2,980.0,3.45,1000.0,12.5,980.0,18.0,980.0,3.45,1000.0,1.251893493,1.251893494,1.251893495,54004.0,3396710.0,58805.0,1.251893483,1.251893532,1.251893484,1.251893485,1.251893486,1.251893487,1.251893488,1.251893530,1.251893531,35076144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
