Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-17,09:00:00,Swedish Allsvenskan,Brommapojkarna,Sirius,1.01,110.0,1.26,110.0,1.01,110.0,1.01,110.0,1.18,110.0,1.01,110.0,2.16,2.26,3.15,3.5,4.0,4.2,1.4,1.46,1.79,1.87,1.31,1.34,17.5,36.0,1.03,1.06,5.6,6.4,1.18,1.22,2.6,2.86,1.54,1.62,1.63,1.74,2.34,2.6,1.26,1.32,4.2,4.9,1.44,1.62,2.34,2.88,8.2,30.0,7.2,20.0,8.0,28.0,9.4,55.0,11.5,15.5,8.2,10.5,11.5,15.0,8.4,32.0,6.8,17.5,5.7,11.5,11.5,16.0,8.6,36.0,8.2,29.0,7.2,20.0,19.5,27.0,9.6,60.0,7.6,10.5,14.5,21.0,3.35,430.0,1.246525544,1.246525546,1.246525539,151472.0,4638067.0,58805.0,1.246525541,1.246525542,1.246525545,1.246525589,1.246525586,1.246525590,1.246525587,1.246525625,1.246525550,34608269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,09:30:00,Dutch Eredivisie,FC Twente,PSV,1.01,110.0,1.19,110.0,1.01,110.0,1.01,110.0,1.26,110.0,1.01,110.0,5.4,5.7,1.58,1.63,4.9,5.4,2.58,2.74,1.21,1.23,1.22,1.25,34.0,55.0,1.02,1.03,8.2,10.5,1.11,1.14,3.4,3.9,1.36,1.41,2.0,2.16,1.86,2.0,1.44,1.5,3.0,3.3,1.39,1.55,2.48,3.1,7.4,55.0,14.0,18.5,11.5,16.0,16.0,19.0,7.0,38.0,12.0,14.0,10.0,11.5,13.0,15.0,7.4,55.0,18.0,24.0,14.0,16.5,18.5,22.0,8.0,140.0,7.4,55.0,7.2,44.0,7.4,48.0,21.0,36.0,3.7,5.6,8.2,300.0,1.246291366,1.246291367,1.246291368,7928242.0,48451.0,58805.0,1.246291356,1.246291405,1.246291357,1.246291358,1.246291359,1.246291360,1.246291361,1.246291403,1.246291404,34583481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-17,09:30:00,Dutch Eredivisie,Sparta Rotterdam,FC Utrecht,1.01,110.0,1.31,110.0,1.01,110.0,1.01,110.0,1.15,1.2,1.01,110.0,2.78,2.92,2.52,2.72,3.65,3.85,1.58,1.66,1.52,1.57,1.35,1.38,4.3,26.0,1.04,1.06,2.34,26.0,1.2,1.3,2.28,2.48,1.68,1.79,1.45,1.72,2.38,3.25,1.2,1.71,2.38,6.0,1.01,1000.0,2.22,3.05,2.36,25.0,2.32,21.0,2.38,29.0,2.48,55.0,2.32,21.0,7.6,13.0,2.26,18.0,2.44,38.0,2.4,30.0,2.28,18.5,2.32,22.0,2.46,48.0,2.5,60.0,2.44,40.0,2.48,50.0,2.52,90.0,2.6,1000.0,10.0,24.0,2.6,1000.0,1.246291908,1.246291909,1.246291910,111703.0,50349.0,58805.0,1.246291898,1.246291947,1.246291899,1.246291900,1.246291901,1.246291902,1.246291903,1.246291945,1.246291946,34583502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,09:30:00,Norwegian Eliteserien,Tromso,Brann,1.01,110.0,1.3,110.0,1.01,110.0,1.01,110.0,1.13,1.2,1.01,110.0,2.44,3.05,2.8,3.2,3.65,4.1,1.47,1.56,1.59,1.7,1.32,1.38,13.5,26.0,1.04,1.06,1.42,26.0,1.21,1.77,1.42,26.0,1.21,3.4,1.42,1.82,2.22,3.4,1.19,1.82,2.22,13.5,1.01,2.02,1.01,3.65,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246500973,1.246500975,1.246500968,50046.0,31317.0,58805.0,1.246500970,1.246500961,1.246500974,1.246500984,1.246500980,1.246500926,1.246500981,1.246500969,1.246500979,34606163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,09:30:00,Ukrainian Premier League,Veres Rivne,Shakhtar,2.82,4.6,1.01,1000.0,1.41,1.77,1.01,1000.0,1.01,1000.0,1.01,1000.0,9.2,1000.0,1.25,1.35,5.1,11.0,3.75,5.0,1.05,1.08,1.15,1.25,1.94,1000.0,1.01,2.06,1.94,110.0,1.24,2.06,1.94,2.4,1.71,2.06,1.35,1.66,2.5,3.9,1.08,1.66,2.5,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246661179,1.246661180,1.246661181,10053070.0,52495027.0,58805.0,1.246661169,1.246661218,1.246661170,1.246661171,1.246661172,1.246661173,1.246661174,1.246661216,1.246661217,34616192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,10:00:00,Swedish Superettan,Orebro,Orgryte,1.01,110.0,1.25,110.0,1.01,110.0,1.01,110.0,1.17,110.0,1.01,110.0,3.9,4.4,1.83,1.96,4.1,4.7,2.04,2.22,1.3,1.35,1.27,1.32,2.66,38.0,1.02,1.05,2.56,38.0,1.16,1.61,2.56,2.86,1.54,1.65,1.58,1.85,2.16,2.74,1.26,1.38,3.6,7.8,1.01,1.98,1.01,3.6,2.5,1000.0,2.22,20.0,2.24,21.0,2.32,32.0,2.32,32.0,8.8,15.5,2.16,15.5,2.28,26.0,2.38,50.0,2.28,25.0,2.26,23.0,2.34,38.0,2.44,100.0,2.4,60.0,2.4,60.0,2.44,90.0,2.5,1000.0,5.3,11.5,2.5,1000.0,1.246597832,1.246597833,1.246597834,42617.0,30686.0,58805.0,1.246597822,1.246597871,1.246597823,1.246597824,1.246597825,1.246597826,1.246597827,1.246597869,1.246597870,34615065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,10:00:00,English Premier League,Nottm Forest,Brentford,3.0,3.3,1.44,1.5,1.41,110.0,1.01,110.0,1.08,1.12,1.01,110.0,2.2,2.24,3.75,3.85,3.5,3.55,1.35,1.37,1.81,1.83,1.39,1.4,12.0,13.0,1.08,1.09,3.7,3.8,1.36,1.37,1.85,1.87,2.14,2.18,1.33,1.36,3.8,4.1,1.12,1.14,8.2,9.2,1.87,1.95,2.06,2.14,12.0,13.0,12.5,13.5,22.0,24.0,60.0,75.0,8.6,9.0,7.2,7.4,14.5,15.5,42.0,46.0,12.0,12.5,10.0,11.0,18.0,19.0,50.0,60.0,25.0,27.0,22.0,24.0,36.0,42.0,95.0,110.0,17.0,19.5,42.0,48.0,24.0,1000.0,1.244921748,1.244921750,1.244921742,39674645.0,78864.0,58805.0,1.244921744,1.244921746,1.244921749,1.244921687,1.244921683,1.244921696,1.244921684,1.244921743,1.244921754,34433125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,10:00:00,French Ligue 1,Brest,Lille,1.01,3.5,1.4,1.44,1.01,110.0,1.01,110.0,1.1,1.15,1.01,110.0,3.3,3.5,2.32,2.38,3.55,3.65,1.72,1.76,1.4,1.43,1.37,1.4,12.5,15.0,1.07,1.09,3.95,4.1,1.32,1.33,1.98,2.04,1.96,2.02,1.38,1.4,3.45,3.65,1.14,1.16,7.2,8.0,1.77,1.8,2.24,2.3,13.0,15.0,9.6,10.5,13.5,14.5,27.0,32.0,12.5,13.5,7.4,7.8,10.0,11.0,22.0,24.0,21.0,24.0,13.0,14.0,15.5,17.0,32.0,38.0,50.0,65.0,34.0,40.0,42.0,50.0,65.0,90.0,30.0,38.0,16.0,19.0,17.5,1000.0,1.245222143,1.245222145,1.245222136,669348.0,44790.0,58805.0,1.245222139,1.245222141,1.245222144,1.245222126,1.245222123,1.245222187,1.245222124,1.245222138,1.245222148,34468702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,10:00:00,Czech 1 Liga,MFK Karvina,Bohemians 1905,1.01,110.0,1.34,110.0,1.01,110.0,1.01,110.0,1.12,1.18,1.01,110.0,2.04,2.28,3.25,3.9,3.65,4.9,1.35,1.44,1.78,1.97,1.31,1.38,13.5,26.0,1.05,1.07,3.8,5.8,1.24,1.31,2.12,2.42,1.71,1.9,1.45,1.56,2.8,3.25,1.18,1.23,5.4,7.6,1.64,1.79,2.28,2.58,3.65,23.0,3.55,19.5,3.85,34.0,3.1,75.0,3.2,12.5,3.25,11.0,3.5,18.5,3.95,46.0,3.5,18.0,3.4,13.5,3.55,20.0,3.05,55.0,3.8,32.0,3.8,30.0,3.9,40.0,3.1,90.0,3.55,16.0,3.9,40.0,3.2,1000.0,1.246531702,1.246531703,1.246531704,3358864.0,2467701.0,58805.0,1.246531692,1.246531741,1.246531693,1.246531694,1.246531695,1.246531696,1.246531697,1.246531739,1.246531740,34608738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,10:00:00,English Premier League,Chelsea,Crystal Palace,1.04,4.2,1.32,1.37,1.26,1.65,2.52,4.9,1.15,1.2,1.01,8.2,1.67,1.69,5.4,5.6,4.5,4.6,1.22,1.23,2.46,2.5,1.27,1.29,19.5,22.0,1.05,1.06,5.0,5.3,1.23,1.24,2.42,2.48,1.68,1.7,1.56,1.58,2.72,2.8,1.22,1.25,5.1,5.5,1.73,1.79,2.28,2.36,19.0,21.0,21.0,24.0,38.0,42.0,46.0,110.0,9.8,10.5,9.4,9.8,19.0,21.0,48.0,55.0,10.5,11.5,9.4,9.6,17.0,18.5,50.0,60.0,16.0,17.0,14.5,15.5,25.0,28.0,70.0,85.0,7.0,7.8,32.0,55.0,75.0,1000.0,1.244922600,1.244922602,1.244922594,55190.0,62523.0,58805.0,1.244922596,1.244922598,1.244922601,1.244922538,1.244922533,1.244922548,1.244922534,1.244922595,1.244922606,34433132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,10:00:00,Portuguese Segunda Liga,Penafiel,Oliveirense,1.01,110.0,1.01,110.0,1.01,1.66,1.01,3.7,1.01,1000.0,1.01,1000.0,1.66,2.56,3.1,4.1,3.4,110.0,1.32,1.47,1.64,2.52,1.09,1.41,2.86,1000.0,1.01,1.54,2.86,990.0,1.3,1.54,1.82,2.34,1.75,2.22,1.31,1.54,2.82,4.3,1.12,1.24,5.1,9.4,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246580399,1.246580400,1.246580401,505984.0,616886.0,58805.0,1.246580389,1.246580438,1.246580390,1.246580391,1.246580392,1.246580393,1.246580394,1.246580436,1.246580437,34612523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,10:15:00,Romanian Liga I,Csikszereda,Universitatea Craiova,1.01,110.0,1.36,110.0,1.01,110.0,1.01,110.0,1.1,1.17,1.01,110.0,4.1,5.0,1.92,2.06,3.55,4.2,1.95,2.1,1.25,1.32,1.33,1.4,12.0,18.0,1.06,1.08,3.9,4.8,1.28,1.35,1.99,2.22,1.81,2.02,1.39,1.49,3.0,3.6,1.15,1.2,5.5,7.8,1.63,1.9,1.94,2.36,3.65,18.5,3.3,12.0,3.5,15.0,3.9,27.0,3.75,21.0,3.2,10.5,3.35,12.5,3.75,21.0,4.1,40.0,3.8,22.0,3.85,23.0,4.0,36.0,4.4,110.0,4.3,65.0,4.3,75.0,4.4,120.0,4.2,60.0,3.5,15.0,4.6,1000.0,1.246591254,1.246591256,1.246591249,8886239.0,2487036.0,58805.0,1.246591251,1.246591252,1.246591255,1.246591299,1.246591296,1.246591300,1.246591297,1.246591335,1.246591260,34614424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,10:30:00,German Cup,SV Eintracht 1949,Kaiserslautern,1.01,8.8,1.13,1.16,1.01,1000.0,1.01,1000.0,1.43,1000.0,1.01,1000.0,1.09,1000.0,1.04,1.07,17.5,950.0,2.42,32.0,1.01,1.02,1.03,1.06,1.01,110.0,1.01,1.04,1.78,26.0,1.04,1.08,1.78,25.0,1.18,2.28,1.78,25.0,1.18,2.3,1.78,6.6,1.18,3.75,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246531363,1.246531364,1.246531365,34472499.0,14075.0,58805.0,1.246531353,1.246531402,1.246531354,1.246531355,1.246531356,1.246531357,1.246531358,1.246531400,1.246531401,34608721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,10:30:00,German Cup,Atlas Delmenhorst,Mgladbach,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.01,1000.0,1.11,1000.0,1.02,11.0,1.43,940.0,1.1,55.0,1.01,36.0,1.01,1.22,1.27,1000.0,1.01,1.04,1.06,990.0,1.01,1.04,1.69,990.0,1.08,1.14,1.69,13.5,1.08,2.46,1.69,13.0,1.11,2.46,1.01,4.4,1.29,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246531275,1.246531276,1.246531277,14219294.0,84649.0,58805.0,1.246531265,1.246531314,1.246531266,1.246531267,1.246531268,1.246531269,1.246531270,1.246531312,1.246531313,34608719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,10:30:00,German Cup,Jahn Regensburg,FC Koln,1.01,3.95,1.34,1.38,1.01,110.0,1.01,110.0,1.12,1.18,1.01,110.0,6.2,8.8,1.47,1.56,4.3,5.3,2.78,3.3,1.13,1.17,1.23,1.3,13.5,23.0,1.05,1.07,3.85,5.2,1.24,1.31,2.14,2.44,1.7,1.87,1.44,1.56,2.78,3.25,1.17,1.23,4.9,7.0,1.77,2.22,1.82,2.18,5.2,22.0,7.0,9.6,7.4,10.5,10.5,15.0,3.2,28.0,7.2,12.0,7.8,11.0,12.0,17.0,2.54,70.0,5.6,30.0,5.4,25.0,5.9,42.0,1.97,1000.0,2.58,120.0,2.58,100.0,1.96,140.0,1.96,1000.0,5.8,7.8,1.98,1000.0,1.246513663,1.246513664,1.246513665,4855758.0,44783.0,58805.0,1.246513653,1.246513702,1.246513654,1.246513655,1.246513656,1.246513657,1.246513658,1.246513700,1.246513701,34607474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,10:30:00,German Cup,TuS BW Lohne,Greuther Furth,1.01,6.4,1.19,1.23,1.01,1000.0,1.01,1000.0,1.28,1000.0,1.01,1000.0,2.42,20.0,1.09,1.22,2.76,1000.0,2.42,20.0,1.05,1.07,1.09,1.14,1.01,110.0,1.01,1.03,1.92,100.0,1.09,1.13,1.92,12.5,1.32,2.08,1.92,2.52,1.66,2.08,1.44,2.5,1.66,6.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246513093,1.246513094,1.246513095,35958504.0,64375.0,58805.0,1.246513083,1.246513132,1.246513084,1.246513085,1.246513086,1.246513087,1.246513088,1.246513130,1.246513131,34607463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,10:30:00,German Cup,Lokomotiv Leipzig,Schalke 04,1.01,3.95,1.34,1.38,1.01,1000.0,1.01,1000.0,1.17,1.18,1.01,36.0,1.09,1000.0,1.04,1.71,1.09,1000.0,1.19,36.0,1.01,1.68,1.01,1.68,13.5,26.0,1.04,1.07,1.42,26.0,1.23,1.84,1.42,5.4,1.23,3.4,1.42,1.7,2.42,3.45,1.16,1.7,2.42,7.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246512915,1.246512916,1.246512917,6516907.0,44517.0,58805.0,1.246512905,1.246512954,1.246512906,1.246512907,1.246512908,1.246512909,1.246512910,1.246512952,1.246512953,34607465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,10:30:00,Hungarian NB I,Debreceni VSC,Nyiregyhaza,1.01,110.0,1.27,110.0,1.53,1.94,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1.93,1.04,500.0,4.0,110.0,1.01,1.41,2.06,36.0,1.01,1.34,5.5,36.0,1.03,1.08,2.2,36.0,1.18,1.83,2.18,3.05,1.5,1.84,1.54,1.93,2.06,2.9,1.21,1.41,3.35,5.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246550752,1.246550753,1.246550754,9709317.0,886335.0,58805.0,1.246550742,1.246550791,1.246550743,1.246550744,1.246550745,1.246550746,1.246550747,1.246550789,1.246550790,34610914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:00:00,Uruguayan Primera Division,River Plate (Uru),Torque,1.01,110.0,1.01,110.0,1.3,1.53,2.88,4.4,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,150.0,3.35,110.0,1.01,26.0,1.01,26.0,1.01,1.43,1.67,110.0,1.01,2.48,1.67,100.0,1.01,2.48,1.67,1.95,2.06,2.5,1.22,1.4,3.45,5.5,1.07,1.4,3.45,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246591344,1.246591346,1.246591339,3206731.0,9459683.0,58805.0,1.246591341,1.246591342,1.246591345,1.246591389,1.246591386,1.246591390,1.246591387,1.246591425,1.246591350,34613425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
