Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-26,15:45:00,Scottish Challenge Cup,Queen of South,Clyde,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,1000.0,1.04,1000.0,1.01,950.0,1.19,36.0,1.01,26.0,1.01,110.0,1.01,1000.0,1.01,110.0,1.26,990.0,1.25,110.0,1.25,1000.0,1.25,4.9,1.24,5.0,1.25,6.4,1.11,5.0,1.25,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247032868,1.247032870,1.247032863,674744.0,328050.0,58805.0,1.247032865,1.247032866,1.247032869,1.247032913,1.247032910,1.247032914,1.247032911,1.247032949,1.247032874,34659567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Annan,Stenhousemuir,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,140.0,1.04,500.0,1.02,950.0,1.01,36.0,1.01,26.0,1.01,110.0,1.01,1000.0,1.01,110.0,1.01,990.0,1.26,110.0,1.25,1000.0,1.26,5.0,1.24,4.9,1.26,6.4,1.11,4.9,1.26,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247032958,1.247032960,1.247032953,11386623.0,729806.0,58805.0,1.247032955,1.247032956,1.247032959,1.247033003,1.247033000,1.247033004,1.247033001,1.247033039,1.247032964,34659566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Alloa,St Mirren B,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.16,1000.0,1.04,1000.0,1.01,950.0,1.15,26.0,1.01,36.0,1.01,1.26,1.01,1000.0,1.01,1.19,1.01,990.0,1.14,1.19,1.25,1000.0,1.14,4.9,1.24,8.2,1.14,6.4,1.11,8.2,1.14,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247034078,1.247034080,1.247034073,203715.0,40505807.0,58805.0,1.247034075,1.247034076,1.247034079,1.247034123,1.247034120,1.247034124,1.247034121,1.247034159,1.247034084,34659597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,East Kilbride,Motherwell B,1.01,1000.0,1.01,1000.0,1.56,2.04,1.97,2.78,1.01,1000.0,1.01,1000.0,1.09,1.47,1.09,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.16,110.0,2.28,3.55,1.39,1.77,1.53,1.98,2.02,2.9,1.11,1000.0,1.01,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247038484,1.247038396,1.247038479,8831169.0,47403891.0,58805.0,1.247038481,1.247038482,1.247038485,1.247038439,1.247038436,1.247038440,1.247038437,1.247038475,1.247038490,34659720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Montrose,Forfar,2.52,4.2,1.32,1.65,1.33,1.67,2.5,4.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,4.5,1.01,950.0,1.01,1000.0,1.01,2.02,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.01,110.0,1.31,110.0,1.25,2.26,1.79,5.2,1.24,110.0,1.01,6.4,1.11,1000.0,1.01,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247038676,1.247038734,1.247038667,674746.0,729805.0,58805.0,1.247038721,1.247038727,1.247038732,1.247038737,1.247038814,1.247038818,1.247038733,1.247038853,1.247038743,34659719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Spartans,Peterhead,2.44,3.95,1.33,1.7,1.3,1.62,2.6,4.4,1.01,1000.0,1.01,1000.0,1.63,180.0,1.09,2.66,3.25,950.0,1.6,26.0,1.01,2.6,1.01,1.44,1.01,110.0,1.01,110.0,1.47,100.0,1.01,3.1,1.47,2.16,1.87,5.0,1.24,2.16,1.87,6.4,1.11,2.16,1.87,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247032418,1.247032420,1.247032413,66266.0,729810.0,58805.0,1.247032415,1.247032416,1.247032419,1.247032463,1.247032460,1.247032464,1.247032461,1.247032499,1.247032424,34659589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Dumbarton,Hearts B,1.01,1000.0,1.01,1000.0,1.6,2.08,1.92,2.68,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1.2,1.01,1000.0,1.01,1000.0,1.01,10.5,1.11,1.16,1.25,1000.0,1.01,5.0,1.25,110.0,1.01,5.6,1.11,1.4,1.01,10.5,1.01,2.08,1.93,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247038863,1.247038867,1.247038864,2152.0,40579578.0,58805.0,1.247038868,1.247038860,1.247038865,1.247038954,1.247038931,1.247038994,1.247038938,1.247038996,1.247038875,34659714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,East Fife,Kilmarnock B,1.01,1000.0,1.01,1000.0,1.01,2.26,1.79,1000.0,1.01,1000.0,1.01,1000.0,1.25,1.4,7.8,1000.0,6.4,14.0,1.04,1.15,3.5,5.0,1.09,1.19,1.01,1000.0,1.01,1.14,1.74,990.0,1.1,1.14,1.74,11.0,1.1,2.36,1.74,2.34,1.74,2.36,1.11,2.34,1.74,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247038304,1.247038306,1.247038299,674743.0,59376891.0,58805.0,1.247038301,1.247038302,1.247038305,1.247038349,1.247038346,1.247038350,1.247038347,1.247038385,1.247038310,34659770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Cove Rangers,Dundee B,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.3,1.31,4.2,1000.0,1.09,950.0,1.05,1.12,4.2,26.0,1.14,1.3,1.01,1000.0,1.01,1.17,1.26,990.0,1.12,1.17,1.25,1000.0,1.12,4.9,1.24,9.4,1.12,6.4,1.11,9.4,1.12,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247033988,1.247033990,1.247033983,284608.0,40505799.0,58805.0,1.247033985,1.247033986,1.247033989,1.247034033,1.247034030,1.247034034,1.247034031,1.247034069,1.247033994,34659636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Inverness CT,Aberdeen B,1.01,1000.0,1.01,1000.0,1.54,2.06,1.95,2.82,1.01,1000.0,1.01,1000.0,1.14,1.34,1.04,1000.0,1.96,950.0,1.01,1.1,1.92,36.0,1.12,1.2,1.01,1000.0,1.01,1.2,1.25,110.0,1.15,1.2,1.25,1000.0,1.15,4.9,1.25,110.0,1.15,5.2,1.11,110.0,1.15,10.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247032688,1.247032690,1.247032683,56285.0,40504380.0,58805.0,1.247032685,1.247032686,1.247032689,1.247032733,1.247032730,1.247032734,1.247032731,1.247032769,1.247032694,34659572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Kelty Hearts,Celtic B,1.01,1000.0,1.01,1000.0,1.4,1000.0,1.01,3.45,1.01,1000.0,1.01,1000.0,1.09,2.36,1.76,140.0,3.6,950.0,1.01,2.36,1.73,26.0,1.01,1.38,1.01,110.0,1.01,110.0,1.01,100.0,1.22,110.0,1.9,2.68,1.6,2.1,1.34,1.72,2.38,3.95,1.11,1.72,2.38,10.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247032778,1.247032780,1.247032773,10317903.0,40354339.0,58805.0,1.247032775,1.247032776,1.247032779,1.247032823,1.247032820,1.247032824,1.247032821,1.247032859,1.247032784,34659568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Preston,Wrexham,2.7,3.05,1.49,1.59,1.38,1.44,3.25,3.75,1.09,1.14,8.4,12.5,2.04,2.18,3.9,4.3,3.3,3.7,1.3,1.34,1.85,1.96,1.37,1.42,8.4,13.5,1.08,1.12,3.2,3.55,1.39,1.45,1.78,1.87,2.14,2.3,1.28,1.33,4.0,4.5,1.11,1.13,8.6,11.0,1.9,2.08,1.92,2.1,4.8,13.5,4.8,14.0,6.0,1000.0,6.8,1000.0,7.0,1000.0,6.8,8.2,5.4,20.0,6.6,1000.0,10.5,12.5,4.8,14.0,5.5,1000.0,6.6,1000.0,5.8,1000.0,5.8,1000.0,6.4,1000.0,7.0,160.0,15.0,1000.0,6.6,1000.0,3.9,1000.0,1.246911658,1.246911659,1.246911660,56295.0,63604.0,58805.0,1.246911648,1.246911697,1.246911649,1.246911650,1.246911651,1.246911652,1.246911653,1.246911695,1.246911696,34648556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Bromley,Wycombe,2.94,3.45,1.41,1.52,1.42,1.53,2.88,3.35,1.11,1.14,8.2,10.5,3.85,4.5,1.96,2.16,3.35,3.9,1.87,2.06,1.28,1.36,1.34,1.43,9.6,14.0,1.07,1.12,3.35,3.95,1.34,1.42,1.76,1.95,2.04,2.32,1.27,1.37,3.75,4.7,1.11,1.12,9.2,11.0,1.86,2.06,1.95,2.16,11.0,13.5,7.6,9.2,9.8,12.0,18.0,28.0,12.5,17.0,6.6,8.0,8.6,12.0,16.0,1000.0,5.6,1000.0,13.5,19.5,20.0,29.0,6.0,1000.0,6.6,110.0,40.0,1000.0,6.4,90.0,6.6,160.0,6.4,1000.0,15.0,1000.0,7.0,1000.0,1.246910203,1.246910204,1.246910205,1282856.0,49584.0,58805.0,1.246910193,1.246910242,1.246910194,1.246910195,1.246910196,1.246910197,1.246910198,1.246910240,1.246910241,34648511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Stirling,Hibernian B,2.46,1000.0,1.01,1.68,1.31,1.67,2.48,4.3,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,110.0,1.03,950.0,1.3,26.0,1.01,26.0,1.01,110.0,1.01,110.0,1.03,110.0,1.25,110.0,1.34,5.0,1.25,2.16,1.86,5.6,1.24,2.16,1.86,6.4,1.11,2.16,1.86,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247032598,1.247032600,1.247032593,729811.0,40504503.0,58805.0,1.247032595,1.247032596,1.247032599,1.247032643,1.247032640,1.247032644,1.247032641,1.247032679,1.247032604,34659573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Barnsley,Rotherham,1.01,110.0,1.33,110.0,1.01,1000.0,1.01,1000.0,1.11,1.25,5.0,10.0,1.79,1.95,4.2,5.0,3.75,4.4,1.26,1.31,2.04,2.28,1.3,1.36,13.0,19.0,1.05,1.09,4.2,5.0,1.25,1.32,2.1,2.36,1.73,1.91,1.44,1.54,2.84,3.3,1.17,1.22,5.6,6.8,1.7,1.86,2.16,2.42,15.5,22.0,15.5,19.5,6.8,1000.0,7.6,120.0,8.8,11.0,7.8,9.6,15.5,19.0,7.2,1000.0,10.5,13.0,8.8,11.0,15.0,18.5,7.2,1000.0,17.0,22.0,15.5,19.5,25.0,1000.0,7.6,110.0,7.8,11.0,7.2,1000.0,8.2,1000.0,1.246911963,1.246911964,1.246911965,1117.0,18565.0,58805.0,1.246911953,1.246912002,1.246911954,1.246911955,1.246911956,1.246911957,1.246911958,1.246912000,1.246912001,34648559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Bournemouth,Brentford,1.01,110.0,1.29,110.0,1.01,1000.0,1.01,1000.0,1.14,110.0,1.01,110.0,1.87,2.0,3.8,4.3,4.0,4.5,1.3,1.36,2.0,2.16,1.29,1.34,17.5,26.0,1.04,1.06,5.0,5.7,1.21,1.25,2.36,2.94,1.52,1.74,1.54,1.64,2.56,2.82,1.22,1.28,4.7,5.6,1.61,1.71,2.4,2.62,15.5,26.0,5.0,24.0,5.3,1000.0,5.8,1000.0,11.0,13.0,8.8,12.0,12.5,1000.0,5.6,1000.0,12.0,17.0,9.4,11.0,4.6,1000.0,5.7,55.0,4.9,1000.0,13.5,22.0,5.2,1000.0,5.8,1000.0,8.4,11.5,5.3,1000.0,6.2,1000.0,1.246911009,1.246911010,1.246911011,1141.0,78864.0,58805.0,1.246910999,1.246911048,1.246911000,1.246911001,1.246911002,1.246911003,1.246911004,1.246911046,1.246911047,34648530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,German Cup,Braunschweig,Stuttgart,1.01,4.8,1.27,1.32,1.01,1000.0,1.01,1000.0,1.18,110.0,1.01,110.0,7.4,9.0,1.4,1.46,5.1,5.9,3.15,3.5,1.12,1.16,1.2,1.25,1.01,36.0,1.03,1.05,5.8,7.0,1.17,1.21,2.64,3.3,1.43,1.61,1.66,1.79,2.26,2.52,1.27,1.34,4.0,4.8,1.75,1.89,2.12,2.32,6.4,36.0,10.0,12.0,9.2,11.0,11.0,13.5,6.6,1000.0,11.0,1000.0,9.2,11.0,12.0,1000.0,7.4,1000.0,6.4,1000.0,6.0,1000.0,6.4,1000.0,7.8,270.0,7.6,120.0,7.6,100.0,7.6,120.0,7.6,1000.0,3.85,5.9,8.2,1000.0,1.246535361,1.246535363,1.246535356,199184.0,44519.0,58805.0,1.246535358,1.246535359,1.246535362,1.246535406,1.246535403,1.246535407,1.246535404,1.246535442,1.246535367,34608706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Birmingham,Port Vale,3.35,4.2,1.34,1.43,1.52,1.64,2.56,2.94,1.14,1.18,5.7,9.4,1.4,1.48,7.8,10.5,4.9,5.6,1.11,1.14,3.05,3.5,1.22,1.25,13.5,26.0,1.05,1.08,4.1,5.0,1.25,1.32,2.16,2.58,1.63,1.87,1.42,1.53,2.88,3.35,1.17,1.22,5.7,7.0,1.98,2.22,1.81,2.02,6.2,1000.0,7.0,1000.0,8.4,1000.0,2.48,1000.0,7.0,8.8,9.6,1000.0,7.2,1000.0,2.46,180.0,4.5,9.0,5.0,1000.0,6.8,1000.0,2.46,150.0,5.4,1000.0,5.9,1000.0,3.2,1000.0,2.46,190.0,5.2,1000.0,2.48,1000.0,2.18,1000.0,1.246911333,1.246911334,1.246911335,48759.0,256373.0,58805.0,1.246911323,1.246911372,1.246911324,1.246911325,1.246911326,1.246911327,1.246911328,1.246911370,1.246911371,34648534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Accrington,Doncaster,3.15,3.75,1.37,1.47,1.48,1.6,2.66,3.1,1.13,1.2,6.2,8.8,4.9,5.8,1.68,1.81,3.9,4.6,2.22,2.48,1.2,1.25,1.28,1.35,13.5,21.0,1.05,1.08,4.0,4.9,1.26,1.34,2.06,2.3,1.76,1.95,1.41,1.52,2.94,3.45,1.16,1.21,5.8,7.2,1.76,1.95,2.04,2.3,14.5,20.0,8.2,10.0,9.2,11.5,15.0,1000.0,17.0,1000.0,8.2,1000.0,8.6,1000.0,15.0,1000.0,34.0,55.0,17.5,1000.0,17.0,1000.0,7.4,1000.0,9.0,150.0,8.4,1000.0,8.4,1000.0,9.0,130.0,8.4,1000.0,8.2,10.0,3.85,1000.0,1.246911225,1.246911226,1.246911227,422179.0,49205.0,58805.0,1.246911215,1.246911264,1.246911216,1.246911217,1.246911218,1.246911219,1.246911220,1.246911262,1.246911263,34648543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
