Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-14,15:45:00,Friendly Matches,Glebe North,Dundalk,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,110.0,1.05,1000.0,1.15,1000.0,1.14,1.34,4.5,1000.0,1.69,26.0,1.02,1.26,1.03,1.26,2.06,1000.0,1.01,1.95,2.06,980.0,1.01,1.95,2.06,110.0,1.03,1.95,1.18,100.0,1.03,7.8,1.06,100.0,1.03,26.0,1.02,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,42.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,10.5,1000.0,1.01,29.0,1.03,1000.0,1.245601955,1.245601957,1.245601950,10690474.0,198746.0,58805.0,1.245601952,1.245601953,1.245601956,1.245602000,1.245601997,1.245602001,1.245601998,1.245602036,1.245601961,34512809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,15:45:00,Friendly Matches,St Ives Town,Corby Town FC,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.09,980.0,1.09,980.0,1.02,15.0,1.01,26.0,1.01,26.0,1.07,250.0,1.24,1000.0,1.01,6.4,1.24,980.0,1.01,6.4,1.24,980.0,1.02,6.4,1.18,110.0,1.02,7.8,1.06,980.0,1.03,36.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245620481,1.245620483,1.245620476,3689131.0,11662188.0,58805.0,1.245620478,1.245620479,1.245620482,1.245620526,1.245620523,1.245620527,1.245620524,1.245620562,1.245620487,34515017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,16:00:00,CAF Ladies Africa Nations Cup,South Africa (W),Mali (W),3.2,3.55,1.39,1.45,1.46,1.53,2.88,3.2,1.11,1.15,7.6,9.8,1.54,1.65,6.6,8.6,4.0,4.6,1.11,1.16,2.4,3.3,1.23,1.38,6.0,15.5,1.07,1.12,3.65,4.5,1.29,1.38,1.91,2.18,1.85,2.1,1.35,1.46,3.15,3.9,1.11,1.2,1.01,36.0,1.95,2.24,1.81,2.06,11.0,16.0,19.0,25.0,7.0,150.0,7.8,270.0,6.0,8.6,7.4,10.5,6.4,32.0,7.6,140.0,6.6,9.4,7.6,11.0,18.0,27.0,7.6,140.0,10.5,15.5,12.5,18.5,6.6,95.0,7.6,580.0,6.6,9.2,7.6,180.0,8.0,1000.0,1.245594064,1.245594066,1.245594059,6517922.0,10932518.0,58805.0,1.245594061,1.245594062,1.245594065,1.245594109,1.245594106,1.245594110,1.245594107,1.245594145,1.245594070,34511774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,16:00:00,CAF Ladies Africa Nations Cup,Ghana (W),Tanzania (W),2.92,3.25,1.46,1.52,1.39,1.45,3.2,3.6,1.09,1.12,9.0,12.0,1.88,2.14,4.0,5.1,3.2,3.95,1.21,1.37,1.75,2.28,1.3,1.46,9.2,13.5,1.08,1.11,3.1,3.8,1.37,1.48,1.71,1.93,2.08,2.44,1.26,1.36,3.75,4.9,1.09,1.14,7.6,12.5,1.86,2.14,1.87,2.16,8.8,13.0,10.0,15.5,5.7,80.0,6.4,130.0,6.0,8.6,6.0,8.6,13.0,42.0,6.2,160.0,8.8,13.0,7.8,11.5,14.5,48.0,6.2,180.0,17.5,30.0,17.0,70.0,6.0,110.0,6.4,580.0,14.5,55.0,6.4,310.0,6.8,1000.0,1.245594154,1.245594156,1.245594149,541868.0,11762065.0,58805.0,1.245594151,1.245594152,1.245594155,1.245594199,1.245594196,1.245594200,1.245594197,1.245594235,1.245594160,34511762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,16:15:00,Icelandic Urvalsdeild,Afturelding,Fram,1.01,110.0,1.3,110.0,1.54,1000.0,1.05,1000.0,1.14,1.2,1.01,110.0,1.72,4.7,1.63,4.3,3.3,5.9,1.33,2.6,1.27,2.4,1.2,1.44,1.02,110.0,1.02,1.08,1.26,990.0,1.03,4.9,1.26,26.0,1.19,4.9,1.25,6.2,1.19,5.0,1.15,6.2,1.19,8.2,1.05,1000.0,1.01,1000.0,1.03,1000.0,1.03,55.0,1.03,80.0,1.03,140.0,1.03,75.0,1.03,42.0,1.03,60.0,1.03,140.0,1.03,85.0,1.03,65.0,1.03,75.0,1.03,180.0,1.03,1000.0,1.03,140.0,1.03,190.0,1.03,1000.0,1.55,1000.0,1.55,1000.0,1.03,1000.0,1.245451701,1.245451703,1.245451696,3968885.0,808415.0,58805.0,1.245451698,1.245451699,1.245451702,1.245451746,1.245451743,1.245451747,1.245451744,1.245451782,1.245451707,34494641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,16:15:00,Icelandic Urvalsdeild,IA Akranes,KR Reykjavik,6.0,6.8,1.17,1.2,2.18,2.26,1.8,1.85,1.35,1.38,3.65,3.9,3.8,4.0,1.8,1.85,5.0,5.4,2.14,2.26,1.33,1.37,1.22,1.25,34.0,110.0,1.01,1.02,11.0,15.5,1.08,1.09,4.4,5.0,1.25,1.28,2.42,2.58,1.64,1.71,1.62,1.68,2.46,2.62,1.34,1.39,3.6,3.95,2.3,180.0,9.0,75.0,8.4,60.0,9.0,85.0,10.0,120.0,8.4,42.0,7.0,34.0,8.4,40.0,2.32,200.0,8.0,48.0,8.4,60.0,8.0,46.0,2.52,350.0,9.2,80.0,2.38,65.0,2.22,580.0,10.5,60.0,3.5,7.2,2.38,600.0,1.245451611,1.245451613,1.245451606,399801.0,399808.0,58805.0,1.245451608,1.245451609,1.245451612,1.245451656,1.245451653,1.245451657,1.245451654,1.245451692,1.245451617,34494659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,16:30:00,Argentinian Primera Division,Deportivo Riestra,Lanus,2.26,2.28,1.78,1.79,1.23,1.26,4.9,5.3,1.04,1.06,19.0,26.0,3.75,3.9,2.54,2.62,2.82,2.86,1.61,1.65,1.34,1.36,1.53,1.55,5.7,6.2,1.19,1.21,2.16,2.26,1.8,1.85,1.36,1.38,3.6,3.8,1.12,1.14,8.0,9.4,1.03,1.05,22.0,36.0,2.56,2.76,1.56,1.64,5.6,6.0,6.0,6.6,12.0,13.5,36.0,42.0,7.8,8.6,6.4,7.2,13.0,14.5,21.0,50.0,20.0,24.0,17.0,20.0,28.0,34.0,16.0,110.0,29.0,95.0,70.0,100.0,16.5,150.0,18.0,360.0,17.0,150.0,38.0,65.0,1000.0,1000.0,1.244480744,1.244480746,1.244480739,5994579.0,194513.0,58805.0,1.244480741,1.244480732,1.244480745,1.244480755,1.244480751,1.244480697,1.244480752,1.244480740,1.244480750,34382066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,17:30:00,Colombian Primera B,Boca Juniors de Cali,Leones FC,2.84,3.05,1.49,1.54,1.37,1.42,3.4,3.65,1.08,1.11,10.0,13.0,2.28,2.5,3.35,3.8,3.2,3.55,1.36,1.42,1.67,1.77,1.39,1.45,1.02,110.0,1.09,1.12,3.05,3.45,1.41,1.48,1.68,1.79,2.26,2.48,1.25,1.3,4.2,5.0,1.08,1.12,9.2,26.0,1.92,2.14,1.89,2.1,9.4,11.0,9.8,12.0,19.5,38.0,8.6,130.0,7.6,9.2,6.6,8.0,13.0,16.0,23.0,85.0,12.0,14.5,10.0,12.5,17.5,22.0,42.0,130.0,14.0,60.0,13.5,70.0,40.0,240.0,9.0,580.0,21.0,27.0,8.4,65.0,9.6,1000.0,1.245550734,1.245550735,1.245550736,25151541.0,9948447.0,58805.0,1.245550724,1.245550773,1.245550725,1.245550726,1.245550727,1.245550728,1.245550729,1.245550771,1.245550772,34508225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,18:30:00,Paraguayan Primera Division,Club Atletico Tembetary,Deportivo Recoleta,2.8,3.0,1.5,1.55,1.36,1.41,3.4,3.8,1.08,1.11,10.0,13.5,2.78,3.0,2.8,2.98,3.1,3.35,1.5,1.56,1.5,1.56,1.43,1.48,3.85,26.0,1.09,1.12,3.05,3.35,1.42,1.47,1.66,1.8,2.24,2.52,1.25,1.3,4.3,5.4,1.08,1.11,4.4,18.0,1.89,2.3,1.78,2.12,2.78,13.0,4.0,11.5,2.44,22.0,2.64,75.0,4.4,11.5,3.85,7.4,2.42,18.5,2.62,48.0,2.46,22.0,9.6,13.5,2.48,23.0,2.66,80.0,2.62,65.0,2.62,44.0,2.66,65.0,2.74,1000.0,2.6,46.0,2.64,50.0,2.78,1000.0,1.245452831,1.245452833,1.245452826,25503810.0,19840150.0,58805.0,1.245452828,1.245452829,1.245452832,1.245452876,1.245452873,1.245452877,1.245452874,1.245452912,1.245452837,34494831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-14,19:00:00,Argentinian Primera Division,Banfield,Defensa y Justicia,2.62,2.74,1.57,1.62,1.31,1.35,3.9,4.2,1.07,1.09,12.5,15.5,2.54,2.66,3.2,3.4,3.1,3.2,1.41,1.46,1.6,1.65,1.45,1.48,8.0,9.4,1.12,1.14,2.78,2.88,1.53,1.56,1.56,1.61,2.62,2.8,1.2,1.22,5.5,6.0,1.07,1.08,13.5,18.0,2.08,2.22,1.81,1.92,7.8,15.0,8.6,9.8,10.5,55.0,11.0,380.0,7.2,13.0,6.4,7.6,12.5,15.5,10.5,130.0,13.0,34.0,11.0,22.0,12.0,55.0,11.0,280.0,16.0,130.0,16.5,85.0,36.0,280.0,44.0,210.0,14.0,46.0,11.0,150.0,13.0,1000.0,1.244481068,1.244481070,1.244481063,194508.0,5178272.0,58805.0,1.244481065,1.244481056,1.244481069,1.244481079,1.244481075,1.244481021,1.244481076,1.244481064,1.244481074,34382063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,19:00:00,Brazilian Serie B,Athletic Club,Avai,2.58,2.7,1.59,1.63,1.31,1.34,3.9,4.2,1.07,1.09,12.5,16.5,2.38,2.5,3.65,3.9,3.0,3.1,1.35,1.38,1.66,1.72,1.47,1.5,7.4,10.5,1.12,1.15,2.68,2.9,1.53,1.59,1.55,1.59,2.66,2.82,1.19,1.22,5.5,6.4,1.06,1.08,13.5,26.0,2.08,2.26,1.79,1.92,7.6,8.8,9.0,10.5,11.0,44.0,12.5,380.0,6.8,7.6,6.4,7.0,13.5,25.0,13.5,290.0,12.0,14.0,11.0,12.5,12.0,44.0,12.5,280.0,18.5,46.0,16.0,95.0,13.0,280.0,14.0,230.0,30.0,1000.0,15.0,150.0,15.0,1000.0,1.245425662,1.245425664,1.245425657,23018379.0,3859186.0,58805.0,1.245425659,1.245425660,1.245425663,1.245425707,1.245425704,1.245425708,1.245425705,1.245425743,1.245425668,34492511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,19:30:00,Brazilian Serie C,Retro FC Brasil,CSA,2.36,2.5,1.67,1.73,1.25,1.29,4.4,5.0,1.05,1.07,13.5,36.0,3.15,3.6,2.6,2.98,2.8,3.2,1.5,1.61,1.41,1.47,1.47,1.56,1.02,110.0,1.15,1.2,2.38,8.2,1.58,1.72,1.43,1.54,1.65,3.4,1.18,1.2,1.02,7.8,1.06,1.07,1.02,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,120.0,1.03,85.0,1.03,900.0,1.03,130.0,1.03,42.0,1.03,130.0,1.03,150.0,1.03,90.0,1.03,140.0,1.03,120.0,1.03,200.0,1.03,160.0,1.03,160.0,1.03,210.0,1.03,1000.0,1.55,1000.0,1.55,1000.0,1.03,1000.0,1.245460543,1.245460545,1.245460538,25275775.0,3794140.0,58805.0,1.245460540,1.245460541,1.245460544,1.245460588,1.245460585,1.245460589,1.245460586,1.245460624,1.245460549,34496191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,20:00:00,Brazilian Serie A,Juventude,Sport Recife,2.76,2.8,1.55,1.57,1.35,1.38,3.6,3.85,1.08,1.1,11.5,13.5,2.46,2.48,3.45,3.5,3.2,3.3,1.4,1.41,1.67,1.69,1.43,1.46,8.8,10.5,1.11,1.13,2.96,3.1,1.48,1.51,1.64,1.67,2.48,2.58,1.23,1.26,4.9,5.4,1.08,1.1,11.5,14.0,2.06,2.14,1.88,1.93,9.0,9.6,9.8,10.5,19.0,21.0,55.0,65.0,7.8,8.4,6.8,7.2,14.0,15.0,44.0,50.0,13.0,14.0,11.0,12.0,20.0,22.0,32.0,70.0,32.0,36.0,29.0,32.0,50.0,55.0,65.0,160.0,29.0,32.0,50.0,530.0,80.0,1000.0,1.244958596,1.244958598,1.244958589,198144.0,2405306.0,58805.0,1.244958592,1.244958594,1.244958597,1.244958579,1.244958576,1.244958640,1.244958577,1.244958591,1.244958601,34437431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,21:00:00,Ecuadorian Serie A,Aucas,El Nacional,3.3,3.55,1.39,1.43,1.49,1.54,2.86,3.05,1.12,1.15,7.6,8.8,1.7,1.76,5.1,6.0,3.95,4.2,1.2,1.24,2.28,2.44,1.31,1.34,4.1,21.0,1.05,1.08,4.1,4.7,1.28,1.32,2.04,2.16,1.87,1.95,1.41,1.45,3.2,3.45,1.15,1.18,6.2,12.5,1.72,1.88,2.14,2.38,14.0,18.0,18.0,24.0,17.0,75.0,8.2,140.0,8.0,9.8,7.4,8.8,17.5,26.0,7.8,70.0,9.4,12.0,8.2,12.0,16.5,23.0,8.4,70.0,15.5,20.0,15.0,20.0,9.2,55.0,11.0,160.0,9.0,10.5,22.0,80.0,8.4,1000.0,1.245446453,1.245446454,1.245446455,897347.0,330234.0,58805.0,1.245446443,1.245446492,1.245446444,1.245446445,1.245446446,1.245446447,1.245446448,1.245446490,1.245446491,34494539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,21:10:00,Argentinian Primera B Metropolitana,Comunicaciones B Aires,San Martin de Burzaco,2.4,2.62,1.62,1.71,1.27,1.32,4.1,4.8,1.05,1.08,13.5,20.0,1.92,2.08,4.8,6.0,3.1,3.4,1.21,1.26,1.94,2.1,1.42,1.46,6.6,8.6,1.13,1.18,2.38,2.8,1.56,1.73,1.46,1.58,2.7,3.2,1.16,1.21,5.5,7.4,1.05,1.07,13.5,21.0,2.24,2.64,1.61,1.8,6.6,9.6,9.2,13.5,1.03,42.0,1.03,210.0,5.1,6.6,6.4,8.2,17.0,25.0,1.03,140.0,7.6,11.5,8.6,12.5,20.0,32.0,1.03,170.0,18.0,27.0,21.0,32.0,1.03,75.0,1.03,320.0,20.0,30.0,140.0,250.0,1.03,1000.0,1.245553611,1.245553613,1.245553606,7852197.0,9518488.0,58805.0,1.245553608,1.245553609,1.245553612,1.245553656,1.245553653,1.245553657,1.245553654,1.245553692,1.245553617,34508307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,21:15:00,Argentinian Primera Division,Velez Sarsfield,Tigre,2.22,2.3,1.77,1.82,1.22,1.25,5.1,5.5,1.04,1.06,19.5,26.0,2.34,2.42,4.1,4.4,2.84,2.94,1.29,1.31,1.71,1.75,1.51,1.54,5.7,6.4,1.19,1.21,2.16,2.24,1.81,1.87,1.36,1.38,3.65,3.75,1.12,1.13,8.6,10.0,1.03,1.05,24.0,36.0,2.58,2.78,1.56,1.64,4.9,7.6,8.2,11.5,1.03,36.0,1.03,150.0,5.3,6.0,6.6,7.4,1.03,21.0,70.0,120.0,1.03,15.0,1.03,13.5,1.03,34.0,1.03,180.0,1.03,46.0,1.03,44.0,1.03,120.0,1.03,450.0,46.0,55.0,130.0,230.0,1.03,1000.0,1.244480528,1.244480530,1.244480523,192085.0,2451815.0,58805.0,1.244480525,1.244480516,1.244480529,1.244480539,1.244480535,1.244480481,1.244480536,1.244480524,1.244480534,34382068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,21:15:00,Argentinian Primera Division,Union Santa Fe,Estudiantes,2.52,2.6,1.62,1.66,1.29,1.32,4.1,4.5,1.06,1.08,14.0,18.0,2.78,2.9,3.1,3.25,2.94,3.0,1.44,1.47,1.52,1.56,1.5,1.52,7.4,8.4,1.14,1.16,2.64,2.74,1.57,1.61,1.51,1.56,2.8,2.96,1.18,1.21,5.8,6.6,1.05,1.08,14.5,21.0,2.14,2.3,1.76,1.88,6.2,10.0,7.6,8.6,14.0,19.5,48.0,80.0,7.0,8.0,6.2,8.0,13.0,17.5,5.6,60.0,12.5,21.0,12.0,16.5,20.0,29.0,60.0,95.0,5.6,55.0,32.0,55.0,60.0,90.0,6.0,240.0,5.7,65.0,48.0,70.0,6.2,1000.0,1.244480636,1.244480638,1.244480631,194516.0,194509.0,58805.0,1.244480633,1.244480624,1.244480637,1.244480647,1.244480643,1.244480589,1.244480644,1.244480632,1.244480642,34382067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,21:30:00,Brazilian Serie B,Botafogo SP,Volta Redonda,2.34,2.44,1.69,1.75,1.25,1.28,4.5,5.0,1.05,1.07,16.5,21.0,2.6,2.68,3.3,3.45,3.0,3.1,1.41,1.44,1.6,1.62,1.47,1.49,6.4,8.0,1.15,1.18,2.34,2.46,1.68,1.74,1.44,1.47,3.1,3.3,1.14,1.17,7.0,8.2,1.04,1.06,18.0,36.0,2.36,2.58,1.64,1.73,6.8,9.0,7.4,8.2,4.9,25.0,5.8,90.0,6.0,8.0,6.8,7.6,11.5,19.5,42.0,65.0,13.0,18.0,10.0,15.5,21.0,34.0,5.9,120.0,34.0,55.0,32.0,55.0,55.0,100.0,6.0,340.0,38.0,70.0,60.0,110.0,6.2,1000.0,1.245424283,1.245424285,1.245424278,4435648.0,1040271.0,58805.0,1.245424280,1.245424281,1.245424284,1.245424328,1.245424325,1.245424329,1.245424326,1.245424364,1.245424289,34492464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,22:05:00,Colombian Primera B,Real Cartagena,Internacional de Palmira,3.2,3.4,1.42,1.45,1.46,1.51,2.96,3.2,1.11,1.14,8.0,10.5,1.72,1.83,4.9,6.6,3.7,4.2,1.2,1.25,2.2,2.42,1.31,1.38,1.02,110.0,1.06,1.08,3.6,4.4,1.31,1.36,1.94,2.1,1.9,2.08,1.35,1.41,3.35,3.95,1.13,1.17,3.75,13.5,1.75,2.3,1.78,2.34,1.03,17.0,1.03,22.0,1.03,55.0,1.03,1000.0,1.03,9.0,1.03,9.4,1.03,26.0,1.03,1000.0,1.03,13.0,1.03,12.0,1.03,27.0,1.03,1000.0,1.03,22.0,1.03,23.0,1.03,48.0,1.03,1000.0,9.4,15.0,1.01,1000.0,1.03,1000.0,1.245551082,1.245551083,1.245551084,5284704.0,65615688.0,58805.0,1.245551072,1.245551121,1.245551073,1.245551074,1.245551075,1.245551076,1.245551077,1.245551119,1.245551120,34508277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
