Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-17,15:00:00,Spanish Copa del Rey,Racing Santander,Villarreal,3.2,3.95,1.37,1.45,1.49,1.58,2.72,3.05,1.11,1.19,6.2,9.6,3.7,4.1,1.94,1.99,3.95,4.4,2.0,2.08,1.32,1.38,1.29,1.34,13.5,21.0,1.05,1.08,4.0,4.9,1.26,1.33,2.1,2.18,1.84,1.9,1.41,1.51,2.96,3.45,1.17,1.2,5.9,6.8,1.71,1.85,2.18,2.4,7.8,17.5,9.4,11.0,11.0,13.0,18.5,24.0,14.5,21.0,8.0,9.0,9.8,10.5,17.5,21.0,24.0,980.0,14.5,1000.0,16.5,1000.0,9.8,32.0,12.0,85.0,10.5,1000.0,11.0,75.0,12.0,1000.0,10.5,1000.0,11.5,12.5,7.2,1000.0,1.251719568,1.251719570,1.251719563,24072.0,28191.0,58805.0,1.251719565,1.251719556,1.251719569,1.251719579,1.251719575,1.251719521,1.251719576,1.251719564,1.251719574,35061579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,15:00:00,Spanish Copa del Rey,Albacete,Celta Vigo,2.64,3.4,1.43,1.61,1.42,1.51,2.98,3.4,1.07,1.18,6.4,14.0,4.0,4.5,1.99,2.16,3.4,3.75,1.86,2.02,1.29,1.34,1.36,1.4,9.8,15.5,1.08,1.12,3.4,3.8,1.36,1.42,1.82,1.97,2.02,2.22,1.31,1.4,3.25,4.3,1.11,1.13,8.0,10.0,1.84,2.0,2.0,2.18,10.5,13.5,7.4,9.2,10.5,13.0,21.0,980.0,11.5,14.5,7.2,8.4,9.2,11.5,19.5,1000.0,21.0,1000.0,14.5,17.5,16.5,19.5,8.0,42.0,9.2,110.0,8.4,1000.0,8.6,1000.0,9.2,130.0,44.0,75.0,12.5,17.5,10.0,1000.0,1.251719784,1.251719786,1.251719779,309089.0,66483.0,58805.0,1.251719781,1.251719772,1.251719785,1.251719795,1.251719791,1.251719737,1.251719792,1.251719780,1.251719790,35061641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,15:00:00,Greek Cup,PAOK,Marko,1.01,1000.0,1.07,1.13,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1.95,34.0,1000.0,1.09,1000.0,1.01,1.03,2.02,110.0,1.01,12.5,1.01,1000.0,1.01,1.06,1.03,1000.0,1.02,1.06,1.25,1000.0,1.02,5.8,1.18,55.0,1.05,7.4,1.08,20.0,1.05,13.5,1.01,4.6,1.27,1000.0,100.0,1000.0,100.0,1000.0,100.0,1000.0,100.0,1000.0,23.0,1000.0,85.0,1000.0,100.0,1000.0,100.0,1000.0,9.8,1000.0,34.0,1000.0,100.0,1000.0,100.0,1000.0,7.0,1000.0,23.0,1000.0,100.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251578898,1.251578900,1.251578893,232095.0,14396200.0,58805.0,1.251578895,1.251578896,1.251578899,1.251578943,1.251578940,1.251578944,1.251578941,1.251578979,1.251578904,35050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,15:30:00,Portuguese Cup,Casa Pia,Torreense,2.46,3.8,1.36,1.68,1.31,1.6,2.68,4.2,1.01,1000.0,1.01,1000.0,1.73,2.12,4.1,6.8,3.1,5.7,1.17,1.32,1.89,2.38,1.21,1.47,1.01,1000.0,1.01,1000.0,2.22,1000.0,1.01,1.82,1.6,2.06,1.96,2.64,1.18,1.58,2.74,6.8,1.07,1.58,2.74,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251763930,1.251763931,1.251763932,616839.0,2694162.0,58805.0,1.251763920,1.251763969,1.251763921,1.251763922,1.251763923,1.251763924,1.251763925,1.251763967,1.251763968,35064499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,16:00:00,Other Competitions Soccer,West Ham U21,Sporting CP U21,1.01,1000.0,1.01,1000.0,1.54,1.98,2.02,2.86,1.01,1000.0,1.01,1000.0,1.04,2.44,1.69,1000.0,1.69,1000.0,1.18,1.5,1.56,2.18,1.14,1.44,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.24,3.25,1.44,1.81,1.51,1.94,2.06,2.96,1.06,1000.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251773781,1.251773783,1.251773776,6586873.0,78062878.0,58805.0,1.251773778,1.251773779,1.251773782,1.251773826,1.251773823,1.251773827,1.251773824,1.251773862,1.251773787,35064872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,16:00:00,Dutch Cup,FC Oss,FC Utrecht,1.01,1000.0,1.01,1000.0,1.63,2.1,1.9,2.6,1.01,1000.0,1.01,1000.0,7.0,12.0,1.34,1.48,4.9,7.6,3.0,3.95,1.09,1.14,1.16,1.26,6.2,1000.0,1.01,1.13,5.4,8.6,1.15,1.2,2.52,3.55,1.39,1.56,1.72,2.04,1.97,2.62,1.31,1.45,3.2,4.8,1.64,2.1,1.92,2.56,3.95,980.0,3.4,1000.0,3.25,1000.0,3.4,1000.0,4.0,980.0,3.45,1000.0,3.3,1000.0,3.45,1000.0,4.2,110.0,3.95,980.0,3.8,980.0,3.9,980.0,4.3,1000.0,4.2,1000.0,4.2,110.0,4.2,1000.0,4.2,1000.0,3.4,5.2,4.3,1000.0,1.251645241,1.251645242,1.251645243,4987328.0,50349.0,58805.0,1.251645231,1.251645280,1.251645232,1.251645233,1.251645234,1.251645235,1.251645236,1.251645278,1.251645279,35056190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,16:00:00,Belgian Challenger Pro League,Anderlecht B,Francs Borains,3.55,4.8,1.27,1.39,1.5,1.82,2.2,3.0,1.13,1.24,5.1,8.4,2.66,3.4,2.42,2.5,3.35,4.8,1.66,1.7,1.47,1.6,1.27,1.39,15.0,26.0,1.04,1.07,4.1,6.4,1.22,1.28,2.24,2.58,1.64,1.81,1.5,1.62,2.62,3.0,1.2,1.3,4.4,6.8,1.49,1.72,2.4,3.05,3.65,1000.0,3.4,1000.0,3.55,1000.0,3.85,1000.0,3.45,1000.0,3.05,1000.0,3.3,1000.0,3.75,1000.0,3.65,1000.0,3.35,1000.0,3.45,1000.0,3.8,1000.0,3.9,1000.0,3.75,1000.0,3.85,1000.0,4.0,1000.0,3.6,1000.0,3.45,1000.0,4.2,1000.0,1.251640752,1.251640753,1.251640754,50943987.0,2660690.0,58805.0,1.251640742,1.251640791,1.251640743,1.251640744,1.251640745,1.251640746,1.251640747,1.251640789,1.251640790,35056045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,16:00:00,Belgian Challenger Pro League,Club Brugge B,Daring Brussels,3.05,4.5,1.28,1.49,1.53,1.76,2.3,2.9,1.12,1.22,5.7,9.0,3.3,3.85,2.04,2.26,3.6,4.8,1.79,1.97,1.35,1.43,1.27,1.38,13.5,23.0,1.05,1.07,4.3,5.2,1.25,1.3,2.14,2.44,1.7,1.88,1.46,1.56,2.78,3.25,1.18,1.23,5.3,6.6,1.63,1.79,2.28,2.6,13.5,23.0,8.8,14.5,11.0,18.5,19.5,34.0,11.5,20.0,7.6,11.0,8.2,13.5,15.5,26.0,19.5,34.0,11.0,18.5,11.5,20.0,3.8,38.0,4.0,80.0,3.85,48.0,3.9,55.0,4.0,90.0,3.75,38.0,9.6,16.0,4.1,1000.0,1.251642406,1.251642407,1.251642408,35589714.0,88584908.0,58805.0,1.251642396,1.251642445,1.251642397,1.251642398,1.251642399,1.251642400,1.251642401,1.251642443,1.251642444,35056057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,16:00:00,Dutch Cup,Fortuna Sittard,Almere City,3.25,4.4,1.3,1.44,1.52,1.75,2.34,2.94,1.14,1.25,1.01,8.0,1.56,1.64,5.6,6.8,4.4,5.0,1.17,1.22,2.56,2.8,1.25,1.29,13.5,36.0,1.03,1.07,4.9,6.6,1.2,1.26,2.34,2.66,1.6,1.75,1.54,1.66,2.52,2.86,1.22,1.27,4.7,5.6,1.62,1.9,2.12,2.62,5.0,24.0,20.0,26.0,5.7,1000.0,6.2,1000.0,9.2,11.5,9.0,13.0,19.0,24.0,5.9,1000.0,9.4,12.0,8.8,11.0,16.0,21.0,5.8,1000.0,13.0,16.5,12.5,19.0,21.0,38.0,6.0,1000.0,6.0,8.2,5.9,1000.0,6.2,1000.0,1.251645330,1.251645331,1.251645332,49058.0,4835124.0,58805.0,1.251645320,1.251645369,1.251645321,1.251645322,1.251645323,1.251645324,1.251645325,1.251645367,1.251645368,35056188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,16:00:00,Dutch Cup,Roda JC,Go Ahead Eagles,3.1,4.2,1.32,1.47,1.55,1.69,2.44,2.82,1.13,1.23,5.5,8.6,4.4,5.2,1.74,1.87,3.9,4.5,2.14,2.36,1.24,1.3,1.29,1.34,15.0,21.0,1.05,1.07,4.5,5.6,1.23,1.29,2.32,2.5,1.67,1.75,1.48,1.6,2.66,3.1,1.19,1.26,4.9,6.2,1.67,1.83,2.2,2.48,17.0,21.0,9.4,11.5,10.5,13.0,16.5,20.0,17.0,21.0,8.4,10.0,9.0,11.0,15.0,18.0,7.8,40.0,16.0,20.0,15.0,18.5,7.4,32.0,9.0,130.0,8.2,1000.0,8.2,1000.0,8.6,85.0,36.0,55.0,4.7,9.4,9.6,1000.0,1.251626722,1.251626723,1.251626724,50331.0,419123.0,58805.0,1.251626712,1.251626761,1.251626713,1.251626714,1.251626715,1.251626716,1.251626717,1.251626759,1.251626760,35054932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,16:00:00,Belgian Challenger Pro League,Racing Genk B,Waasland-Beveren,3.75,5.1,1.24,1.36,1.62,1.77,2.28,2.62,1.15,1.26,4.8,7.6,8.2,9.6,1.38,1.46,5.0,6.0,3.1,3.65,1.11,1.14,1.2,1.24,13.5,34.0,1.03,1.06,5.1,6.2,1.19,1.25,2.42,2.8,1.56,1.71,1.56,1.7,2.44,2.8,1.23,1.3,4.4,5.2,1.83,2.0,2.0,2.2,21.0,32.0,9.0,11.0,8.2,10.0,10.5,15.0,25.0,34.0,10.5,13.0,9.0,11.0,12.0,15.0,6.6,1000.0,25.0,34.0,19.0,25.0,5.9,32.0,7.0,1000.0,6.8,1000.0,6.8,110.0,6.8,1000.0,6.8,1000.0,4.6,6.2,7.2,1000.0,1.251671393,1.251671395,1.251671388,49883734.0,4910879.0,58805.0,1.251671390,1.251671391,1.251671394,1.251671438,1.251671435,1.251671439,1.251671436,1.251671474,1.251671399,35057634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,16:30:00,Swiss Super League,Luzern,FC Basel,4.0,5.3,1.23,1.34,1.67,1.79,2.26,2.5,1.16,1.28,4.6,7.2,3.4,3.7,2.08,2.22,3.8,4.2,1.83,1.93,1.37,1.41,1.32,1.36,8.8,36.0,1.03,1.06,5.5,6.4,1.18,1.22,2.52,2.72,1.58,1.65,1.62,1.73,2.36,2.6,1.25,1.31,4.3,4.9,1.54,1.63,2.6,2.84,21.0,1000.0,11.0,15.0,14.5,1000.0,19.5,980.0,7.4,1000.0,8.6,9.8,10.0,12.0,14.5,1000.0,25.0,1000.0,13.5,16.0,12.5,15.0,8.2,1000.0,9.8,60.0,8.8,980.0,30.0,1000.0,44.0,55.0,7.8,1000.0,8.8,11.5,11.5,1000.0,1.251591170,1.251591171,1.251591172,65784.0,2939090.0,58805.0,1.251591160,1.251591209,1.251591161,1.251591162,1.251591163,1.251591164,1.251591165,1.251591207,1.251591208,35051009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-17,16:30:00,English Football League Cup,Man City,Brentford,3.8,4.2,1.31,1.36,1.6,1.71,2.42,2.68,1.17,1.21,5.8,6.8,1.6,1.61,6.0,6.2,4.7,4.8,1.19,1.2,2.62,2.68,1.26,1.28,17.5,23.0,1.04,1.06,5.1,5.6,1.22,1.24,2.38,2.52,1.65,1.73,1.55,1.61,2.66,2.82,1.25,1.26,4.8,5.0,1.76,1.84,2.18,2.3,21.0,23.0,20.0,25.0,15.0,50.0,17.0,160.0,10.0,11.5,9.8,11.0,20.0,23.0,46.0,80.0,9.8,11.0,9.6,10.5,17.5,21.0,44.0,70.0,13.5,14.5,13.5,14.5,26.0,29.0,18.5,90.0,6.4,6.8,55.0,75.0,100.0,1000.0,1.251375651,1.251375653,1.251375645,47999.0,78864.0,58805.0,1.251375647,1.251375649,1.251375652,1.251375590,1.251375586,1.251375599,1.251375587,1.251375646,1.251375657,35034250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,16:30:00,Swiss Super League,Young Boys,Grasshoppers Zurich,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.59,1.61,5.5,6.2,4.8,5.2,1.2,1.23,2.62,2.7,1.24,1.27,22.0,36.0,1.03,1.05,6.2,7.2,1.16,1.19,2.8,3.05,1.49,1.55,1.74,1.82,2.22,2.36,1.31,1.35,3.9,4.3,1.61,1.7,2.44,2.62,23.0,29.0,22.0,980.0,13.0,55.0,7.6,130.0,12.0,15.0,9.2,12.0,9.8,23.0,13.5,65.0,11.0,13.0,8.8,10.5,15.5,17.5,13.0,55.0,15.0,1000.0,13.0,15.0,21.0,25.0,13.5,70.0,5.2,5.7,12.5,46.0,5.3,1000.0,1.251574001,1.251574002,1.251574003,65778.0,373489.0,58805.0,1.251573991,1.251574040,1.251573992,1.251573993,1.251573994,1.251573995,1.251573996,1.251574038,1.251574039,35050130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,16:30:00,Swiss Super League,FC Zurich,Lugano,3.45,4.5,1.28,1.4,1.55,1.64,2.58,2.82,1.01,1000.0,1.01,1000.0,2.66,2.92,2.56,2.74,3.6,4.0,1.57,1.64,1.53,1.6,1.33,1.38,13.5,21.0,1.05,1.07,4.4,5.0,1.25,1.3,2.16,2.36,1.74,1.85,1.46,1.61,2.66,3.15,1.18,1.23,5.5,6.6,1.63,1.74,2.34,2.6,16.0,19.0,11.0,13.5,15.5,19.5,7.2,1000.0,11.5,14.5,7.6,9.0,10.0,13.0,19.0,28.0,18.0,22.0,11.0,14.0,13.5,16.5,7.2,1000.0,7.6,1000.0,22.0,1000.0,7.2,1000.0,8.0,1000.0,16.0,24.0,13.0,19.0,9.0,1000.0,1.251591062,1.251591063,1.251591064,65783.0,65780.0,58805.0,1.251591052,1.251591101,1.251591053,1.251591054,1.251591055,1.251591056,1.251591057,1.251591099,1.251591100,35051008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,17:00:00,UEFA Women's Champions League,Juventus FC (W),Man Utd (W),3.4,4.5,1.28,1.42,1.53,1.66,2.52,2.9,1.12,1.22,5.7,9.2,2.96,3.4,2.18,2.46,3.7,4.3,1.69,1.85,1.42,1.52,1.31,1.37,4.5,23.0,1.05,1.08,4.3,5.7,1.24,1.31,2.06,2.62,1.61,1.94,1.37,1.65,2.52,3.7,1.16,1.64,1.01,7.2,1.62,1.77,2.3,2.62,5.3,1000.0,4.5,1000.0,4.9,1000.0,5.7,1000.0,4.8,1000.0,4.2,11.0,4.3,1000.0,5.4,1000.0,5.4,1000.0,4.6,1000.0,4.9,1000.0,5.7,1000.0,4.3,1000.0,5.7,1000.0,4.2,1000.0,4.4,1000.0,4.0,1000.0,4.8,1000.0,2.18,1000.0,1.251688869,1.251688871,1.251688864,22099611.0,22754856.0,58805.0,1.251688866,1.251688857,1.251688870,1.251688880,1.251688876,1.251688822,1.251688877,1.251688865,1.251688875,35058740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,17:00:00,UEFA Women's Champions League,Twente (W),Real Madrid FC (W),3.85,5.3,1.23,1.36,1.64,1.82,2.22,2.58,1.16,1.28,4.6,7.2,7.4,9.4,1.39,1.47,5.0,6.6,3.05,3.6,1.12,1.15,1.18,1.25,15.0,36.0,1.03,1.06,5.3,6.8,1.18,1.24,2.46,2.76,1.57,1.69,1.58,1.71,2.42,2.74,1.24,1.3,4.4,5.2,1.71,2.02,1.99,2.4,6.4,1000.0,4.8,1000.0,4.4,1000.0,5.0,1000.0,6.4,1000.0,4.8,1000.0,4.6,1000.0,5.2,1000.0,3.15,80.0,6.4,1000.0,6.0,1000.0,3.0,1000.0,3.25,1000.0,3.2,130.0,3.2,110.0,3.2,130.0,7.4,1000.0,3.25,1000.0,1.8,1000.0,1.251688653,1.251688655,1.251688648,5272256.0,36683270.0,58805.0,1.251688650,1.251688641,1.251688654,1.251688664,1.251688660,1.251688606,1.251688661,1.251688649,1.251688659,35058744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,17:00:00,UEFA Women's Champions League,Wolfsburg (W),Chelsea (W),3.7,5.3,1.23,1.33,1.71,1.88,2.14,2.42,1.17,1.31,4.3,6.8,5.7,7.4,1.46,1.54,5.1,6.0,2.84,3.2,1.16,1.19,1.2,1.25,9.6,36.0,1.03,1.05,5.9,7.2,1.16,1.2,2.7,3.1,1.48,1.59,1.69,1.84,2.2,2.46,1.29,1.36,3.8,4.5,1.68,1.84,2.18,2.48,25.0,32.0,10.5,13.0,9.8,12.0,11.5,14.5,7.4,32.0,11.0,13.5,9.0,11.5,5.9,15.0,8.6,1000.0,22.0,27.0,18.0,22.0,20.0,29.0,9.2,210.0,8.8,90.0,8.6,70.0,65.0,100.0,8.6,1000.0,4.5,5.2,9.8,1000.0,1.251688543,1.251688545,1.251688538,6293348.0,5467180.0,58805.0,1.251688540,1.251688530,1.251688544,1.251688555,1.251688551,1.251688494,1.251688552,1.251688539,1.251688550,35058747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,17:00:00,UEFA Women's Champions League,Oud-Heverlee Leuven (W),Arsenal (W),4.6,6.4,1.18,1.28,1.8,2.04,1.97,2.26,1.22,1.36,3.75,5.6,19.5,25.0,1.19,1.2,8.2,10.5,5.7,7.4,1.04,1.06,1.12,1.13,7.4,55.0,1.02,1.05,6.8,8.8,1.13,1.16,3.0,3.8,1.36,1.49,1.81,2.04,1.96,2.24,1.35,1.46,3.2,3.9,2.18,2.5,1.67,1.85,6.0,40.0,10.0,12.5,4.3,11.0,7.4,8.8,6.4,1000.0,17.5,23.0,11.0,15.0,12.0,16.0,6.8,280.0,6.6,95.0,6.2,55.0,6.2,55.0,7.0,1000.0,7.0,450.0,6.8,300.0,6.8,270.0,7.0,1000.0,2.52,3.3,2.24,1000.0,1.251688416,1.251688418,1.251688411,10840806.0,802851.0,58805.0,1.251688413,1.251688404,1.251688417,1.251688427,1.251688423,1.251688369,1.251688424,1.251688412,1.251688422,35058748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
