Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2026-02-05,17:00:00,Spanish Copa del Rey,Betis,Atletico Madrid,3.4,3.55,1.4,1.42,1.52,1.55,2.82,2.9,1.13,1.15,7.8,8.2,3.65,3.75,2.14,2.16,3.75,3.8,1.86,1.88,1.36,1.38,1.35,1.37,14.5,15.5,1.07,1.08,4.2,4.4,1.29,1.31,2.1,2.12,1.89,1.9,1.42,1.44,3.25,3.35,1.16,1.18,6.8,7.2,1.76,1.8,2.26,2.32,14.0,15.0,10.0,11.0,12.5,13.5,22.0,26.0,13.5,14.5,8.0,8.4,10.0,10.5,19.0,21.0,22.0,26.0,14.0,15.0,15.5,17.0,29.0,34.0,55.0,70.0,36.0,42.0,42.0,48.0,75.0,80.0,38.0,44.0,13.5,14.5,300.0,1000.0,1.253031746,1.253031748,1.253031741,44507.0,52480965.0,58805.0,1.253031743,1.253031734,1.253031747,1.253031757,1.253031753,1.253031699,1.253031754,1.253031742,1.253031752,35175874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,17:00:00,Jamaican Premier League,Dunbeholden FC,Spanish Town Police,2.84,3.2,1.47,1.54,1.37,1.44,3.2,3.75,1.08,1.11,9.2,12.5,1.63,1.76,5.8,7.8,3.5,4.5,1.15,1.2,2.3,2.62,1.31,1.38,9.2,13.5,1.08,1.12,3.1,3.65,1.4,1.46,1.72,1.85,2.16,2.4,1.26,1.32,3.95,5.0,1.09,1.12,8.8,12.0,2.02,2.44,1.71,1.97,9.4,13.0,14.5,20.0,40.0,170.0,7.4,1000.0,5.6,7.4,7.6,9.8,21.0,28.0,7.2,1000.0,7.2,9.8,8.2,11.5,20.0,29.0,6.6,700.0,13.5,18.5,16.0,22.0,28.0,55.0,7.4,1000.0,10.5,15.0,6.4,1000.0,7.6,1000.0,1.253609344,1.253609346,1.253609339,20674219.0,88927284.0,58805.0,1.253609341,1.253609342,1.253609345,1.253609389,1.253609386,1.253609390,1.253609387,1.253609425,1.253609350,35226901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,17:00:00,Colombian Primera B,Boca Juniors de Cali,Real Soacha Cundinamarca FC,2.5,2.66,1.6,1.67,1.31,1.33,4.1,4.5,1.06,1.08,13.0,16.5,3.05,3.25,2.84,3.05,2.86,3.0,1.49,1.54,1.44,1.49,1.5,1.54,7.2,8.2,1.14,1.16,2.58,2.68,1.59,1.63,1.53,1.56,2.78,2.98,1.19,1.21,5.7,6.8,1.06,1.08,14.5,21.0,2.08,2.28,1.78,1.93,7.0,8.0,7.4,8.6,15.5,17.0,32.0,55.0,7.6,9.0,6.2,6.8,12.5,14.5,36.0,48.0,17.0,19.5,13.0,15.0,19.0,22.0,50.0,75.0,42.0,60.0,34.0,50.0,30.0,90.0,28.0,210.0,34.0,70.0,11.0,60.0,15.0,1000.0,1.253514965,1.253514966,1.253514967,25151541.0,58543152.0,58805.0,1.253514955,1.253515004,1.253514956,1.253514957,1.253514958,1.253514959,1.253514960,1.253515002,1.253515003,35218115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,17:00:00,French Cup,Strasbourg,Monaco,3.75,3.95,1.34,1.37,1.6,1.64,2.58,2.66,1.16,1.18,6.6,7.0,2.6,2.66,2.88,2.94,3.6,3.65,1.51,1.54,1.6,1.63,1.37,1.39,17.5,20.0,1.05,1.06,5.2,5.4,1.23,1.24,2.38,2.42,1.71,1.73,1.56,1.57,2.74,2.8,1.22,1.24,5.2,5.5,1.59,1.62,2.6,2.68,18.0,19.0,15.0,15.5,20.0,23.0,38.0,46.0,13.0,14.5,8.0,8.4,12.0,13.0,26.0,28.0,18.0,19.5,11.0,12.0,12.5,14.5,29.0,34.0,32.0,36.0,22.0,25.0,27.0,30.0,48.0,60.0,14.5,16.0,18.0,20.0,320.0,850.0,1.253532696,1.253532697,1.253532698,51404.0,361706.0,58805.0,1.253532686,1.253532735,1.253532687,1.253532688,1.253532689,1.253532690,1.253532691,1.253532733,1.253532734,35219652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,17:00:00,Italian Coppa Italia,Atalanta,Juventus,3.0,3.1,1.47,1.49,1.44,1.47,3.15,3.25,1.11,1.13,9.2,9.8,3.1,3.15,2.54,2.56,3.4,3.45,1.64,1.65,1.46,1.47,1.4,1.42,12.0,13.0,1.08,1.09,3.75,3.8,1.36,1.37,1.93,1.94,2.06,2.08,1.35,1.38,3.7,3.85,1.14,1.15,7.8,8.4,1.8,1.84,2.18,2.26,12.0,13.0,9.8,10.5,15.0,16.0,32.0,36.0,11.0,12.0,7.2,7.4,11.0,11.5,25.0,26.0,19.5,21.0,12.0,13.5,15.5,17.0,34.0,40.0,48.0,55.0,30.0,36.0,40.0,46.0,90.0,110.0,30.0,36.0,21.0,22.0,600.0,940.0,1.252931550,1.252931552,1.252931543,215817.0,52475015.0,58805.0,1.252931546,1.252931548,1.252931551,1.252931533,1.252931530,1.252931594,1.252931531,1.252931545,1.252931555,35166788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,17:00:00,Spanish Copa de la Reina,Real Madrid FC (W),Barcelona (W),5.6,6.4,1.19,1.22,2.06,2.16,1.87,1.94,1.33,1.37,3.7,4.0,11.0,14.5,1.22,1.24,7.6,9.2,5.0,5.6,1.07,1.09,1.12,1.14,34.0,110.0,1.01,1.03,9.0,9.8,1.11,1.12,3.75,4.1,1.32,1.36,2.18,2.28,1.78,1.85,1.5,1.55,2.8,3.0,1.9,1.91,2.08,2.1,6.2,1000.0,13.0,20.0,9.8,16.0,9.8,15.5,6.4,1000.0,16.5,22.0,10.5,14.0,11.5,14.0,6.4,1000.0,6.0,55.0,22.0,30.0,18.0,30.0,6.6,1000.0,6.4,1000.0,6.4,120.0,6.4,1000.0,10.5,1000.0,2.62,3.05,7.0,1000.0,1.253609140,1.253609142,1.253609135,36683270.0,5226501.0,58805.0,1.253609137,1.253609138,1.253609141,1.253609185,1.253609182,1.253609186,1.253609183,1.253609221,1.253609146,35227115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,17:01:00,English Sky Bet League 2,Accrington,Salford City,3.05,3.25,1.45,1.48,1.44,1.46,3.15,3.25,1.11,1.12,9.2,9.8,3.45,3.55,2.26,2.3,3.55,3.65,1.76,1.79,1.39,1.41,1.37,1.39,11.5,13.0,1.08,1.1,3.65,3.8,1.36,1.38,1.9,1.92,2.08,2.1,1.34,1.35,3.85,3.95,1.13,1.14,8.0,8.8,1.83,1.89,2.12,2.22,11.5,13.0,9.2,9.8,13.0,14.5,28.0,34.0,12.0,13.0,7.2,7.8,10.0,11.0,21.0,25.0,21.0,24.0,13.0,14.0,16.5,18.0,27.0,40.0,50.0,95.0,34.0,42.0,44.0,50.0,85.0,110.0,32.0,42.0,18.5,21.0,500.0,1000.0,1.253435653,1.253435654,1.253435655,422179.0,4236580.0,58805.0,1.253435643,1.253435692,1.253435644,1.253435645,1.253435646,1.253435647,1.253435648,1.253435690,1.253435691,35212024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,17:45:00,Portuguese Cup,Sporting Lisbon,AVS Futebol SAD,5.6,6.2,1.19,1.22,2.04,2.14,1.88,1.96,1.31,1.35,3.9,4.2,1.12,1.14,30.0,34.0,11.0,12.5,1.03,1.04,8.0,9.2,1.08,1.1,34.0,55.0,1.02,1.03,9.0,10.5,1.1,1.12,3.6,3.9,1.34,1.38,2.06,2.14,1.88,1.94,1.45,1.5,3.0,3.25,2.32,2.4,1.71,1.75,30.0,75.0,11.5,1000.0,16.0,1000.0,14.0,1000.0,13.0,15.5,14.0,1000.0,11.5,1000.0,12.5,1000.0,7.8,8.8,12.5,16.5,12.5,60.0,16.0,1000.0,7.4,9.4,12.5,14.5,44.0,55.0,160.0,1000.0,2.48,2.62,15.0,1000.0,17.5,1000.0,1.253572524,1.253572525,1.253572526,52495073.0,58252361.0,58805.0,1.253572514,1.253572563,1.253572515,1.253572516,1.253572517,1.253572518,1.253572519,1.253572561,1.253572562,35223781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,19:00:00,Brazilian Gaucho Matches,Guarany de Bage,Monsoon FC,2.36,2.58,1.64,1.73,1.26,1.31,4.1,4.9,1.05,1.07,13.5,22.0,2.0,2.14,4.7,5.5,3.0,3.4,1.22,1.27,1.88,2.0,1.42,1.49,6.4,8.8,1.14,1.18,2.36,2.64,1.62,1.73,1.45,1.53,2.88,3.3,1.15,1.19,6.2,7.8,1.05,1.07,15.0,23.0,2.3,2.62,1.62,1.76,4.5,13.5,5.8,500.0,11.5,970.0,23.0,500.0,5.2,12.0,5.6,13.5,10.5,970.0,23.0,1000.0,5.3,29.0,9.8,26.0,8.2,1000.0,23.0,1000.0,7.6,160.0,8.2,130.0,9.4,460.0,170.0,1000.0,3.45,1000.0,14.0,1000.0,10.5,1000.0,1.253615341,1.253615342,1.253615343,27724017.0,46784291.0,58805.0,1.253615331,1.253615380,1.253615332,1.253615333,1.253615334,1.253615335,1.253615336,1.253615378,1.253615379,35227565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,19:00:00,Brazilian Serie A,Bahia,Fluminense,3.0,3.1,1.48,1.5,1.42,1.44,3.25,3.4,1.09,1.12,9.8,11.5,2.22,2.26,3.85,3.95,3.35,3.4,1.33,1.36,1.79,1.82,1.41,1.43,10.5,11.5,1.09,1.11,3.4,3.5,1.4,1.42,1.8,1.82,2.22,2.24,1.3,1.32,4.1,4.3,1.11,1.12,9.2,10.0,1.92,1.97,2.04,2.1,10.0,11.0,12.0,12.5,23.0,25.0,65.0,75.0,8.2,8.6,7.0,7.4,14.5,15.5,46.0,50.0,12.0,13.0,10.0,11.0,17.5,19.0,55.0,65.0,27.0,29.0,23.0,25.0,38.0,44.0,100.0,120.0,20.0,21.0,50.0,65.0,300.0,1000.0,1.253215755,1.253215757,1.253215750,198139.0,198133.0,58805.0,1.253215752,1.253215743,1.253215756,1.253215766,1.253215762,1.253215708,1.253215763,1.253215751,1.253215761,35191642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,19:00:00,Argentinian Cup,Deportivo Riestra,CD Maipu,2.52,2.66,1.6,1.66,1.29,1.33,4.0,4.4,1.06,1.08,13.0,17.5,2.54,2.66,3.35,3.75,2.96,3.1,1.37,1.42,1.59,1.65,1.47,1.52,7.2,8.8,1.13,1.16,2.62,2.84,1.55,1.61,1.53,1.59,2.68,2.9,1.18,1.22,5.5,6.6,1.06,1.08,13.5,19.5,2.02,2.26,1.79,1.97,5.4,8.0,8.4,10.0,19.0,95.0,34.0,75.0,7.0,8.0,6.2,7.0,14.5,16.5,42.0,60.0,12.5,15.0,11.5,13.0,11.5,500.0,15.0,90.0,32.0,40.0,30.0,38.0,46.0,70.0,140.0,580.0,12.0,42.0,13.0,80.0,16.5,1000.0,1.253225393,1.253225395,1.253225388,5994579.0,10723921.0,58805.0,1.253225390,1.253225381,1.253225394,1.253225404,1.253225400,1.253225346,1.253225401,1.253225389,1.253225399,35192296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,19:30:00,Colombian Primera B,Leones FC,Bogota,2.72,2.9,1.53,1.58,1.34,1.38,3.6,3.95,1.07,1.1,11.0,15.5,2.26,2.38,3.55,3.95,3.15,3.45,1.34,1.39,1.72,1.8,1.4,1.46,8.6,11.0,1.1,1.13,2.96,3.15,1.46,1.51,1.63,1.69,2.44,2.6,1.23,1.26,4.8,5.4,1.08,1.1,11.0,13.5,1.98,2.18,1.84,2.02,8.8,10.5,9.2,11.0,16.0,80.0,23.0,900.0,6.8,8.2,6.4,7.8,13.0,16.0,9.0,500.0,11.5,14.5,10.0,12.5,14.0,46.0,30.0,80.0,15.0,140.0,14.5,65.0,9.0,160.0,120.0,1000.0,7.8,500.0,11.0,180.0,10.5,1000.0,1.253515995,1.253515997,1.253515990,9948447.0,5340538.0,58805.0,1.253515992,1.253515993,1.253515996,1.253516040,1.253516037,1.253516041,1.253516038,1.253516076,1.253516001,35218111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,20:00:00,Brazilian Paraibano Matches,Nacional de Patos,Botafogo PB,2.68,3.4,1.42,1.6,1.38,1.5,3.0,3.8,1.09,1.12,1.01,12.5,3.3,4.7,1.98,2.36,3.05,3.9,1.73,2.04,1.27,1.39,1.35,1.49,1.02,14.5,1.07,1.13,2.82,3.9,1.38,1.5,1.68,2.06,1.95,2.46,1.26,1.37,3.5,4.9,1.09,1.13,3.45,12.5,1.81,2.14,1.87,2.22,3.8,13.0,3.5,10.0,4.0,15.5,4.5,30.0,3.9,14.5,3.4,9.4,3.7,12.0,4.5,28.0,4.6,32.0,4.3,21.0,4.3,22.0,4.8,48.0,5.1,110.0,5.0,65.0,5.0,75.0,5.2,150.0,5.0,75.0,4.3,23.0,5.4,1000.0,1.253649051,1.253649053,1.253649055,16918880.0,5310328.0,58805.0,1.253649033,1.253649101,1.253649034,1.253649036,1.253649037,1.253649039,1.253649042,1.253649096,1.253649098,35228544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,20:00:00,Brazilian Sergipano Matches,Confianca,AA Guarany,3.05,4.2,1.32,1.42,1.53,1.68,2.48,2.9,1.14,1.19,6.0,8.2,1.26,1.42,1.01,16.5,4.0,7.2,1.06,1.12,3.2,4.9,1.16,1.28,1.02,24.0,1.04,1.07,3.7,5.6,1.24,1.32,2.04,2.66,1.6,1.9,1.44,1.57,2.52,3.3,1.17,1.24,1.02,7.4,1.98,2.68,1.6,2.02,3.75,24.0,4.0,44.0,4.3,150.0,4.4,1000.0,3.05,9.8,3.45,16.0,4.1,55.0,4.3,280.0,3.0,9.4,3.3,13.0,4.0,40.0,4.3,220.0,3.25,12.5,3.55,18.5,4.1,55.0,4.3,250.0,2.68,6.8,4.4,430.0,4.4,1000.0,1.253649273,1.253649274,1.253649275,3806543.0,10865592.0,58805.0,1.253649263,1.253649312,1.253649264,1.253649265,1.253649266,1.253649267,1.253649268,1.253649310,1.253649311,35228486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,20:00:00,Brazilian Serie A,Vasco da Gama,Chapecoense,3.3,3.45,1.41,1.44,1.48,1.51,2.96,3.1,1.12,1.14,8.4,9.0,1.62,1.64,6.8,7.0,4.1,4.2,1.16,1.18,2.56,2.62,1.31,1.33,12.5,14.5,1.07,1.08,3.95,4.1,1.32,1.34,2.0,2.04,1.96,2.0,1.38,1.4,3.5,3.65,1.14,1.16,7.4,8.0,2.0,2.04,1.96,2.0,13.0,14.0,19.5,22.0,48.0,55.0,36.0,200.0,7.6,8.2,8.8,9.2,23.0,26.0,85.0,100.0,8.4,9.0,9.4,9.6,21.0,23.0,65.0,100.0,14.5,15.5,15.5,16.5,34.0,40.0,110.0,140.0,9.2,9.8,75.0,130.0,130.0,1000.0,1.253215526,1.253215528,1.253215521,198124.0,2909511.0,58805.0,1.253215523,1.253215514,1.253215527,1.253215537,1.253215533,1.253215479,1.253215534,1.253215522,1.253215532,35191646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,20:00:00,Mexican Liga MX Femenil,Queretaro (W),Club Leon FC (W),3.5,3.8,1.36,1.4,1.53,1.59,2.68,2.86,1.14,1.17,7.0,8.2,5.5,6.4,1.64,1.71,4.1,4.6,2.38,2.6,1.19,1.22,1.28,1.33,14.0,21.0,1.05,1.07,4.4,5.0,1.25,1.29,2.18,2.32,1.75,1.85,1.46,1.51,2.96,3.2,1.17,1.21,5.7,7.0,1.79,1.95,2.04,2.26,9.0,90.0,6.2,22.0,6.2,23.0,10.5,500.0,9.0,500.0,5.1,17.5,5.8,16.0,9.0,36.0,8.4,970.0,10.5,970.0,10.5,60.0,15.5,95.0,6.4,1000.0,6.2,500.0,6.0,500.0,75.0,580.0,6.6,1000.0,4.6,15.0,15.0,1000.0,1.253510246,1.253510248,1.253510241,16652588.0,16729905.0,58805.0,1.253510243,1.253510244,1.253510247,1.253510291,1.253510288,1.253510292,1.253510289,1.253510327,1.253510252,35217740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,20:30:00,Brazilian Paulista Serie A1,Corinthians,Capivariano SP,3.05,3.25,1.44,1.48,1.42,1.47,3.15,3.35,1.1,1.13,8.8,10.5,1.59,1.62,6.8,7.4,4.1,4.3,1.16,1.18,2.6,2.72,1.3,1.32,11.5,14.5,1.08,1.09,3.5,3.8,1.36,1.4,1.83,1.91,2.1,2.2,1.31,1.35,3.85,4.3,1.11,1.14,8.0,10.0,2.1,2.3,1.78,1.91,11.5,13.5,17.5,21.0,40.0,65.0,14.5,700.0,6.4,7.2,8.8,9.4,24.0,28.0,18.0,130.0,7.8,8.8,9.2,10.5,24.0,28.0,36.0,260.0,13.0,14.5,17.0,19.0,38.0,46.0,130.0,190.0,9.8,11.0,14.5,190.0,15.5,1000.0,1.253294252,1.253294254,1.253294247,198136.0,12453907.0,58805.0,1.253294249,1.253294250,1.253294253,1.253294297,1.253294294,1.253294298,1.253294295,1.253294333,1.253294258,35198170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,21:00:00,Mexican Liga MX Femenil,Club Necaxa (W),Guadalajara (W),5.5,6.2,1.19,1.22,2.02,2.12,1.89,1.97,1.31,1.34,3.95,4.3,28.0,1000.0,1.07,1.09,16.5,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,26.0,110.0,1.01,1.03,9.2,11.0,1.1,1.12,3.75,4.2,1.32,1.37,2.12,2.24,1.8,1.89,1.47,1.48,2.9,3.1,2.84,3.2,1.45,1.54,9.4,1000.0,12.0,16.0,7.4,8.8,6.2,7.6,9.8,1000.0,8.6,44.0,16.0,22.0,14.5,20.0,10.0,1000.0,9.8,1000.0,9.6,1000.0,9.4,1000.0,10.0,1000.0,10.0,1000.0,10.0,1000.0,10.0,1000.0,10.0,1000.0,2.1,2.3,10.0,1000.0,1.253510430,1.253510431,1.253510432,16729907.0,16652589.0,58805.0,1.253510420,1.253510469,1.253510421,1.253510422,1.253510423,1.253510424,1.253510425,1.253510467,1.253510468,35217777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05,21:15:00,Argentinian Cup,Barracas Central,CA Temperley,2.48,2.62,1.62,1.68,1.29,1.32,4.1,4.5,1.06,1.08,13.5,18.0,2.16,2.3,3.95,4.4,3.1,3.3,1.3,1.34,1.76,1.85,1.44,1.48,7.4,8.2,1.14,1.16,2.58,2.7,1.58,1.63,1.51,1.56,2.78,3.0,1.17,1.2,6.0,6.8,1.05,1.08,14.0,18.0,2.24,2.42,1.7,1.8,7.4,9.4,9.2,10.5,19.0,1000.0,7.4,120.0,5.8,7.6,6.4,7.6,16.5,23.0,7.0,1000.0,10.5,14.0,11.0,12.5,6.2,1000.0,7.2,1000.0,12.0,1000.0,12.0,1000.0,50.0,1000.0,7.6,260.0,12.0,1000.0,7.4,1000.0,7.8,1000.0,1.252971111,1.252971113,1.252971106,5408226.0,8742769.0,58805.0,1.252971108,1.252971109,1.252971112,1.252971156,1.252971153,1.252971157,1.252971154,1.252971192,1.252971117,35170335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
