Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-23,15:45:00,Portuguese Cup,Caldas SC,Braga,4.1,4.5,1.28,1.32,1.69,1.75,2.32,2.44,1.19,1.22,5.5,6.4,15.0,26.0,1.2,1.23,7.2,8.8,5.3,6.2,1.04,1.06,1.13,1.16,15.0,34.0,1.03,1.06,5.3,6.4,1.19,1.23,2.48,2.58,1.63,1.67,1.58,1.62,2.6,2.74,1.24,1.28,4.5,5.2,2.44,2.72,1.58,1.69,7.8,980.0,5.6,980.0,5.6,980.0,4.9,8.6,9.2,160.0,10.5,980.0,7.0,980.0,7.6,980.0,4.2,1000.0,7.6,260.0,7.2,980.0,9.2,330.0,4.2,1000.0,6.2,1000.0,4.2,1000.0,3.2,1000.0,10.5,1000.0,3.45,4.1,8.4,1000.0,1.251978717,1.251978718,1.251978719,11819580.0,48799.0,58805.0,1.251978707,1.251978756,1.251978708,1.251978709,1.251978710,1.251978711,1.251978712,1.251978754,1.251978755,35082681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23,16:00:00,Bolivian Liga de Futbol Profesional,Academia de Balompie Boliviano,San Juan FC,1.01,110.0,1.21,1.32,1.02,1000.0,1.01,1000.0,1.23,1.28,1.01,110.0,1.37,1.43,6.2,1000.0,1.1,1000.0,1.14,1.17,3.2,4.2,1.16,1.21,2.42,55.0,1.03,1.05,1.02,110.0,1.13,1.17,1.85,9.4,1.41,1.57,1.73,1.97,2.04,2.38,1.35,1.41,2.06,8.2,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251996425,1.251996426,1.251996427,73527931.0,18798796.0,58805.0,1.251996415,1.251996464,1.251996416,1.251996417,1.251996418,1.251996419,1.251996420,1.251996462,1.251996463,35083747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23,16:00:00,English National League Cup,Aldershot,West Ham U21,4.4,4.9,1.26,1.3,1.75,1.82,2.2,2.34,1.21,1.24,5.1,5.8,2.28,2.42,2.92,3.15,3.8,4.3,1.47,1.52,1.71,1.77,1.31,1.35,2.42,55.0,1.03,1.05,6.0,7.4,1.16,1.19,2.8,3.05,1.5,1.55,1.72,1.81,2.22,2.4,1.3,1.35,3.75,4.5,1.52,1.54,2.76,2.92,15.0,1000.0,9.0,1000.0,12.5,1000.0,16.0,1000.0,11.0,990.0,7.8,42.0,8.0,17.0,7.6,1000.0,10.5,1000.0,7.8,27.0,11.5,25.0,13.5,1000.0,14.5,160.0,11.5,1000.0,14.5,1000.0,23.0,1000.0,5.6,55.0,7.4,1000.0,15.0,1000.0,1.251981309,1.251981311,1.251981304,62504.0,6586873.0,58805.0,1.251981306,1.251981307,1.251981310,1.251981354,1.251981351,1.251981355,1.251981352,1.251981390,1.251981315,35082732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23,16:00:00,Friendly Matches,Serra Branca EC,Maguary,3.0,3.8,1.37,1.5,1.44,1.61,2.64,3.3,1.11,1.16,1.1,9.6,2.12,2.5,3.1,3.9,3.25,4.2,1.35,1.48,1.67,1.89,1.32,1.44,1.1,17.0,1.06,1.1,3.35,4.8,1.28,1.38,1.9,2.24,1.8,2.12,1.35,1.48,3.0,3.85,1.13,1.21,3.45,8.4,1.66,1.91,2.1,2.52,4.9,16.5,4.7,14.5,5.6,27.0,6.4,70.0,4.4,11.5,3.95,9.0,4.9,16.0,6.0,44.0,4.9,16.5,4.5,12.5,5.1,18.5,6.2,55.0,5.9,34.0,5.6,26.0,6.0,40.0,6.6,200.0,5.2,19.0,6.0,38.0,7.0,1000.0,1.251998815,1.251998817,1.251998810,48428880.0,50184987.0,58805.0,1.251998812,1.251998813,1.251998816,1.251998860,1.251998857,1.251998861,1.251998858,1.251998896,1.251998821,35083921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23,16:45:00,English Southern Premier League,Hungerford,Taunton Town,3.35,3.6,1.38,1.43,1.5,1.55,2.8,3.0,1.12,1.15,7.6,9.2,2.22,2.54,3.05,3.55,3.45,4.1,1.42,1.49,1.65,1.81,1.32,1.41,12.0,18.0,1.06,1.09,3.8,4.8,1.28,1.34,2.0,2.24,1.81,1.99,1.38,1.48,3.05,3.65,1.15,1.19,6.2,8.2,1.66,1.86,2.16,2.5,13.0,19.0,11.0,16.5,19.5,29.0,4.2,70.0,9.2,13.5,7.0,10.0,11.5,17.0,4.1,44.0,13.0,19.0,9.4,13.5,13.5,20.0,4.2,55.0,4.0,38.0,20.0,30.0,4.1,44.0,4.3,100.0,14.5,21.0,4.0,40.0,4.5,1000.0,1.252007809,1.252007810,1.252007811,4317868.0,8700096.0,58805.0,1.252007799,1.252007848,1.252007800,1.252007801,1.252007802,1.252007803,1.252007804,1.252007846,1.252007847,35079683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23,17:00:00,Africa Cup of Nations,Tunisia,Uganda,2.56,2.7,1.59,1.64,1.31,1.34,4.0,4.3,1.07,1.08,13.5,15.5,1.7,1.71,7.0,7.4,3.6,3.7,1.16,1.17,2.4,2.44,1.37,1.39,7.8,8.6,1.13,1.15,2.66,2.76,1.57,1.6,1.56,1.58,2.74,2.8,1.19,1.21,5.8,6.2,1.07,1.08,14.0,16.5,2.54,2.68,1.6,1.65,7.8,8.6,14.0,16.0,48.0,150.0,65.0,280.0,5.3,5.7,8.0,8.6,26.0,32.0,44.0,170.0,7.4,8.2,10.5,11.5,29.0,34.0,50.0,190.0,15.5,17.5,21.0,24.0,55.0,70.0,120.0,310.0,15.0,18.0,85.0,340.0,130.0,1000.0,1.251308160,1.251308161,1.251308163,15292.0,857233.0,58805.0,1.251308150,1.251308204,1.251308151,1.251308152,1.251308153,1.251308154,1.251308155,1.251308199,1.251308203,35025395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23,17:00:00,English Football League Cup,Arsenal,Crystal Palace,3.2,3.3,1.43,1.45,1.47,1.5,3.0,3.15,1.12,1.14,8.2,9.2,1.51,1.52,8.0,8.4,4.5,4.7,1.13,1.15,2.92,2.98,1.27,1.29,14.5,15.5,1.07,1.08,3.9,4.1,1.32,1.34,2.0,2.02,1.98,2.0,1.38,1.4,3.5,3.65,1.14,1.16,7.4,8.0,2.2,2.22,1.82,1.84,14.5,15.5,20.0,22.0,55.0,70.0,46.0,300.0,7.2,7.4,9.6,10.5,27.0,34.0,110.0,120.0,7.8,8.0,9.6,9.8,24.0,26.0,100.0,130.0,11.5,12.0,15.0,16.0,36.0,40.0,130.0,150.0,7.8,8.2,150.0,300.0,420.0,990.0,1.251375353,1.251375355,1.251375346,1096.0,62523.0,58805.0,1.251375349,1.251375351,1.251375354,1.251375289,1.251375284,1.251375299,1.251375285,1.251375347,1.251375360,35034565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23,17:00:00,English Southern Premier League,Farnham Town,Plymouth Parkway,4.5,5.0,1.25,1.29,1.78,1.85,2.18,2.28,1.21,1.25,5.1,5.8,1.32,1.41,7.6,13.0,5.1,7.8,1.08,1.12,3.55,4.5,1.17,1.23,8.6,55.0,1.03,1.05,6.0,8.2,1.15,1.19,2.72,3.3,1.45,1.57,1.71,1.88,2.12,2.42,1.3,1.37,3.6,4.4,1.79,2.14,1.88,2.26,3.95,980.0,4.0,980.0,4.2,120.0,4.3,1000.0,3.4,980.0,3.5,980.0,4.0,980.0,4.3,1000.0,3.25,980.0,3.3,980.0,3.85,980.0,4.2,1000.0,3.35,980.0,3.5,980.0,3.95,980.0,4.2,1000.0,3.4,5.1,4.3,1000.0,4.4,1000.0,1.252007719,1.252007720,1.252007721,73679073.0,8713688.0,58805.0,1.252007709,1.252007758,1.252007710,1.252007711,1.252007712,1.252007713,1.252007714,1.252007756,1.252007757,35079465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23,17:45:00,Portuguese Primeira Liga,Guimaraes,Sporting Lisbon,3.4,3.55,1.39,1.42,1.49,1.53,2.9,3.05,1.12,1.14,8.0,9.0,8.2,8.4,1.48,1.49,4.9,5.0,3.05,3.15,1.13,1.14,1.25,1.26,15.0,17.5,1.06,1.07,3.95,4.0,1.33,1.34,2.02,2.06,1.95,1.98,1.38,1.41,3.4,3.65,1.14,1.17,7.0,8.0,2.08,2.16,1.86,1.91,15.0,17.5,6.8,7.6,7.6,7.8,12.0,12.5,21.0,25.0,10.0,10.5,9.2,9.6,15.0,16.0,55.0,70.0,27.0,32.0,25.0,28.0,32.0,38.0,23.0,310.0,26.0,140.0,25.0,140.0,28.0,200.0,22.0,190.0,7.6,8.2,22.0,1000.0,1.251766081,1.251766082,1.251766083,50085.0,52495073.0,58805.0,1.251766071,1.251766120,1.251766072,1.251766073,1.251766074,1.251766075,1.251766076,1.251766118,1.251766119,35065049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23,18:00:00,Friendly Matches,Necaxa,Atletico San Luis,2.82,3.8,1.35,1.55,1.42,1.54,2.86,3.55,1.1,1.13,1.1,12.5,1.97,2.34,3.5,4.5,3.15,4.0,1.29,1.4,1.74,2.04,1.33,1.47,1.1,16.0,1.07,1.12,3.0,4.2,1.32,1.46,1.86,3.1,1.47,2.16,1.31,1.41,3.2,4.5,1.11,1.16,3.45,11.0,1.76,2.06,1.95,2.32,3.3,1000.0,3.45,1000.0,3.45,1000.0,3.65,1000.0,3.2,1000.0,3.1,42.0,3.2,1000.0,3.55,1000.0,3.05,1000.0,2.92,40.0,3.15,1000.0,3.6,1000.0,3.4,1000.0,3.35,1000.0,3.5,1000.0,3.75,1000.0,3.1,85.0,3.55,1000.0,3.9,1000.0,1.251998905,1.251998907,1.251998900,230910.0,10781957.0,58805.0,1.251998902,1.251998903,1.251998906,1.251998950,1.251998947,1.251998951,1.251998948,1.251998986,1.251998911,35083811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23,22:00:00,Honduras Liga Nacional,Real Espana,CD Motagua,3.05,3.45,1.41,1.48,1.43,1.5,2.96,3.35,1.1,1.14,7.6,11.0,1.76,1.8,5.3,6.2,3.65,3.95,1.2,1.23,2.24,2.32,1.33,1.38,12.0,15.5,1.07,1.09,3.55,4.1,1.33,1.38,1.86,2.04,1.96,2.18,1.32,1.39,3.5,4.3,1.12,1.16,7.2,9.2,1.92,2.16,1.86,2.08,11.5,16.0,15.5,19.0,36.0,46.0,9.0,160.0,7.2,8.2,7.8,9.4,19.0,23.0,8.6,85.0,8.6,10.5,8.2,10.0,18.0,23.0,65.0,95.0,16.0,19.0,16.5,20.0,30.0,40.0,9.0,150.0,10.0,13.0,9.0,120.0,9.6,1000.0,1.251981421,1.251981423,1.251981416,4065664.0,2888928.0,58805.0,1.251981418,1.251981419,1.251981422,1.251981466,1.251981463,1.251981467,1.251981464,1.251981502,1.251981427,35083218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
