Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2026-01-15,12:00:00,Friendly Matches,Dinamo Zagreb,Hartberg,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.36,970.0,2.98,970.0,3.35,970.0,1.15,1.51,1.01,4.4,1.15,1.36,1.1,1000.0,1.01,11.0,1.25,990.0,1.17,4.9,1.24,990.0,1.17,6.0,1.18,990.0,1.16,7.8,1.06,990.0,1.16,26.0,1.04,1000.0,1.04,1000.0,1.12,970.0,1.13,970.0,1.13,1000.0,1.13,1000.0,1.13,970.0,5.5,42.0,1.13,970.0,1.13,1000.0,1.13,500.0,1.1,970.0,1.13,970.0,1.13,1000.0,1.13,500.0,1.11,500.0,1.13,500.0,1.13,1000.0,1.13,500.0,1.55,1000.0,1.13,1000.0,1.252747002,1.252747003,1.252747004,52628041.0,345648.0,58805.0,1.252746992,1.252747041,1.252746993,1.252746994,1.252746995,1.252746996,1.252746997,1.252747039,1.252747040,35151158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,12:30:00,Omani Professional League,Saham,Al-Khaboora,1.05,1000.0,1.01,110.0,1.35,1.5,3.0,3.85,1.01,1000.0,1.01,1000.0,1.79,2.12,3.5,5.6,2.84,4.1,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.04,1000.0,1.1,1000.0,1.01,1000.0,1.71,1000.0,1.01,2.4,1.18,1000.0,1.05,7.4,1.06,1000.0,1.1,26.0,1.87,2.22,1.82,2.14,4.4,13.0,4.7,16.5,5.6,110.0,6.2,1000.0,3.8,8.4,3.9,8.8,5.1,22.0,6.0,1000.0,4.4,12.5,4.3,11.5,5.2,24.0,6.0,1000.0,5.2,25.0,5.2,25.0,5.8,130.0,6.2,1000.0,4.9,19.0,6.2,1000.0,6.4,1000.0,1.252726759,1.252726761,1.252726754,10288010.0,10619578.0,58805.0,1.252726756,1.252726757,1.252726760,1.252726804,1.252726801,1.252726805,1.252726802,1.252726840,1.252726765,35149942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,12:45:00,Kuwaiti Premier League,Al Arabi Kuwait,Al Fahaheel FC,3.7,4.9,1.25,1.37,1.6,1.79,2.26,2.66,1.16,1.25,5.0,7.4,1.22,1.28,14.0,18.5,6.4,8.2,1.05,1.08,4.5,5.6,1.14,1.18,5.1,1000.0,1.03,1.13,5.0,6.4,1.19,1.25,2.38,2.8,1.56,1.71,1.55,1.72,2.4,2.84,1.22,1.29,4.4,5.6,2.14,2.3,1.76,1.88,21.0,28.0,19.0,980.0,7.8,1000.0,8.0,1000.0,7.4,9.8,13.0,17.5,40.0,1000.0,8.0,1000.0,6.2,8.4,8.8,12.0,16.5,70.0,7.8,1000.0,7.2,9.8,10.5,15.5,17.0,160.0,8.0,1000.0,3.85,4.7,15.0,1000.0,8.2,1000.0,1.252718270,1.252718271,1.252718272,6310992.0,21909212.0,58805.0,1.252718260,1.252718310,1.252718261,1.252718262,1.252718263,1.252718264,1.252718265,1.252718308,1.252718309,35150019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-01-15,12:45:00,UAE Arabian Gulf League,Al Ahli (UAE),Ajman Club,3.5,4.7,1.27,1.4,1.54,1.68,2.48,2.84,1.12,1.22,5.5,8.8,1.28,1.32,13.5,15.5,5.9,6.6,1.06,1.11,3.25,5.1,1.15,1.26,10.0,26.0,1.04,1.05,4.5,5.5,1.22,1.29,2.28,2.42,1.7,1.79,1.47,1.57,2.76,3.15,1.19,1.23,5.3,6.4,2.12,2.36,1.74,1.9,8.0,22.0,32.0,44.0,11.0,150.0,12.0,840.0,7.4,8.8,12.0,14.0,38.0,55.0,11.5,290.0,6.8,7.6,9.2,11.0,28.0,85.0,11.5,190.0,8.8,10.0,13.0,15.0,10.5,46.0,11.5,220.0,4.8,5.5,12.5,450.0,12.5,1000.0,1.252718618,1.252718619,1.252718620,4525658.0,6057904.0,58805.0,1.252718608,1.252718657,1.252718609,1.252718610,1.252718611,1.252718612,1.252718613,1.252718655,1.252718656,35150027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,13:00:00,Gambian GFA League 1st Division,GDL FC,Steve Biko FC,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.41,600.0,1.41,870.0,1.03,3.6,1.01,3.6,1.01,3.55,1.39,350.0,1.1,1000.0,1.01,990.0,1.24,990.0,1.01,110.0,1.24,990.0,1.01,6.0,1.18,1000.0,1.05,7.8,1.06,990.0,1.1,26.0,1.04,1000.0,1.04,1000.0,1.01,970.0,1.01,970.0,1.01,1000.0,1.01,1000.0,1.01,970.0,1.01,970.0,1.01,970.0,1.01,1000.0,1.01,1000.0,1.01,970.0,1.01,970.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.252746728,1.252746729,1.252746730,84981523.0,28220118.0,58805.0,1.252746718,1.252746767,1.252746719,1.252746720,1.252746721,1.252746722,1.252746723,1.252746765,1.252746766,35149831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,13:00:00,Bahraini Premier,Bahrain SC,Sitra,2.62,3.7,1.37,1.61,1.39,1.5,2.68,3.6,1.08,1.15,7.6,13.5,4.9,7.4,1.66,1.84,3.6,4.6,2.18,2.54,1.17,1.21,1.31,1.39,9.6,18.0,1.07,1.12,3.0,4.2,1.37,1.46,1.79,2.1,1.92,2.26,1.29,1.41,3.45,4.8,1.1,1.16,7.2,11.0,2.0,2.22,1.83,2.0,6.4,1000.0,4.4,29.0,5.1,40.0,8.4,900.0,8.4,970.0,5.1,19.0,6.2,40.0,6.2,65.0,5.1,970.0,6.2,980.0,6.2,65.0,3.65,980.0,2.5,1000.0,2.46,1000.0,2.46,1000.0,2.72,1000.0,2.34,1000.0,10.5,55.0,2.5,1000.0,1.252629215,1.252629217,1.252629210,10291835.0,10458115.0,58805.0,1.252629212,1.252629213,1.252629216,1.252629260,1.252629257,1.252629261,1.252629258,1.252629296,1.252629221,35139956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,13:00:00,Albanian Superliga,KS Teuta Durres,Dinamo Tirana,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,2.1,1000.0,1.93,1000.0,2.64,7.0,1.39,2.08,1.31,1.91,1.32,1.61,1.1,1000.0,1.01,110.0,1.25,1000.0,1.01,110.0,1.24,1000.0,1.01,6.0,1.18,1000.0,1.05,7.8,1.06,110.0,1.5,26.0,1.05,1000.0,1.04,1000.0,4.2,970.0,1.19,970.0,1.19,1000.0,1.19,1000.0,1.19,970.0,4.4,42.0,1.19,970.0,1.19,1000.0,1.19,1000.0,1.19,970.0,1.19,970.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.55,1000.0,1.55,1000.0,1.2,1000.0,1.252709207,1.252709209,1.252709202,9078992.0,46938.0,58805.0,1.252709204,1.252709205,1.252709208,1.252709252,1.252709249,1.252709253,1.252709250,1.252709288,1.252709213,35149551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,13:00:00,Bahraini Premier,Al Ahli (BRN),Al-Muharraq,2.74,1000.0,1.01,1.57,1.33,1.65,2.52,4.1,1.01,1000.0,1.01,1000.0,6.2,7.6,1.57,1.69,3.8,4.5,2.44,2.78,1.15,1.19,1.28,1.36,2.86,21.0,1.05,1.54,2.86,18.0,1.05,1.54,1.84,2.04,1.96,2.22,1.27,1.44,3.3,4.6,1.09,1.21,5.7,12.5,2.0,2.22,1.82,1.99,12.0,15.0,6.4,8.0,7.8,11.0,13.0,20.0,17.0,22.0,8.0,11.5,8.4,12.0,15.0,22.0,5.1,70.0,22.0,28.0,20.0,29.0,5.2,44.0,5.2,260.0,5.1,420.0,5.1,130.0,5.1,580.0,5.1,540.0,9.0,13.0,5.2,1000.0,1.252646632,1.252646634,1.252646627,10535980.0,8461627.0,58805.0,1.252646629,1.252646630,1.252646633,1.252646677,1.252646674,1.252646678,1.252646675,1.252646713,1.252646638,35142955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,13:30:00,Qatari Stars League,Al Arabi (QAT),Al Gharafa,4.4,6.2,1.19,1.3,1.85,2.06,1.95,2.18,1.23,1.36,3.8,5.3,2.56,2.82,2.38,2.6,4.1,4.7,1.62,1.73,1.54,1.65,1.27,1.32,7.2,1000.0,1.02,1.09,7.2,8.6,1.13,1.15,3.05,3.55,1.39,1.48,1.85,2.0,2.0,2.18,1.37,1.45,3.25,3.7,1.42,1.51,2.98,3.35,7.6,38.0,17.5,22.0,19.0,24.0,28.0,36.0,18.5,23.0,9.8,12.0,10.0,13.5,19.0,24.0,21.0,27.0,11.5,14.0,11.0,15.5,19.0,27.0,7.8,42.0,19.0,26.0,20.0,28.0,7.8,44.0,9.4,12.0,8.6,10.5,9.2,960.0,1.252692801,1.252692802,1.252692803,11093561.0,2909657.0,58805.0,1.252692791,1.252692840,1.252692792,1.252692793,1.252692794,1.252692795,1.252692796,1.252692838,1.252692839,35147153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-01-15,14:30:00,Italian Serie A,Verona,Bologna,2.7,2.94,1.52,1.59,1.38,1.4,3.5,3.85,1.08,1.1,9.2,13.5,3.8,3.85,2.3,2.34,3.25,3.3,1.75,1.77,1.35,1.36,1.43,1.45,9.0,10.0,1.11,1.13,3.05,3.15,1.47,1.49,1.69,1.71,2.4,2.46,1.25,1.27,4.7,5.0,1.08,1.1,11.0,12.5,2.04,2.08,1.92,1.96,9.2,9.6,7.6,8.0,11.5,12.5,28.0,30.0,11.0,11.5,7.0,7.2,10.5,11.5,25.0,28.0,23.0,24.0,15.0,15.5,19.5,21.0,44.0,50.0,70.0,85.0,48.0,60.0,65.0,70.0,130.0,150.0,60.0,75.0,23.0,26.0,250.0,900.0,1.252529465,1.252529467,1.252529458,676465.0,199545.0,58805.0,1.252529461,1.252529463,1.252529466,1.252529448,1.252529445,1.252529509,1.252529446,1.252529460,1.252529470,35131586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-01-15,14:30:00,Israeli Cup,MS Kfar Kasem,Hapoel Kfar Saba,1.05,1000.0,1.01,110.0,1.04,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.78,1000.0,2.24,1000.0,2.64,500.0,1.22,1.81,1.35,2.3,1.25,1.61,1.1,1000.0,1.01,110.0,1.25,1000.0,1.01,55.0,1.24,1000.0,1.02,6.0,1.18,1000.0,1.05,7.8,1.06,1000.0,1.4,36.0,1.05,1000.0,1.04,1000.0,5.1,90.0,5.8,970.0,1.19,1000.0,1.19,1000.0,4.9,970.0,4.2,42.0,1.19,970.0,1.19,1000.0,1.19,1000.0,1.19,970.0,1.19,970.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.55,1000.0,1.19,1000.0,1.252733823,1.252733825,1.252733818,9170976.0,5239235.0,58805.0,1.252733820,1.252733821,1.252733824,1.252733868,1.252733865,1.252733869,1.252733866,1.252733904,1.252733829,35150493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,14:30:00,Turkish Cup,Besiktas,Keciorengucu,3.75,5.7,1.22,1.37,1.71,1.89,2.12,2.4,1.18,1.31,4.2,6.6,1.31,1.39,8.0,12.5,5.6,7.8,1.08,1.13,3.55,4.3,1.17,1.22,7.2,55.0,1.02,1.12,6.2,7.8,1.15,1.16,2.78,3.2,1.45,1.57,1.7,1.88,2.14,2.44,1.29,1.38,3.7,4.5,1.79,1.97,2.02,2.26,15.0,970.0,18.0,970.0,7.0,110.0,7.2,1000.0,10.0,23.0,7.6,17.0,16.5,980.0,7.0,150.0,8.4,12.0,9.0,21.0,19.5,75.0,7.6,510.0,9.2,44.0,11.5,26.0,14.0,980.0,29.0,510.0,3.85,4.5,15.0,160.0,7.4,1000.0,1.252722175,1.252722176,1.252722177,232068.0,2080693.0,58805.0,1.252722165,1.252722214,1.252722166,1.252722167,1.252722168,1.252722169,1.252722170,1.252722212,1.252722213,35150451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,14:45:00,Dutch Cup,Heerenveen,RKC Waalwijk,4.2,5.1,1.24,1.31,1.74,1.91,2.1,2.34,1.18,1.32,4.1,6.4,1.34,1.4,8.8,10.5,5.7,6.6,1.11,1.13,3.5,4.0,1.18,1.21,1.1,55.0,1.02,1.05,6.2,9.0,1.14,1.2,2.84,3.2,1.45,1.54,1.72,1.87,2.16,2.38,1.3,1.37,3.7,4.4,1.76,1.91,2.1,2.3,16.0,34.0,18.0,44.0,55.0,100.0,9.0,310.0,10.0,13.5,10.0,15.0,16.0,34.0,42.0,140.0,9.0,11.0,9.2,11.5,20.0,25.0,34.0,260.0,10.0,12.5,12.0,14.5,21.0,30.0,10.0,1000.0,3.9,4.5,16.0,130.0,9.2,1000.0,1.252669243,1.252669244,1.252669245,3630179.0,3954225.0,58805.0,1.252669233,1.252669282,1.252669234,1.252669235,1.252669236,1.252669237,1.252669238,1.252669280,1.252669281,35145289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,15:00:00,Algerian Cup,Belouizdad,ASM Oran,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.18,1000.0,4.5,1000.0,3.05,1000.0,1.04,1.24,1.01,6.6,1.12,1.39,1.1,1000.0,1.01,110.0,1.1,1000.0,1.01,110.0,1.24,1000.0,1.36,6.0,1.12,1000.0,1.36,11.0,1.05,110.0,1.36,55.0,1.04,1000.0,1.04,1000.0,4.7,970.0,12.0,970.0,1.48,1000.0,1.48,1000.0,2.8,970.0,4.5,970.0,1.47,970.0,1.48,1000.0,2.8,1000.0,4.3,970.0,1.48,970.0,1.48,1000.0,3.8,1000.0,8.6,1000.0,1.48,1000.0,1.48,1000.0,2.52,55.0,1.55,1000.0,1.48,1000.0,1.252707882,1.252707883,1.252707884,9221275.0,8954905.0,58805.0,1.252707872,1.252707921,1.252707873,1.252707874,1.252707875,1.252707876,1.252707877,1.252707919,1.252707920,35149557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,15:00:00,Egyptian League Cup,Ceramica Cleopatra,Al Mokawloon,2.8,3.4,1.42,1.56,1.37,1.49,3.05,3.7,1.08,1.14,1.1,13.5,5.2,12.0,1.42,1.51,4.0,5.3,1.01,1000.0,1.08,1.48,1.18,1000.0,1.1,15.5,1.09,1.34,1.1,3.6,1.42,1.53,1.64,1.88,1.75,2.56,1.23,1.34,1.05,5.4,1.08,1.13,1.1,15.5,2.76,3.25,1.44,1.57,4.9,1000.0,3.65,29.0,4.1,40.0,4.8,900.0,4.2,980.0,5.0,42.0,4.2,40.0,2.88,1000.0,4.2,1000.0,4.2,970.0,2.66,980.0,2.62,500.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,2.7,1000.0,8.8,1000.0,4.5,29.0,3.3,1000.0,1.252715642,1.252715643,1.252715644,37456793.0,6754306.0,58805.0,1.252715632,1.252715681,1.252715633,1.252715634,1.252715635,1.252715636,1.252715637,1.252715679,1.252715680,35149870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,15:00:00,Egyptian League Cup,Al-Masry,Zamalek,2.74,3.3,1.44,1.57,1.37,1.5,3.0,3.7,1.08,1.14,8.0,12.5,2.08,2.22,3.7,4.4,3.35,3.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,9.8,13.5,1.08,1.12,3.1,3.8,1.37,1.47,1.73,1.95,2.06,2.38,1.27,1.37,3.75,4.8,1.1,1.14,8.4,11.0,1.84,2.08,1.93,2.2,10.0,13.0,11.0,14.0,23.0,32.0,29.0,95.0,7.2,9.2,6.8,8.4,14.0,18.0,28.0,65.0,10.5,14.0,9.0,11.5,16.0,21.0,46.0,75.0,22.0,28.0,20.0,26.0,34.0,46.0,28.0,220.0,16.5,21.0,17.0,75.0,9.6,1000.0,1.252708261,1.252708262,1.252708263,11162123.0,5174134.0,58805.0,1.252708251,1.252708300,1.252708252,1.252708253,1.252708254,1.252708255,1.252708256,1.252708298,1.252708299,35149589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,16:30:00,German Bundesliga,Augsburg,Union Berlin,2.72,2.96,1.51,1.58,1.38,1.42,3.4,3.75,1.08,1.11,8.6,13.5,2.82,2.84,2.92,2.96,3.25,3.3,1.51,1.53,1.54,1.55,1.43,1.45,9.6,10.5,1.1,1.12,3.15,3.25,1.45,1.47,1.72,1.76,2.32,2.4,1.27,1.29,4.4,4.7,1.09,1.11,10.5,12.0,1.95,2.02,1.99,2.06,9.8,10.5,9.2,9.6,16.5,17.5,42.0,48.0,9.2,9.4,6.8,7.2,11.5,12.5,32.0,38.0,16.0,17.0,12.0,13.0,17.5,19.0,48.0,55.0,40.0,44.0,32.0,36.0,48.0,55.0,70.0,130.0,32.0,38.0,34.0,38.0,100.0,1000.0,1.251950769,1.251950771,1.251950762,498560.0,50347.0,58805.0,1.251950765,1.251950767,1.251950770,1.251950752,1.251950749,1.251950813,1.251950750,1.251950764,1.251950774,35080291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,16:30:00,Belgian Cup,Anderlecht,Gent,2.94,4.3,1.3,1.52,1.52,1.6,2.66,2.94,1.11,1.2,6.0,9.6,1.8,1.89,4.6,5.2,3.75,4.1,1.24,1.28,2.12,2.26,1.32,1.36,13.0,21.0,1.06,1.08,4.2,5.2,1.24,1.31,2.14,2.3,1.77,1.87,1.44,1.51,2.96,3.3,1.17,1.2,6.0,7.0,1.74,1.85,2.18,2.34,8.4,1000.0,9.0,1000.0,7.0,46.0,7.6,900.0,8.8,18.0,7.8,9.2,10.5,970.0,7.6,500.0,9.2,14.5,8.8,10.5,10.5,55.0,7.2,500.0,10.5,24.0,9.0,22.0,6.8,40.0,7.6,580.0,5.1,12.5,7.2,500.0,8.0,1000.0,1.252625461,1.252625462,1.252625463,58163.0,350594.0,58805.0,1.252625451,1.252625500,1.252625452,1.252625453,1.252625454,1.252625455,1.252625456,1.252625498,1.252625499,35140627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,16:30:00,English Women's FA Cup,West Brom (W),Everton (W),1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.02,1000.0,48.0,1000.0,1.02,1000.0,1.02,950.0,1.01,330.0,1.01,1.03,1.01,110.0,3.4,1000.0,1.01,1.02,3.4,990.0,1.01,1.41,1.24,990.0,1.01,6.0,1.24,110.0,1.05,6.0,1.11,1000.0,1.1,12.5,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.55,1000.0,1.01,1000.0,1.03,1000.0,1.252740874,1.252740876,1.252740869,25955235.0,1128445.0,58805.0,1.252740871,1.252740872,1.252740875,1.252740919,1.252740916,1.252740920,1.252740917,1.252740955,1.252740880,35151708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
