Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-30,15:45:00,English Sky Bet Championship,Sheff Utd,Southampton,1.01,110.0,1.42,110.0,1.01,1000.0,1.01,1000.0,1.08,1.18,6.4,13.5,2.72,2.78,2.76,2.84,3.6,3.65,1.54,1.57,1.56,1.59,1.37,1.39,10.0,13.5,1.08,1.1,3.65,3.95,1.35,1.38,1.9,1.97,2.04,2.14,1.32,1.39,3.55,4.3,1.12,1.15,7.2,9.2,1.79,1.9,2.12,2.28,11.5,16.5,9.6,13.0,13.5,980.0,24.0,1000.0,9.4,12.5,6.8,8.4,10.5,14.5,24.0,55.0,13.0,980.0,10.0,14.0,14.0,980.0,26.0,1000.0,23.0,90.0,19.5,980.0,3.4,1000.0,3.4,1000.0,20.0,980.0,19.0,980.0,3.4,1000.0,1.248230522,1.248230523,1.248230524,48470.0,58943.0,58805.0,1.248230512,1.248230561,1.248230513,1.248230514,1.248230515,1.248230516,1.248230517,1.248230559,1.248230560,34773093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,15:45:00,English Sky Bet League 1,Cardiff,Burton Albion,1.01,110.0,1.01,110.0,1.01,1.64,2.56,1000.0,1.01,1000.0,1.01,1000.0,1.54,1.58,6.6,7.4,4.5,4.7,1.15,1.18,2.72,2.88,1.27,1.29,12.5,21.0,1.05,1.09,4.1,5.4,1.22,1.33,2.06,2.32,1.76,1.93,1.41,1.51,2.96,3.45,1.17,1.21,5.8,7.4,1.89,2.08,1.92,2.12,6.2,18.0,20.0,25.0,8.4,60.0,9.2,240.0,4.7,9.2,5.1,11.0,21.0,980.0,9.0,120.0,8.0,9.6,8.8,10.5,20.0,25.0,9.0,120.0,12.5,15.0,14.0,17.0,7.6,980.0,9.2,160.0,5.9,8.2,9.0,140.0,9.6,1000.0,1.248191563,1.248191564,1.248191565,79343.0,28592.0,58805.0,1.248191553,1.248191602,1.248191554,1.248191555,1.248191556,1.248191557,1.248191558,1.248191600,1.248191601,34769062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,15:45:00,English Sky Bet Championship,Blackburn,Swansea,1.01,110.0,1.48,110.0,1.01,1000.0,1.01,1000.0,1.06,1.15,7.6,17.5,2.62,2.68,3.0,3.1,3.35,3.4,1.47,1.5,1.6,1.62,1.41,1.43,9.4,12.5,1.09,1.12,3.05,3.3,1.44,1.48,1.71,1.77,2.3,2.44,1.26,1.29,4.3,4.9,1.09,1.11,10.5,12.5,1.95,2.1,1.91,2.06,9.2,11.5,8.8,11.0,16.0,23.0,26.0,65.0,8.4,10.0,6.8,8.0,12.0,16.5,29.0,90.0,13.5,16.5,11.0,14.5,18.0,26.0,42.0,70.0,29.0,980.0,25.0,55.0,42.0,65.0,44.0,170.0,24.0,40.0,29.0,980.0,60.0,1000.0,1.248229549,1.248229550,1.248229551,48350.0,62683.0,58805.0,1.248229539,1.248229588,1.248229540,1.248229541,1.248229542,1.248229543,1.248229544,1.248229586,1.248229587,34773085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,15:45:00,English Sky Bet Championship,Leicester,Wrexham,1.01,110.0,1.37,110.0,1.01,1000.0,1.01,1000.0,1.1,110.0,1.01,110.0,1.77,1.78,5.1,5.4,4.0,4.1,1.22,1.25,2.28,2.3,1.32,1.34,12.5,15.5,1.07,1.09,3.85,4.1,1.32,1.35,1.97,2.08,1.94,2.04,1.38,1.41,3.4,3.7,1.14,1.17,7.0,8.2,1.9,1.96,2.04,2.12,13.5,15.5,15.0,22.0,32.0,980.0,42.0,150.0,8.0,8.8,8.0,9.0,17.5,22.0,32.0,1000.0,9.2,10.5,9.2,10.5,18.5,23.0,50.0,90.0,15.5,980.0,16.0,980.0,23.0,40.0,40.0,150.0,10.0,11.5,36.0,85.0,60.0,1000.0,1.248229765,1.248229766,1.248229767,48461.0,63604.0,58805.0,1.248229755,1.248229804,1.248229756,1.248229757,1.248229758,1.248229759,1.248229760,1.248229802,1.248229803,34773087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,15:45:00,English Sky Bet Championship,Birmingham,Sheff Wed,1.01,110.0,1.38,110.0,1.01,1000.0,1.01,1000.0,1.1,1.21,5.7,110.0,1.46,1.47,9.0,9.8,4.8,4.9,1.11,1.13,3.1,3.2,1.25,1.27,12.5,15.5,1.07,1.09,3.9,4.4,1.3,1.35,1.97,2.06,1.95,2.04,1.37,1.42,3.25,3.8,1.14,1.18,6.8,8.2,2.14,2.4,1.72,1.88,12.5,16.0,21.0,29.0,50.0,90.0,55.0,430.0,6.8,7.8,9.2,11.0,28.0,40.0,44.0,200.0,7.0,7.8,9.0,11.5,25.0,32.0,44.0,190.0,9.8,12.5,13.5,16.5,34.0,50.0,46.0,240.0,6.8,8.0,50.0,290.0,60.0,1000.0,1.248229853,1.248229854,1.248229855,48759.0,47992.0,58805.0,1.248229843,1.248229892,1.248229844,1.248229845,1.248229846,1.248229847,1.248229848,1.248229890,1.248229891,34773086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,15:45:00,English Sky Bet Championship,Hull,Preston,1.01,110.0,1.44,110.0,1.01,1000.0,1.01,1000.0,1.07,1.17,6.8,15.0,2.28,2.36,3.4,3.65,3.45,3.5,1.38,1.41,1.73,1.78,1.4,1.41,9.4,15.5,1.07,1.11,3.3,3.75,1.37,1.44,1.77,1.88,2.14,2.3,1.28,1.37,3.75,4.6,1.11,1.14,7.8,10.5,1.85,2.04,1.97,2.18,10.5,14.5,9.8,14.0,16.0,980.0,44.0,1000.0,8.0,10.0,6.6,8.2,12.0,980.0,32.0,120.0,10.5,980.0,9.6,13.5,14.5,980.0,42.0,90.0,24.0,48.0,17.5,40.0,34.0,160.0,40.0,1000.0,15.5,980.0,26.0,75.0,60.0,1000.0,1.248230306,1.248230307,1.248230308,70385.0,56295.0,58805.0,1.248230296,1.248230345,1.248230297,1.248230298,1.248230299,1.248230300,1.248230301,1.248230343,1.248230344,34773096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,15:45:00,English Sky Bet Championship,Bristol City,Ipswich,1.01,110.0,1.38,110.0,1.01,1000.0,1.01,1000.0,1.09,1.2,6.0,12.5,3.05,3.1,2.46,2.5,3.6,3.65,1.66,1.68,1.47,1.49,1.37,1.39,11.0,15.5,1.07,1.09,3.85,4.3,1.31,1.35,1.98,2.08,1.95,2.04,1.38,1.42,3.3,3.65,1.14,1.17,7.0,8.2,1.74,1.84,2.2,2.36,12.0,15.0,10.0,11.5,12.0,19.5,27.0,980.0,10.5,13.0,7.0,8.6,10.0,12.0,17.5,980.0,17.5,22.0,11.5,14.0,14.0,18.0,29.0,1000.0,27.0,1000.0,21.0,980.0,34.0,1000.0,60.0,1000.0,19.5,980.0,14.5,21.0,60.0,1000.0,1.248229657,1.248229658,1.248229659,69745.0,48324.0,58805.0,1.248229647,1.248229696,1.248229648,1.248229649,1.248229650,1.248229651,1.248229652,1.248229694,1.248229695,34773089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,15:45:00,EFL Trophy,Harrogate Town,Huddersfield,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,980.0,1.09,2.3,3.3,950.0,1.76,26.0,1.01,26.0,1.01,1.44,1.01,1000.0,1.01,980.0,1.02,980.0,1.24,980.0,1.91,2.72,1.58,2.1,1.35,1.7,2.42,3.9,1.16,1.7,2.42,13.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.248369853,1.248369854,1.248369855,256198.0,78984.0,58805.0,1.248369843,1.248369892,1.248369844,1.248369845,1.248369846,1.248369847,1.248369848,1.248369890,1.248369891,34786130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,15:45:00,English National League,Boreham Wood,Southend,1.01,1000.0,1.01,1000.0,1.34,1.63,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.52,3.0,2.38,2.96,3.35,5.5,1.51,1.73,1.5,1.66,1.22,1.43,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.16,2.28,1.78,13.5,1.27,1.52,2.92,4.8,1.1,1.23,5.3,11.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.248287929,1.248287930,1.248287931,256120.0,69719.0,58805.0,1.248287919,1.248287968,1.248287920,1.248287921,1.248287922,1.248287923,1.248287924,1.248287966,1.248287967,34778828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,15:45:00,English National League,Aldershot,Braintree,1.01,1000.0,1.01,1000.0,1.44,1.79,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.76,2.2,3.3,4.9,3.65,1000.0,1.25,1.43,1.83,2.32,1.23,1.38,1.01,1000.0,1.01,980.0,2.2,980.0,1.21,1.84,2.2,2.74,1.57,1.84,1.39,1.72,2.38,3.6,1.15,1.31,4.2,7.8,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.248287743,1.248287744,1.248287745,62504.0,1282860.0,58805.0,1.248287733,1.248287782,1.248287734,1.248287735,1.248287736,1.248287737,1.248287738,1.248287780,1.248287781,34778804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,15:45:00,English National League,Solihull Moors,Woking,1.01,1000.0,1.01,1000.0,1.35,1.64,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.91,2.4,3.05,4.1,3.4,6.8,1.32,1.49,1.71,2.1,1.29,1.42,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.77,2.28,1.78,2.3,1.28,1.53,2.88,4.6,1.07,1.23,5.3,21.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.248288834,1.248288835,1.248288836,2437395.0,41998.0,58805.0,1.248288824,1.248288873,1.248288825,1.248288826,1.248288827,1.248288828,1.248288829,1.248288871,1.248288872,34778903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,15:45:00,English National League,Sutton Utd,Yeovil,1.01,1000.0,1.01,1000.0,1.32,1.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.26,3.45,2.68,3.5,2.98,5.5,1.4,1.6,1.41,1.8,1.22,1.51,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.7,2.18,1.85,2.42,1.25,1.49,3.0,5.0,1.06,1.49,3.0,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.248292153,1.248292154,1.248292155,1034133.0,132555.0,58805.0,1.248292143,1.248292192,1.248292144,1.248292145,1.248292146,1.248292147,1.248292148,1.248292190,1.248292191,34779408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,15:45:00,English National League,Truro City,Eastleigh,1.01,1000.0,1.01,1000.0,1.37,1.68,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.44,3.8,2.34,2.98,3.25,6.2,1.53,1.75,1.36,1.69,1.19,1.45,1.01,1000.0,1.01,980.0,1.01,980.0,1.29,980.0,1.82,2.38,1.72,2.22,1.31,1.57,2.74,4.3,1.11,1.25,5.0,10.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.248287306,1.248287307,1.248287308,2406160.0,1222691.0,58805.0,1.248287296,1.248287345,1.248287297,1.248287298,1.248287299,1.248287300,1.248287301,1.248287343,1.248287344,34778739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,15:45:00,English Sky Bet Championship,Middlesbrough,Stoke,1.01,110.0,1.42,110.0,1.01,1000.0,1.01,1000.0,1.08,1.17,6.8,13.5,2.0,2.06,4.1,4.4,3.65,3.7,1.3,1.32,1.95,1.99,1.37,1.38,11.5,13.5,1.08,1.1,3.4,3.8,1.36,1.42,1.82,1.91,2.1,2.22,1.31,1.36,3.8,4.3,1.11,1.14,7.6,10.5,1.89,2.04,1.97,2.14,11.5,13.0,12.5,15.0,27.0,30.0,36.0,110.0,7.8,9.6,7.2,8.4,15.5,17.5,40.0,60.0,10.5,12.0,9.6,11.0,18.0,20.0,46.0,70.0,21.0,24.0,20.0,23.0,36.0,48.0,42.0,120.0,14.5,21.0,32.0,75.0,60.0,1000.0,1.248229961,1.248229962,1.248229963,74303.0,69720.0,58805.0,1.248229951,1.248230000,1.248229952,1.248229953,1.248229954,1.248229955,1.248229956,1.248229998,1.248229999,34773090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,16:00:00,UEFA Champions League,Galatasaray,Liverpool,4.3,5.0,1.25,1.31,1.76,1.82,2.22,2.32,1.2,1.25,5.0,6.0,4.9,5.1,1.69,1.7,4.7,4.9,2.44,2.46,1.24,1.25,1.26,1.28,25.0,36.0,1.03,1.05,6.6,7.4,1.16,1.18,2.96,3.1,1.48,1.52,1.78,1.84,2.18,2.28,1.33,1.36,3.8,3.95,1.57,1.61,2.64,2.76,27.0,30.0,13.5,15.0,12.5,13.5,17.5,18.5,26.0,29.0,10.5,11.5,9.6,10.0,13.5,14.5,42.0,55.0,18.5,19.5,15.5,17.0,21.0,23.0,90.0,110.0,44.0,50.0,42.0,46.0,55.0,60.0,30.0,34.0,5.6,5.9,55.0,1000.0,1.247952489,1.247952491,1.247952483,2436.0,56323.0,58805.0,1.247952485,1.247952487,1.247952490,1.247952428,1.247952424,1.247952437,1.247952425,1.247952484,1.247952495,34750123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,16:00:00,UEFA Champions League,Inter,Slavia Prague,4.0,4.8,1.27,1.34,1.69,1.87,2.14,2.46,1.17,1.25,5.0,7.0,1.35,1.37,10.0,10.5,5.9,6.2,1.1,1.11,3.65,3.85,1.19,1.21,22.0,36.0,1.03,1.05,5.6,6.2,1.19,1.22,2.62,2.72,1.59,1.62,1.64,1.68,2.48,2.56,1.26,1.29,4.4,4.9,1.91,1.99,2.02,2.1,22.0,26.0,34.0,36.0,70.0,100.0,55.0,370.0,9.8,10.5,12.0,13.0,32.0,36.0,100.0,150.0,8.2,9.0,9.6,10.0,23.0,27.0,90.0,120.0,10.5,11.0,12.5,13.0,27.0,32.0,40.0,140.0,4.7,4.9,100.0,140.0,60.0,1000.0,1.247934570,1.247934572,1.247934565,63347.0,10777.0,58805.0,1.247934567,1.247934558,1.247934571,1.247934581,1.247934577,1.247934523,1.247934578,1.247934566,1.247934576,34747909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,16:00:00,UEFA Champions League,Marseille,Ajax,3.9,4.4,1.3,1.35,1.64,1.7,2.42,2.58,1.16,1.25,5.0,7.4,1.58,1.6,6.2,6.6,4.6,4.7,1.18,1.2,2.68,2.74,1.27,1.28,18.0,26.0,1.04,1.06,5.3,5.8,1.2,1.23,2.52,2.6,1.63,1.65,1.6,1.64,2.58,2.68,1.24,1.26,4.9,5.1,1.76,1.82,2.22,2.32,20.0,22.0,24.0,27.0,48.0,55.0,44.0,180.0,10.5,11.5,10.0,10.5,21.0,23.0,65.0,80.0,9.6,10.5,9.4,9.6,18.0,20.0,60.0,70.0,14.0,15.0,13.5,14.5,26.0,29.0,75.0,95.0,6.0,6.4,34.0,70.0,70.0,1000.0,1.247952628,1.247952630,1.247952622,52457652.0,52494689.0,58805.0,1.247952624,1.247952626,1.247952629,1.247952567,1.247952563,1.247952576,1.247952564,1.247952623,1.247952634,34750113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,16:00:00,UEFA Champions League,Chelsea,Benfica,3.9,4.4,1.3,1.35,1.63,1.78,2.28,2.6,1.16,1.25,5.0,7.4,1.65,1.66,5.8,6.0,4.4,4.5,1.2,1.21,2.52,2.54,1.28,1.3,18.5,23.0,1.04,1.05,5.2,5.5,1.22,1.24,2.42,2.5,1.67,1.7,1.57,1.6,2.66,2.76,1.22,1.25,5.0,5.4,1.74,1.82,2.22,2.34,19.0,22.0,21.0,25.0,42.0,50.0,55.0,150.0,10.0,11.0,9.4,9.8,20.0,22.0,60.0,70.0,10.0,11.0,9.4,9.6,17.0,18.5,55.0,65.0,15.0,16.0,14.0,15.5,26.0,30.0,70.0,85.0,6.8,7.0,50.0,70.0,95.0,1000.0,1.247934678,1.247934680,1.247934673,55190.0,48783.0,58805.0,1.247934675,1.247934666,1.247934679,1.247934689,1.247934685,1.247934631,1.247934686,1.247934674,1.247934684,34747907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,16:00:00,UEFA Champions League,Paphos FC,Bayern Munich,4.7,5.6,1.22,1.28,1.82,1.9,2.12,2.22,1.23,1.28,4.6,5.4,24.0,28.0,1.15,1.16,9.8,10.5,7.2,7.6,1.03,1.05,1.1,1.12,27.0,55.0,1.02,1.04,7.6,8.2,1.14,1.15,3.2,3.4,1.42,1.46,1.88,1.97,2.04,2.14,1.39,1.41,3.4,3.6,2.34,2.48,1.68,1.75,29.0,42.0,11.0,12.5,7.6,8.4,7.4,8.2,60.0,1000.0,19.0,24.0,12.0,14.0,13.0,15.0,50.0,1000.0,36.0,1000.0,28.0,55.0,40.0,50.0,60.0,1000.0,110.0,530.0,50.0,340.0,16.5,1000.0,55.0,1000.0,2.8,2.94,60.0,1000.0,1.247952771,1.247952773,1.247952765,13824022.0,5774350.0,58805.0,1.247952767,1.247952769,1.247952772,1.247952710,1.247952706,1.247952719,1.247952707,1.247952766,1.247952777,34750111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
