Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-24,09:30:00,Polish I Liga,Wisla Krakow,Slask Wroclaw,1.01,110.0,1.3,110.0,1.48,1.85,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.63,1.79,4.8,6.6,4.1,4.9,1.17,1.27,2.26,2.6,1.25,1.33,1.01,110.0,1.01,1.87,2.14,100.0,1.19,1.87,2.12,2.62,1.62,1.88,1.43,1.77,2.28,3.3,1.17,1.34,3.9,7.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246865039,1.246865040,1.246865041,10782.0,3143307.0,58805.0,1.246865029,1.246865078,1.246865030,1.246865031,1.246865032,1.246865033,1.246865034,1.246865076,1.246865077,34641693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,09:45:00,Polish Ekstraklasa,Piast Gliwice,Cracovia Krakow,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.06,1.12,1.01,110.0,1.04,110.0,3.3,500.0,1.03,950.0,1.01,1.43,1.01,26.0,1.01,1.46,1.78,110.0,1.05,1.12,1.78,110.0,1.4,2.28,1.78,21.0,1.4,2.28,1.22,1.41,3.4,5.6,1.08,1.13,3.4,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246774546,1.246774547,1.246774548,3157365.0,880537.0,58805.0,1.246774536,1.246774585,1.246774537,1.246774538,1.246774539,1.246774540,1.246774541,1.246774583,1.246774584,34633447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,10:00:00,French Ligue 1,Lorient,Rennes,1.01,3.45,1.41,1.54,1.01,110.0,1.01,110.0,1.1,1.14,1.01,110.0,2.82,2.84,2.8,2.82,3.45,3.5,1.55,1.56,1.54,1.55,1.4,1.41,12.0,13.5,1.08,1.09,3.7,3.9,1.34,1.38,1.9,1.98,2.02,2.1,1.35,1.38,3.65,3.85,1.13,1.15,7.6,8.6,1.79,1.85,2.18,2.28,12.0,13.0,10.5,12.0,17.0,19.0,38.0,44.0,10.5,11.5,7.2,7.6,11.5,13.0,28.0,32.0,16.0,18.5,11.5,12.5,15.5,17.0,38.0,44.0,36.0,42.0,27.0,32.0,38.0,44.0,60.0,95.0,23.0,27.0,24.0,30.0,15.5,1000.0,1.246772218,1.246772220,1.246772211,44794.0,44799.0,58805.0,1.246772214,1.246772216,1.246772219,1.246772201,1.246772198,1.246772262,1.246772199,1.246772213,1.246772223,34633294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,10:00:00,Swedish Superettan,Vasteras SK,Utsiktens,1.01,110.0,1.28,110.0,1.01,110.0,1.01,110.0,1.16,110.0,1.01,110.0,1.25,1.5,1.04,500.0,2.64,950.0,1.01,1.15,2.62,26.0,1.19,1.26,1.01,110.0,1.03,1.06,2.38,100.0,1.19,1.69,2.38,2.68,1.6,1.73,1.46,1.77,2.28,3.2,1.22,1.77,2.28,8.2,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246774836,1.246774837,1.246774838,4638399.0,2382931.0,58805.0,1.246774826,1.246774875,1.246774827,1.246774828,1.246774829,1.246774830,1.246774831,1.246774873,1.246774874,34633462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,10:00:00,English Premier League,Everton,Brighton,2.98,3.25,1.45,1.51,1.43,1.48,3.1,3.35,1.11,1.13,9.0,10.5,3.15,3.25,2.5,2.54,3.45,3.5,1.64,1.67,1.44,1.47,1.4,1.41,11.5,13.0,1.08,1.1,3.6,3.8,1.36,1.39,1.89,1.91,2.1,2.12,1.33,1.35,3.85,4.0,1.12,1.14,8.2,9.0,1.82,1.91,2.1,2.22,11.5,12.5,9.8,10.0,14.0,15.0,32.0,36.0,11.5,12.0,7.2,7.4,10.5,11.5,25.0,27.0,19.0,22.0,12.5,14.0,17.0,17.5,38.0,42.0,48.0,55.0,34.0,36.0,46.0,50.0,75.0,100.0,32.0,36.0,21.0,23.0,26.0,500.0,1.246739780,1.246739782,1.246739774,56343.0,18567.0,58805.0,1.246739776,1.246739778,1.246739781,1.246739719,1.246739715,1.246739728,1.246739716,1.246739775,1.246739786,34630488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,10:00:00,Danish 1st Division,Hobro,Esbjerg,1.01,110.0,1.29,110.0,1.46,1.82,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.68,2.96,2.4,2.62,3.85,4.3,1.61,1.72,1.51,1.6,1.3,1.36,2.4,1000.0,1.01,1.72,2.4,990.0,1.18,1.72,2.4,2.66,1.6,1.72,1.48,1.82,2.22,3.1,1.19,1.37,3.7,6.4,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246809478,1.246809480,1.246809473,1212772.0,113193.0,58805.0,1.246809475,1.246809476,1.246809479,1.246809523,1.246809520,1.246809524,1.246809521,1.246809559,1.246809484,34635903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,10:00:00,Czech 1 Liga,Hradec Kralove,Sigma Olomouc,2.94,3.4,1.42,1.49,1.01,110.0,1.01,110.0,1.08,1.14,1.01,110.0,2.0,2.2,3.85,4.5,3.5,3.85,1.29,1.35,1.84,2.0,1.35,1.4,1.01,26.0,1.04,1.1,1.02,25.0,1.34,55.0,1.79,1.97,2.02,2.26,1.25,1.46,3.15,5.0,1.11,1.16,3.15,11.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246774746,1.246774747,1.246774748,367579.0,50337.0,58805.0,1.246774736,1.246774785,1.246774737,1.246774738,1.246774739,1.246774740,1.246774741,1.246774783,1.246774784,34633460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,10:00:00,English Premier League,Crystal Palace,Nottm Forest,2.8,3.05,1.49,1.52,1.4,1.45,3.25,3.55,1.09,1.12,9.8,12.5,2.44,2.46,3.4,3.45,3.35,3.4,1.41,1.42,1.68,1.7,1.42,1.43,10.5,12.0,1.09,1.11,3.4,3.55,1.4,1.42,1.78,1.81,2.22,2.28,1.3,1.33,4.1,4.4,1.11,1.13,9.2,10.0,1.92,1.97,2.02,2.1,10.5,11.5,10.5,12.0,19.5,21.0,50.0,60.0,8.8,9.2,7.0,7.2,13.5,14.0,36.0,40.0,13.0,14.0,11.0,11.5,18.0,19.0,50.0,60.0,30.0,34.0,26.0,27.0,42.0,48.0,100.0,120.0,22.0,24.0,36.0,42.0,160.0,1000.0,1.246739551,1.246739553,1.246739545,62523.0,39674645.0,58805.0,1.246739547,1.246739549,1.246739552,1.246739490,1.246739486,1.246739499,1.246739487,1.246739546,1.246739557,34630277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,10:00:00,Portuguese Segunda Liga,Leixoes,Penafiel,1.01,110.0,1.01,110.0,1.3,1.54,2.84,4.4,1.01,1000.0,1.01,1000.0,1.04,5.2,1.09,500.0,1.09,110.0,1.25,1.32,1.23,26.0,1.01,1.42,1.64,110.0,1.01,2.58,1.65,100.0,1.01,2.54,1.64,1.99,2.0,2.56,1.22,1.41,3.4,5.6,1.06,1.41,3.4,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246793306,1.246793308,1.246793301,146050.0,505984.0,58805.0,1.246793303,1.246793304,1.246793307,1.246793351,1.246793348,1.246793352,1.246793349,1.246793387,1.246793312,34634412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,10:00:00,Czech 1 Liga,Bohemians 1905,Mlada Boleslav,1.01,110.0,1.32,110.0,1.01,110.0,1.01,110.0,1.13,1.2,1.01,110.0,2.18,2.4,2.98,3.3,3.75,4.2,1.43,1.5,1.71,1.84,1.31,1.37,15.0,21.0,1.05,1.07,4.4,5.4,1.23,1.3,2.18,2.5,1.68,1.85,1.47,1.59,2.68,3.15,1.19,1.24,5.2,6.4,1.52,1.89,2.12,2.92,17.0,25.0,13.0,18.5,20.0,29.0,4.0,65.0,11.0,15.5,8.0,11.5,11.5,16.5,3.85,40.0,14.0,20.0,10.0,14.0,13.5,19.5,3.9,46.0,3.8,36.0,19.0,28.0,3.85,40.0,4.0,85.0,10.0,17.0,18.5,32.0,4.2,1000.0,1.246814873,1.246814874,1.246814875,2467701.0,886284.0,58805.0,1.246814863,1.246814912,1.246814864,1.246814865,1.246814866,1.246814867,1.246814868,1.246814910,1.246814911,34637160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,10:15:00,Romanian Liga I,Otelul Galati,CFR Cluj,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.05,1.11,1.01,110.0,3.65,4.9,2.14,2.44,2.98,3.5,1.69,1.88,1.25,1.38,1.4,1.51,1.01,15.5,1.07,1.13,1.25,15.0,1.08,55.0,1.25,110.0,1.47,5.6,1.18,1.71,1.47,6.6,1.06,1.11,2.42,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246867159,1.246867160,1.246867161,866238.0,1193695.0,58805.0,1.246867149,1.246867198,1.246867150,1.246867151,1.246867152,1.246867153,1.246867154,1.246867196,1.246867197,34641836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,10:30:00,Uruguayan Primera Division,Progreso,Danubio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.8,1.36,3.2,2.4,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.95,2.06,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607289.0,504779.0,58805.0,1.246783361,0.0,0.0,0.0,1.246783406,0.0,0.0,0.0,0.0,34634114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,10:30:00,German Bundesliga,Mainz,FC Koln,1.01,3.65,1.38,1.44,1.01,110.0,1.01,110.0,1.11,1.16,1.01,110.0,1.96,1.97,4.2,4.4,3.85,3.9,1.29,1.31,2.02,2.04,1.34,1.36,14.0,16.0,1.06,1.08,4.1,4.4,1.29,1.32,2.06,2.14,1.89,1.95,1.42,1.45,3.2,3.4,1.16,1.18,6.6,7.2,1.79,1.85,2.18,2.28,14.0,15.0,15.5,17.0,29.0,32.0,36.0,90.0,9.2,10.0,7.8,8.4,15.5,17.0,44.0,50.0,11.0,12.0,9.6,10.0,16.5,18.0,50.0,60.0,20.0,22.0,17.5,19.5,30.0,34.0,36.0,90.0,11.0,12.5,42.0,50.0,22.0,1000.0,1.245201335,1.245201337,1.245201330,64374.0,44783.0,58805.0,1.245201332,1.245201323,1.245201336,1.245201346,1.245201342,1.245201288,1.245201343,1.245201331,1.245201341,34466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,11:00:00,Northern Irish Premiership,Linfield,Cliftonville,1.01,4.2,1.01,1.59,1.33,1.63,2.58,4.0,1.01,1000.0,1.01,1000.0,1.04,2.12,3.9,500.0,1.09,110.0,1.01,1.34,1.89,36.0,1.01,2.06,1.02,110.0,1.01,55.0,1.74,100.0,1.01,2.34,1.74,2.28,1.78,2.34,1.27,1.51,2.96,4.8,1.09,1.22,5.5,12.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246955909,1.246955911,1.246955904,44330.0,539979.0,58805.0,1.246955906,1.246955907,1.246955910,1.246955954,1.246955951,1.246955955,1.246955952,1.246955990,1.246955915,34652901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,11:00:00,Lithuanian A Lyga,FK Dainava Alytus,FK Banga Gargzdu,1.01,110.0,1.01,110.0,1.28,1.54,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,3.2,2.52,3.6,3.2,110.0,1.38,1.66,1.41,26.0,1.01,1.45,1.56,1000.0,1.01,2.8,1.56,990.0,1.01,2.8,1.56,1.89,2.12,2.8,1.18,1.89,2.12,7.8,1.06,1.89,2.12,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246863594,1.246863595,1.246863596,11306796.0,43402601.0,58805.0,1.246863584,1.246863633,1.246863585,1.246863586,1.246863587,1.246863588,1.246863589,1.246863631,1.246863632,34641639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,11:00:00,Belgian First Division A,Anderlecht,Gent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.82,1.09,1000.0,1.09,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58163.0,350594.0,58805.0,1.246776226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34633627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,11:00:00,Danish Superliga,SonderjyskE,Brondby,1.01,110.0,1.32,110.0,1.01,110.0,1.01,110.0,1.13,1.18,1.01,110.0,3.8,4.1,2.0,2.08,3.9,4.1,1.93,2.0,1.33,1.36,1.32,1.35,15.5,22.0,1.05,1.07,4.4,5.0,1.25,1.3,2.18,2.38,1.73,1.85,1.46,1.54,2.84,3.2,1.18,1.22,5.5,6.6,1.56,1.79,2.04,2.48,7.0,22.0,10.0,11.5,10.5,14.0,7.2,24.0,14.0,18.0,4.9,9.4,9.4,11.0,16.0,19.5,7.8,32.0,6.2,16.5,13.0,18.0,7.8,32.0,6.2,90.0,8.2,44.0,8.4,48.0,9.4,100.0,3.8,38.0,8.8,12.0,2.14,1000.0,1.246779421,1.246779423,1.246779416,2364082.0,28223.0,58805.0,1.246779418,1.246779409,1.246779422,1.246779432,1.246779428,1.246779374,1.246779429,1.246779417,1.246779427,34633635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,11:30:00,Swedish Allsvenskan,Malmo FF,IFK Goteborg,1.01,110.0,1.35,110.0,1.01,110.0,1.01,110.0,1.12,1.17,1.01,110.0,1.77,1.86,4.6,5.1,3.8,4.3,1.25,1.28,2.16,2.32,1.31,1.36,13.5,20.0,1.06,1.07,4.1,4.8,1.27,1.32,2.1,2.28,1.79,1.9,1.42,1.5,3.0,3.4,1.17,1.2,6.0,7.0,1.63,2.08,2.12,2.3,14.5,17.0,7.6,19.0,9.6,38.0,11.5,130.0,8.0,10.0,8.2,9.4,7.6,19.5,10.5,60.0,10.0,11.5,9.0,10.5,7.6,19.5,11.0,75.0,7.6,19.5,14.0,18.5,9.2,34.0,11.5,120.0,7.6,10.5,10.5,1000.0,1.99,1000.0,1.246781762,1.246781764,1.246781757,174383.0,30689.0,58805.0,1.246781759,1.246781750,1.246781763,1.246781773,1.246781769,1.246781715,1.246781770,1.246781758,1.246781768,34633951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,11:30:00,Swedish Allsvenskan,Varnamo,Hacken,1.01,110.0,1.29,110.0,1.01,110.0,1.01,110.0,1.16,110.0,1.01,110.0,2.96,3.25,2.24,2.34,3.9,4.3,1.74,1.81,1.44,1.49,1.31,1.34,16.0,110.0,1.03,1.06,4.5,6.6,1.18,1.29,2.46,2.7,1.6,1.68,1.58,1.68,2.48,2.74,1.22,1.67,2.48,5.4,1.55,1.65,2.28,3.2,20.0,29.0,12.5,15.0,15.5,22.0,4.4,38.0,15.0,1000.0,8.4,12.0,10.0,14.5,4.2,27.0,21.0,1000.0,12.0,14.5,13.0,18.5,4.3,36.0,4.6,60.0,4.4,38.0,4.4,42.0,4.6,1000.0,14.5,25.0,9.2,15.0,4.9,1000.0,1.246777236,1.246777237,1.246777238,384107.0,30681.0,58805.0,1.246777226,1.246777275,1.246777227,1.246777228,1.246777229,1.246777230,1.246777231,1.246777273,1.246777274,34633801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
