Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
Sr8Iqase,NETHERLANDS 2,ROUND 17,2024-11-29,16:00,Eindhoven FC,Jong PSV,2.5,2.38,3.75,1.29,3.5,2.38,1.53,5.5,1.14,1.91,3.8,3.6,1.03,15.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.53,2.38,1.29,1.25,1.83,15.0,15.0,21.0,41.0,10.0,7.5,13.0,26.0,11.0,9.0,12.0,29.0,17.0,13.0,21.0,34.0,126.0,1,0,1,0,[36],[],0,0,0.5235602094240838,0.2631578947368421,0.2777777777777778,0.33457051786691133,0.5026315789473684,0.5305555555555556,1.9895287958115184,1.0555555555555556,1.8848167539267018,0.9473684210526316,1.6900000000000002,1.89,0.19999999999999973,40.19780990994572,43.38024250274473,-5.710593137499635,0.4694444444444445,0.49736842105263157,0.05555555555555548,0.6,1.2,0.9128709291752768,1.3693063937629153,0.2,1.2,2.2360679774997894,1.0865337342004409,1.6,1.4,1.1353688827865593,0.8144110179279558,-1.4,-0.2,-1.3923991921155665,-10.246950765959594,-4.739999999999999,-2.8,-1.447694020809702,-3.128722272945378,-2.9300000000000006,0.11599999999999962,-1.3709137594579441,32.14636562397018,0.06153846153846145,0.6327731092436975,2.2360679774998253,0.993063352773559,0.897560975609756,0.4829171410499683,0.2552034104755192,0.9782744981978521,0.4100000000000003,4.470000000000001,2.2360679774997756,0.9483981143639401,0.28819739029588176,0.7195745911267732,0.8893291554943945,0.9445796889646144
WGE9oLCr,NETHERLANDS 2,ROUND 17,2024-11-29,16:00,Excelsior,Jong Ajax,1.67,3.0,6.5,1.17,5.0,1.85,1.95,3.75,1.25,1.3,6.25,7.0,1.01,29.0,1.07,9.0,1.29,3.6,1.67,2.1,2.5,1.5,1.53,2.38,1.1,1.13,3.4,34.0,29.0,41.0,81.0,15.0,13.0,21.0,41.0,10.0,9.5,17.0,41.0,11.0,10.0,17.0,41.0,101.0,2,0,2,0,"[2, 29]",[],0,0,0.7692307692307692,0.16,0.14285714285714285,0.6385930171525187,0.20800000000000002,0.18571428571428572,4.8076923076923075,0.8928571428571429,5.384615384615384,1.12,5.7,4.95,0.75,70.66519146217358,67.99930164945941,20.556045219583464,0.8142857142857143,0.792,0.10714285714285714,2.4,0.4,0.5590169943749477,1.3693063937629182,2.6,1.2,0.6435846357954427,0.6972166887783958,1.0,2.4,0.9999999999999996,0.4750730937913069,1.6,-1.2,1.13536888278656,-1.0865337342004413,2.297999999999999,-6.6,1.2780790715364425,-1.095411059952518,9.8,-1.7519999999999996,0.923032369251235,-1.0696718608770908,0.444915084915085,0.7479063570612865,0.6826427804312258,0.6434202436061431,0.38303594027636156,0.312701754385965,0.9241216533926577,1.231162747059728,3.8580000000000005,5.87,0.6559604864078457,0.6070332199712615,1.6247343150400635,0.6974263920671243,0.5312094748648771,0.6226491045912146
0d6QswC7,NETHERLANDS 2,ROUND 17,2024-11-29,16:00,Roda,FC Volendam,3.1,2.5,2.88,1.25,3.75,2.2,1.62,5.0,1.17,2.7,3.6,2.38,1.02,19.0,1.13,6.0,1.48,2.6,2.1,1.67,3.5,1.29,1.4,2.75,1.53,1.29,1.44,21.0,15.0,15.0,23.0,15.0,8.0,10.0,17.0,19.0,11.0,11.0,19.0,29.0,19.0,21.0,29.0,81.0,1,0,1,1,[39],[85],0,0,0.37037037037037035,0.2777777777777778,0.42016806722689076,0.21862705040542882,0.75,1.1344537815126052,1.3333333333333333,1.512605042016807,0.8814814814814814,0.6611111111111111,0.3200000000000003,0.8999999999999999,1.2200000000000002,-9.09027692082233,24.22774531795417,-31.38319105635904,0.13445378151260517,0.24999999999999997,0.5126050420168068,3.0,2.6,0.0,0.3440104580768907,2.0,2.2,0.5,0.6741998624632417,0.2,1.0,2.2360679774997947,0.7071067811865419,1.8,1.2,0.6085806194501844,0.9128709291752773,3.436,2.67,0.757512206332723,0.6291688944430254,8.499999999999998,3.928,0.8450855283182933,1.3130551630106475,0.4909317483090798,0.8158398369485103,0.7929751824238306,0.5976751438892614,0.3521867695893198,0.3245416718164216,0.49708292288670003,1.1661064155409147,3.72,5.3,0.6444076018788363,0.606127486951289,1.2843968000574786,1.3082939892061138,0.3979819028751779,0.59531883368314
G4lD5t4E,NETHERLANDS 2,ROUND 17,2024-11-29,16:00,Telstar,Cambuur,3.4,2.3,2.88,1.33,3.25,2.5,1.5,6.5,1.11,2.9,3.7,2.2,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.57,2.25,1.67,1.29,1.4,15.0,10.0,12.0,21.0,12.0,7.5,9.0,17.0,17.0,11.0,13.0,23.0,29.0,21.0,26.0,41.0,126.0,2,1,2,2,"[15, 32]","[45, 90]",0,0,0.3448275862068966,0.27027027027027023,0.45454545454545453,0.25587114202722056,0.7837837837837838,1.3181818181818181,1.2758620689655173,1.6818181818181817,0.7586206896551725,0.5945945945945946,0.6999999999999997,0.8000000000000003,1.5,-19.290046219188728,21.80140948635182,-36.86989764584402,0.318181818181818,0.21621621621621628,0.6818181818181818,1.8,3.0,0.6085806194501847,0.0,2.0,3.0,1.0000000000000002,0.7071067811865475,0.4,0.4,2.236067977499793,2.2360679774997894,1.6,2.6,1.369306393762915,0.8854511102477947,2.5439999999999996,6.35,1.3747570274840966,0.8170026529862953,8.063999999999998,7.185999999999998,1.3917673191408906,0.9738526938363308,0.4759791953091324,1.0828983130878995,0.9294269089990834,0.6567776403886265,0.5031955484896662,0.20754892365313765,0.9020515667254603,0.672383389607221,3.5440000000000005,7.109999999999999,0.9303676845493117,0.6498438247486416,1.2587471179217407,1.7048945983200223,0.8289227663377693,0.6354059304201576
M1iL3KYQ,NETHERLANDS 2,ROUND 17,2024-11-29,16:00,Vitesse,Helmond,3.1,2.3,3.1,1.33,3.25,2.5,1.5,6.5,1.11,2.55,3.6,2.6,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.57,2.25,1.5,1.29,1.5,13.0,11.0,15.0,26.0,11.0,7.0,10.0,19.0,15.0,10.0,12.0,23.0,26.0,19.0,23.0,41.0,126.0,0,0,2,1,"[58, 69]",[56],0,0,0.3921568627450981,0.2777777777777778,0.3846153846153846,0.20307835021619275,0.7083333333333333,0.9807692307692306,1.411764705882353,1.3846153846153846,1.019607843137255,0.7222222222222222,0.050000000000000266,1.0500000000000003,1.0,1.432096184164654,27.699472808055003,-26.56505117707799,0.019230769230769332,0.29166666666666674,0.3846153846153846,0.4,2.4,1.3693063937629137,0.5590169943749476,0.8,2.2,1.0458250331675945,0.5926547641093316,2.6,2.0,0.8426500884694862,0.6123724356957947,-1.8,0.2,-1.3833221775543032,11.937336386313332,-5.029999999999999,-0.6500000000000007,-1.5483299993314465,-14.020378237307284,-4.36,1.2639999999999998,-1.2409295518605157,3.829594461948929,0.24385336100106897,0.9093314093314092,0.9637342363760684,0.7335040480605537,0.6343985322708727,0.32062948699662425,0.5395064096974657,1.1964801430917718,1.6300000000000001,6.33,0.9862809932259147,0.8145939247752343,0.640178625194516,1.2825315320822381,0.6740001497311702,0.5327862908341644
MRARXaa3,ENGLAND U21,-,2024-11-29,16:00,Derby U21,Chelsea U21,3.65,2.9,1.98,0.0,0.0,1.57,2.1,0.0,0.0,3.75,4.65,1.65,0.0,0.0,0.0,0.0,1.25,3.2,1.53,2.2,2.12,1.57,1.28,3.05,2.2,1.17,1.23,37.0,20.0,16.0,18.5,30.0,13.0,10.25,11.75,37.0,15.5,12.0,14.0,65.0,27.0,22.0,25.0,90.0,1,3,2,6,"[4, 55]","[33, 41, 45, 67, 79, 88]",0,0,0.26666666666666666,0.2150537634408602,0.6060606060606061,0.45954639756240756,0.8064516129032258,2.272727272727273,1.24,2.8181818181818183,0.44,0.3548387096774193,2.1,0.9000000000000004,3.0000000000000004,-46.39718102729638,24.22774531795418,-56.30993247402022,1.272727272727273,0.19354838709677424,1.8181818181818186,2.4,1.8,0.5590169943749475,0.9128709291752769,2.8,3.0,0.46565731465733207,0.6236095644623235,1.0,1.6,1.2247448713915894,0.712609640686961,1.8,1.4,0.993807989999907,2.057837184412562,5.542,3.468000000000001,1.144453303612842,2.2060928577066017,3.842,3.345999999999999,1.00850346396546,1.871797014843276,1.4311919575077467,1.2917451296972555,0.4389752118426181,0.7489393850610132,0.14543433689324187,0.19332147495815813,0.6824140295569662,0.5927022835324345,8.916,7.302,0.45650518626899955,0.7240618178317632,1.561624424060306,1.7129448874729882,0.432363671780056,0.5440747226045214
Ig4zWwUF,ENGLAND U21,-,2024-11-29,16:00,Fulham U21,Leeds U21,1.6,3.1,5.7,0.0,0.0,1.6,2.05,0.0,0.0,1.27,6.0,7.2,0.0,0.0,0.0,0.0,1.26,3.2,1.47,2.32,2.02,1.62,1.42,2.47,1.09,1.11,3.6,40.0,45.0,75.0,175.0,19.0,16.0,26.0,60.0,12.5,10.5,17.0,40.0,11.75,10.0,16.5,40.0,150.0,0,1,2,1,"[53, 73]",[5],0,0,0.7874015748031495,0.16666666666666666,0.1388888888888889,0.6500120124092825,0.21166666666666667,0.1763888888888889,4.724409448818897,0.8333333333333333,5.669291338582677,1.2,5.93,4.73,1.2000000000000002,71.36238883045918,67.07975549675191,30.96375653207353,0.8236111111111111,0.7883333333333334,0.16666666666666669,1.2,1.4,1.3693063937629153,1.0832679205787932,1.6,1.6,1.4388580541526674,0.5590169943749473,2.6,1.8,0.749753411139151,1.1385500851066221,-1.0,-0.2,-3.6055512754639896,-11.937336386313321,-2.5439999999999996,0.7999999999999996,-2.6126273205641826,13.7366412379446,-1.0880000000000003,-0.6060000000000001,-12.074236921306202,-6.230980274787089,0.32661027976577744,1.002250435056999,1.3965834135589905,0.7143969998394388,0.6721444133208839,0.22441798309961664,0.6690784395887331,0.7177036582155388,2.318,7.184,1.417786744466453,0.8077849030349493,1.094461458317705,0.9367719813026714,1.0931284518472903,0.44952366003686917
GMPkOnS6,ENGLAND U21,-,2024-11-29,16:00,Manchester Utd U21,West Ham U21,2.25,2.7,3.25,0.0,0.0,1.72,1.9,0.0,0.0,1.87,4.35,3.1,0.0,0.0,0.0,0.0,1.24,3.3,1.6,2.07,2.27,1.5,1.27,3.1,1.31,1.19,1.88,32.0,25.0,28.0,45.0,19.5,11.5,13.0,22.0,17.0,10.0,11.25,19.0,22.0,13.0,14.5,24.0,90.0,0,0,1,0,[90],[],0,0,0.53475935828877,0.2298850574712644,0.3225806451612903,0.39914595733499036,0.42988505747126443,0.603225806451613,2.3262032085561493,1.4032258064516128,1.6577540106951871,0.7126436781609197,1.23,2.4799999999999995,1.2499999999999996,31.591515701040688,51.1155035662854,-32.00538320808349,0.39677419354838706,0.5701149425287356,0.40322580645161277,0.8,1.2,1.6298006013006618,1.3693063937629155,1.2,1.4,1.3693063937629153,0.8144110179279554,1.8,1.8,0.6085806194501845,1.1385500851066221,-0.6,-0.4,-3.83695481107378,-4.873397172404479,-2.1740000000000004,-1.4679999999999995,-2.348222065186333,-3.544602671898039,-0.1280000000000001,-0.6460000000000002,-61.34686716003969,-7.423360046636765,0.33944449209480515,0.5175873617044073,1.0935498952142462,0.7606831109980925,0.6174603174603175,0.4547581394792511,0.5982320531940303,0.738332071397908,2.07,2.996,1.1845111154610184,0.7415087658605507,0.8444641590751646,0.9440968827138198,1.032812144399842,0.6012191015717585
A1MsUHbS,ENGLAND U21,-,2024-11-29,16:00,Newcastle Utd U21,Crystal Palace U21,2.25,2.67,3.35,0.0,0.0,1.78,1.83,0.0,0.0,1.85,4.3,3.15,0.0,0.0,0.0,0.0,1.27,3.1,1.7,1.93,2.42,1.44,1.31,2.9,1.3,1.19,1.91,29.0,23.0,27.0,45.0,17.0,10.75,13.0,22.0,15.5,9.75,11.5,20.0,20.0,12.5,15.0,26.0,100.0,1,0,1,0,[31],[],0,0,0.5405405405405405,0.23255813953488372,0.31746031746031744,0.3954080861977826,0.4302325581395349,0.5873015873015873,2.324324324324324,1.3650793650793651,1.7027027027027026,0.7325581395348837,1.2999999999999998,2.4499999999999997,1.15,33.02386755579664,50.77432590266327,-29.89890183861456,0.4126984126984127,0.5697674418604651,0.36507936507936506,0.8,1.4,1.629800601300662,1.083267920578793,0.6,2.4,1.4907119849998594,1.1257713405088583,1.0,3.2,0.7071067811865489,1.2382257972599342,-0.4,-0.8,-3.7914377220257744,-7.037844130129623,-1.952,-3.6300000000000003,-1.9771716590242898,-5.086950478142349,0.09600000000000017,-0.4900000000000005,47.21201763719693,-22.79126804740495,0.1988267983945662,1.0306599474697737,1.369702532517121,0.974883223843957,0.7339305611267104,0.396049668387638,0.49705076784917795,1.030112151101301,1.2019999999999995,6.2620000000000005,1.376267266499624,0.9285634335266628,0.4950649247218929,1.3962875083681783,1.0253771474053364,0.9852863430596955
08ttKHU6,SWITZERLAND 2,ROUND 16,2024-11-29,16:15,Vaduz,Schaffhausen,2.55,2.25,3.7,1.32,3.1,2.35,1.52,4.9,1.14,2.02,3.55,3.3,1.04,8.5,1.2,4.0,1.62,2.15,2.5,1.47,4.1,1.19,1.55,2.32,1.34,1.27,1.78,8.5,12.5,20.0,45.0,9.75,7.1,11.25,26.0,11.5,8.5,11.75,27.0,19.5,14.5,20.0,40.0,250.0,0,2,2,2,"[63, 90]","[18, 24]",0,0,0.49504950495049505,0.28169014084507044,0.30303030303030304,0.2775935810553187,0.5690140845070423,0.6121212121212122,1.7574257425742574,1.0757575757575757,1.6336633663366336,0.9295774647887324,1.2799999999999998,1.5299999999999998,0.25,32.61924307119282,37.41598861857787,-7.125016348901798,0.3878787878787878,0.4309859154929577,0.07575757575757576,2.4,0.8,0.5590169943749476,1.629800601300662,2.2,1.4,0.2032789070454354,0.3912303982179761,1.6,2.0,1.2183492931011204,0.35355339059327445,0.6,-0.6,3.456073558887952,-1.9002923751652283,1.874,-2.8299999999999996,2.566759374287859,-1.933866445397831,1.052,-1.0459999999999998,6.027273386555717,-1.9018081559298357,0.8182548743250513,0.741369331504355,0.2195661515937947,0.3754091973875984,0.19645880380262426,0.21341436341436348,0.2117041654140588,0.4006323009074623,5.287999999999999,5.31,0.22188674758056118,0.37085947680564985,1.311610318954139,0.8344849594849595,0.17895133299193697,0.33444022520212985
EwD5uBkR,AUSTRIA 2,ROUND 15,2024-11-29,16:30,First Vienna,Ried,4.1,2.2,2.45,1.35,2.95,2.5,1.47,5.3,1.12,3.75,3.5,1.9,1.05,8.0,1.24,3.65,1.72,2.02,2.67,1.42,4.55,1.16,1.62,2.15,1.9,1.27,1.27,8.0,8.25,10.0,17.0,12.5,6.9,8.25,14.0,22.0,12.5,13.0,22.0,55.0,32.0,32.0,50.0,350.0,0,0,0,1,[],[56],0,0,0.26666666666666666,0.2857142857142857,0.5263157894736842,0.3290960639325366,1.0714285714285714,1.973684210526316,0.9333333333333333,1.842105263157895,0.5066666666666666,0.5428571428571428,1.85,0.25,1.6,-42.76882539196875,-7.125016348901798,-38.659808254090095,0.9736842105263159,0.07142857142857142,0.8421052631578948,2.4,2.0,0.5590169943749477,0.7071067811865476,2.2,2.0,0.3803000120609434,0.7071067811865476,1.2,0.8,1.3693063937629155,1.0458250331675953,1.0,1.2,1.8708286933869704,1.4907119849998605,2.4279999999999995,1.786,1.5791909725176279,1.8984373403271446,2.5180000000000002,6.640000000000001,2.50207616110415,1.391406526063551,0.7131374497217127,0.4391251078699807,0.45711436467498245,0.766660315989832,0.2616543856828105,0.42935374507606944,0.5358699483737923,0.8082724388411116,4.651999999999999,3.3260000000000005,0.4440535590201619,0.7121063584234149,1.3427815654813047,1.277856858129522,0.303824340100548,0.5971666249388139
ETZ48YCt,ITALY 2,ROUND 15,2024-11-29,16:30,Reggiana,Sassuolo,5.5,2.25,2.25,1.36,3.0,2.75,1.4,7.0,1.1,5.25,3.75,1.62,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.8,1.95,2.25,1.25,1.17,11.0,7.0,8.0,12.0,15.0,7.0,8.5,13.0,29.0,17.0,15.0,26.0,51.0,41.0,41.0,51.0,251.0,0,1,0,2,[],"[45, 78]",0,0,0.19047619047619047,0.26666666666666666,0.6172839506172839,0.5152793258833985,1.4,3.2407407407407405,0.7142857142857143,2.314814814814815,0.3085714285714286,0.43200000000000005,3.63,1.5,2.13,-61.14680981057967,-36.86989764584402,-46.80290383037871,2.2407407407407405,0.4,1.3148148148148147,1.0,2.6,1.224744871391589,0.3440104580768909,1.0,2.2,0.9999999999999998,0.7468943965979538,1.2,0.8,1.086533734200441,1.3693063937629146,-0.2,1.4,-7.416198487095663,0.8144110179279554,-0.40999999999999986,2.9859999999999984,-9.104130237889791,0.7704599469899085,-0.7999999999999999,4.77,-5.692648768367857,0.825687137038994,0.3056941923774955,0.6574126853538618,1.0122952914294647,0.7282334114329493,0.5677132391418105,0.2835659525796779,0.7093960772473641,0.5373979203942102,2.37,4.766,1.002897758094289,0.683591015961119,0.7129283649701252,1.326030943769514,0.7018243585500689,0.6280394053727067
QayFUajm,POLAND 1,ROUND 17,2024-11-29,16:30,Piast Gliwice,Lech Poznan,4.5,2.0,2.75,1.5,2.5,3.4,1.3,10.0,1.06,3.8,3.2,2.0,1.07,9.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,2.0,1.75,1.8,1.36,1.25,8.0,6.5,9.0,17.0,9.5,6.0,9.0,19.0,19.0,13.0,17.0,34.0,41.0,34.0,41.0,51.0,401.0,0,0,0,0,[],[],0.32,0.09,0.2631578947368421,0.3125,0.5,0.3055050463303893,1.1874999999999998,1.9,0.8421052631578948,1.6,0.5263157894736842,0.625,1.7999999999999998,0.5999999999999996,1.2000000000000002,-41.98721249581666,-16.699244233993614,-30.96375653207353,0.8999999999999999,0.1874999999999999,0.6000000000000001,1.0,2.4,1.2247448713915885,0.5590169943749477,1.4,1.6,0.8144110179279554,0.7126096406869614,1.6,0.8,0.8385254915624211,1.3693063937629153,-0.2,0.8,-4.183300132670376,2.053959590644373,-0.38,1.8019999999999996,-3.950218269505028,1.674364042014108,-0.71,2.1799999999999993,-5.198499775959489,3.3855572877008036,0.2887345617490173,0.4517276422764228,0.8163116864525551,0.7003819376745364,0.5384123963082146,0.42792462792462793,0.5929261134526206,0.794883934391128,2.362,3.2299999999999995,0.7975183338451849,0.6993067251288012,0.9951276897812645,1.0591279924613257,0.5787165495942339,0.522221246421941
nqTaRYo1,POLAND 2,ROUND 18,2024-11-29,16:30,Ruch Chorzow,Odra Opole,2.1,2.25,6.0,1.4,2.75,2.75,1.4,8.0,1.08,1.55,3.9,5.25,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.91,1.8,1.17,1.25,2.38,11.0,13.0,29.0,67.0,6.5,8.0,17.0,41.0,7.0,8.5,19.0,41.0,11.0,13.0,29.0,51.0,351.0,3,0,6,0,"[1, 35, 39, 63, 70, 72]",[],0,0,0.6451612903225806,0.25641025641025644,0.19047619047619047,0.5249683368912883,0.39743589743589747,0.29523809523809524,2.5161290322580645,0.7428571428571429,3.3870967741935485,1.3461538461538463,3.7,2.3499999999999996,1.35,61.606980578617005,49.60009566626328,34.01934998982646,0.7047619047619048,0.6025641025641025,0.2571428571428572,2.6,1.0,0.34401045807689096,1.2247448713915898,2.4,0.8,0.6972166887783964,1.045825033167594,0.8,2.2,1.045825033167594,0.8743356391668793,1.6,-1.4,1.2183492931011204,-1.7928429140015902,2.56,-7.534000000000001,1.12040279774696,-1.862434499826915,8.75,-2.2,1.377664394427565,-1.9338892641385688,0.48,0.3752834467120182,0.6671728402486361,1.2097991061332576,0.38585470085470086,0.5700980392156862,0.6918305338446328,0.7133955180169518,3.97,2.886,0.6716283542118905,1.2749131696160936,1.5090201465201467,0.5444181952350833,0.5519542777263323,0.7810839673976612
YDONT6f2,SPAIN 2,ROUND 17,2024-11-29,16:30,R. Oviedo,Huesca,2.4,1.95,6.5,1.57,2.25,4.0,1.22,13.0,1.04,1.7,3.4,6.0,1.13,6.0,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.5,1.5,1.13,1.3,2.1,6.0,11.0,29.0,67.0,4.75,7.0,21.0,51.0,6.5,9.5,23.0,67.0,12.0,19.0,41.0,101.0,0.0,0,1,0,3,[],"[15, 48, 81]",0,0,0.5882352941176471,0.29411764705882354,0.16666666666666666,0.5853083196677762,0.5,0.2833333333333333,2.0,0.5666666666666667,3.5294117647058822,1.7647058823529411,4.3,1.7,2.6,65.05609473657542,40.36453657309736,52.43140797117251,0.7166666666666667,0.5,0.43333333333333335,3.0,0.2,0.0,2.236067977499792,2.8,0.4,0.39123039821797534,1.3693063937629137,1.0,1.2,0.707106781186547,0.6972166887783965,1.8,-0.8,0.46481112585226475,-0.5590169943749519,3.2020000000000004,-3.1399999999999992,0.37816875771532166,-0.6727966112675435,9.319999999999999,-1.95,0.6373697627029987,-0.6491789180088278,0.5806636155606407,0.22021116138763208,0.37200552188786934,1.374649173074205,0.2370152146833382,0.6808080808080808,0.5962090003375302,0.6423321443754906,5.048,2.0,0.3525937510353168,1.3806701271484099,1.6731133615667662,0.3431429681429682,0.33959944435111644,0.6895160313701465
bkslPjcR,SPAIN 3,GROUP 2 ,2024-11-29,16:30,Fuenlabrada,Betis B,3.5,1.91,3.4,1.53,2.38,3.75,1.25,8.5,1.05,2.6,3.0,2.5,1.1,6.5,1.44,2.63,2.38,1.53,4.5,1.17,8.5,1.05,2.1,1.67,1.44,1.3,1.4,7.0,7.0,11.0,26.0,7.0,6.0,11.0,26.0,12.0,11.0,19.0,41.0,26.0,26.0,41.0,67.0,900.0,2,0,2,1,"[4, 36]",[79],0,0,0.3846153846153846,0.3333333333333333,0.4,0.09799078929868854,0.8666666666666667,1.04,1.1538461538461537,1.2,0.9615384615384615,0.8333333333333334,0.10000000000000009,0.3999999999999999,0.5,-2.86240522611175,11.309932474020211,-14.036243467926479,0.040000000000000036,0.1333333333333333,0.2,1.4,2.6,1.083267920578793,0.34401045807689107,1.0,1.6,1.0,0.3423265984407288,1.2,0.6,0.6972166887783964,0.9128709291752768,-0.2,1.0,-6.519202405202648,0.7071067811865469,-0.47000000000000036,3.37,-7.397863467522931,0.5789773011813376,-0.5700000000000001,2.274,-6.0696430148816045,0.9406907056049969,0.3240782206299448,0.7678270688038691,0.9558867377812047,0.36446713159281346,0.5608880111184258,0.2013094576562069,0.7186446555538811,0.36460859913089144,2.3200000000000003,5.540000000000001,0.9557892008350041,0.36901108362857915,0.7035599185910921,0.9494875953080288,0.7504856950900893,0.3106776037182918
CEQUF0rC,ITALY 3,GROUP A,2024-11-29,16:30,FeralpiSalo,Alcione Milano,1.85,2.27,7.9,1.41,2.7,2.72,1.4,5.9,1.1,1.35,4.1,8.5,1.07,7.0,1.32,3.2,1.98,1.77,3.45,1.28,5.8,1.1,2.35,1.53,1.08,1.19,3.15,7.0,18.5,60.0,250.0,5.3,8.75,29.0,120.0,5.4,8.75,26.0,120.0,8.0,13.0,40.0,175.0,101.0,0,1,1,1,[75],[10],0,0,0.7407407407407407,0.24390243902439027,0.11764705882352941,0.7756110082507743,0.3292682926829269,0.15882352941176472,3.0370370370370368,0.48235294117647054,6.296296296296296,2.073170731707317,7.15,2.7499999999999996,4.4,74.37261626087893,53.97262661489639,65.55604521958347,0.8411764705882353,0.6707317073170731,0.5176470588235295,3.0,1.8,0.0,0.9128709291752769,2.0,1.4,0.3535533905932736,0.9583148474999099,0.4,0.8,1.3693063937629153,0.5590169943749473,1.6,0.6,0.3423265984407293,2.5276251480171834,2.778,2.5700000000000003,0.34333780786495677,2.332424379329632,7.95,1.1520000000000004,0.46866952258015937,2.6438412958873876,0.43272185807759617,0.7039507039507039,0.5339309871202974,0.9401781210017659,0.3247696368079405,0.46658692185007977,0.4071323049290384,1.0441502654426993,3.5119999999999996,5.5600000000000005,0.4136617578234504,0.9457080129585601,1.2883877180730807,0.8299853845620435,0.27236406163889143,0.8027729737686846
UV2rzoUs,ITALY 3,GROUP B,2024-11-29,16:30,Pineto,Pianese,3.55,2.0,3.05,1.56,2.3,2.95,1.35,6.5,1.08,2.87,3.0,2.4,1.09,6.2,1.48,2.55,2.46,1.51,4.6,1.17,6.6,1.08,1.88,1.82,1.55,1.34,1.4,6.2,7.1,11.25,26.0,7.7,5.9,9.5,22.0,14.0,10.75,15.0,35.0,37.0,28.0,40.0,80.0,700.0,1,0,1,0,[12],[],0,0,0.3484320557491289,0.3333333333333333,0.4166666666666667,0.1145033189955028,0.9566666666666667,1.1958333333333335,1.0452961672473868,1.25,0.8362369337979093,0.7999999999999999,0.4700000000000002,0.1299999999999999,0.6000000000000001,-13.224551192213534,3.7189939731580397,-16.699244233993625,0.19583333333333341,0.0433333333333333,0.25000000000000006,1.2,1.6,1.3693063937629153,0.8385254915624211,1.2,0.8,0.9128709291752768,1.045825033167594,1.6,1.0,0.9478594305064437,1.224744871391589,-0.4,-0.2,-4.873397172404482,-8.215838362577491,-0.524,-2.2399999999999998,-9.717916287749176,-4.333071682315173,-1.832,-0.12200000000000007,-3.363839439803528,-22.685705311429523,0.4538278868142238,0.386034255599473,0.9784232315684196,0.9819365634982011,0.44088197709184096,0.5284722222222222,0.7715234697247934,0.8185816125108741,3.5599999999999996,2.96,0.9565215130215953,0.9725975251592749,0.7771421176181011,0.5204861111111111,0.6996408681909401,0.8469504137879997
