Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
4STCQxwP,SCOTLAND 1,ROUND 1,2024-08-03,11:00,Motherwell,Ross County,3.0,2.05,4.0,1.44,2.63,3.25,1.33,10.0,1.06,2.25,3.1,3.4,1.07,9.0,1.36,3.2,2.1,1.73,4.0,1.25,8.0,1.08,1.91,1.91,1.3,1.36,1.62,8.0,9.5,17.0,34.0,7.0,6.0,12.0,29.0,10.0,9.5,15.0,41.0,21.0,19.0,29.0,51.0,301.0,0,0,0,0,[],[],0,0,0.4444444444444444,0.3225806451612903,0.29411764705882354,0.2045203447791232,0.7258064516129032,0.6617647058823529,1.3777777777777778,0.911764705882353,1.511111111111111,1.096774193548387,1.15,0.8500000000000001,0.2999999999999998,29.89890183861456,23.025492008528037,8.530765609948128,0.338235294117647,0.2741935483870968,0.08823529411764701,1.0,0.8,1.224744871391589,1.6298006013006616,1.4,0.8,1.0832679205787932,1.045825033167594,1.2,1.4,0.3726779962499631,0.39123039821797817,0.2,-0.6,8.215838362577486,-1.900292375165229,0.0860000000000019,-3.06,34.67355293477381,-1.3862142643751547,1.7599999999999991,-1.3760000000000001,4.296559201392948,-2.3826937396150965,0.37757735352205396,0.3698349336498004,0.7553733623296465,0.9684143483518506,0.470709154647161,0.5323223968385259,0.6739278810978397,0.8108252363980846,2.845999999999999,3.0,0.8481486226276854,1.0002777392082363,0.9222815636869882,0.5434098756679402,0.8661042871928949,0.7983415399610843
6ZOB1V3d,SCOTLAND 2,ROUND 1,2024-08-03,11:00,Airdrieonians,Raith,3.1,2.0,3.5,1.5,2.5,3.4,1.3,8.0,1.06,2.35,3.1,2.7,1.06,8.0,1.4,2.75,2.25,1.62,4.0,1.22,7.5,1.07,2.0,1.73,1.36,1.29,1.5,8.0,8.0,13.0,29.0,7.0,6.5,11.0,26.0,11.0,10.0,17.0,41.0,23.0,21.0,34.0,51.0,1250.0,0,0,1,0,[75],[],0,0,0.425531914893617,0.3225806451612903,0.37037037037037035,0.1381390214625485,0.7580645161290323,0.8703703703703703,1.3191489361702127,1.1481481481481481,1.148936170212766,0.8709677419354839,0.3500000000000001,0.75,0.3999999999999999,9.926245506651709,20.556045219583464,-11.309932474020211,0.12962962962962965,0.24193548387096772,0.1481481481481481,2.2,1.4,0.4979295977319691,1.0832679205787934,2.4,0.6,0.7569125885243729,1.4907119849998602,1.2,1.4,0.6972166887783964,1.1952286093343938,1.2,-0.8,1.0865337342004415,-2.709935423584849,2.32,-3.5900000000000007,1.012541194241337,-2.2595835186041477,5.18,-1.2660000000000005,1.4436489118366966,-3.4273537484074983,0.682748961653627,0.24089635854341745,0.6272577678755765,1.4699072644707383,0.34071412473035195,0.7084415584415584,1.0882228798233906,0.5710548729827967,4.802,1.67,0.6284086351762826,1.4963471604152494,1.415426768408513,0.4617674024328018,0.7006487001203421,1.0025705567312113
Ms7bPYe3,SCOTLAND 2,ROUND 1,2024-08-03,11:00,Hamilton,Ayr,3.4,2.2,2.75,1.33,3.25,2.63,1.44,6.0,1.11,2.88,3.5,2.1,1.04,9.0,1.22,4.0,1.7,2.1,2.63,1.44,4.5,1.17,1.67,2.1,1.6,1.22,1.33,13.0,9.0,11.0,21.0,11.0,7.0,9.5,17.0,17.0,11.0,13.0,23.0,29.0,23.0,29.0,41.0,151.0,0,1,0,2,[],"[18, 72]",0,0,0.3472222222222222,0.2857142857142857,0.47619047619047616,0.24818000750813005,0.8228571428571428,1.3714285714285712,1.215277777777778,1.6666666666666665,0.7291666666666667,0.6,0.7799999999999998,0.6200000000000001,1.4,-21.305783617828762,17.223436191131466,-34.99202019855866,0.37142857142857133,0.17714285714285719,0.6666666666666666,2.2,0.8,0.4979295977319693,1.629800601300662,2.8,0.6,0.46565731465733207,1.4907119849998607,1.8,1.2,0.24845199749997615,0.6972166887783958,1.0,-0.6,1.224744871391589,-1.900292375165231,2.063999999999998,-2.419999999999999,1.281602605848832,-1.6222363710389478,3.37,-1.0960000000000005,1.165307250220876,-2.226507332265949,0.9923412698412697,0.30165344804409194,0.43468214362851204,1.4301744441322581,0.16609760227331294,0.6838815789473685,0.45086032208366983,0.6353586679709895,7.481999999999999,2.04,0.5470865872358536,1.4415432373108121,1.6145807107047419,0.4453183147262094,0.4242130302217456,1.0132584462756349
fe56NCQF,SCOTLAND 2,ROUND 1,2024-08-03,11:00,Livingston,Dunfermline,2.4,2.05,4.75,1.44,2.63,3.25,1.33,7.5,1.07,1.75,3.3,4.0,1.07,7.5,1.36,3.0,2.2,1.65,4.0,1.22,7.5,1.07,2.0,1.73,1.17,1.25,1.91,8.5,10.0,21.0,41.0,6.0,7.0,15.0,41.0,8.0,9.0,19.0,41.0,15.0,17.0,34.0,67.0,1000.0,0,0,2,0,"[49, 71]",[],0,0,0.5714285714285714,0.30303030303030304,0.25,0.38169559004233966,0.5303030303030303,0.4375,1.8857142857142857,0.825,2.2857142857142856,1.2121212121212122,2.25,1.5499999999999998,0.7000000000000002,48.366460663429805,37.77568430595466,19.29004621918874,0.5625,0.46969696969696967,0.17500000000000004,1.6,1.4,0.8385254915624211,1.0832679205787932,1.0,1.6,1.0000000000000004,0.8385254915624211,1.0,1.8,1.224744871391589,0.6085806194501847,0.0,-0.2,1.0,-6.519202405202649,-5.3599999999999985,-1.3099999999999998,-3.2329887920148805,-3.4465881327781487,0.7179999999999993,0.10600000000000005,4.242820823677708,31.38076769280307,0.44415474681634387,0.5965300849021778,0.9476115178054276,0.8533364236376393,0.5169642857142858,0.4016474266474267,0.8555849562677381,0.8680852675034219,3.2,3.878,0.9519716382329891,0.823530964600618,0.6241071428571427,0.9881854256854258,0.8720815646183477,0.7312065747962969
CWqX44Al,SCOTLAND 2,ROUND 1,2024-08-03,11:00,Partick Thistle,Morton,2.38,2.25,4.0,1.33,3.25,2.5,1.5,6.0,1.11,1.75,3.7,3.7,1.04,9.0,1.22,4.0,1.7,2.1,2.63,1.44,4.5,1.17,1.67,2.1,1.22,1.22,1.91,13.0,13.0,21.0,41.0,8.5,7.5,13.0,29.0,9.5,9.0,15.0,34.0,15.0,15.0,23.0,41.0,151.0,0,0,0,0,[],[],0,0,0.5714285714285714,0.27027027027027023,0.27027027027027023,0.3691255819409083,0.47297297297297297,0.47297297297297297,2.1142857142857143,1.0,2.1142857142857143,1.0,1.9500000000000002,1.9500000000000002,0.0,44.27477570094075,44.27477570094075,0.0,0.5270270270270271,0.5270270270270271,0.0,1.6,0.8,0.8385254915624211,1.629800601300662,0.8,1.2,1.0458250331675956,0.3726779962499653,0.6,2.0,1.4907119849998596,0.5,0.2,-0.8,4.183300132670384,-1.6298006013006634,0.28999999999999976,-2.83,6.488350486317301,-1.311806224420322,0.9599999999999994,-1.2799999999999998,2.9660989625357295,-2.9050526767491673,0.23669467787114837,0.4410305958132045,1.056507177309617,0.1597001553057447,0.6349970291146763,0.3438784002565373,0.5556513871190332,0.16921455788710668,1.75,2.9800000000000004,1.060996835864406,0.1801641569872101,0.6310230818121779,0.8041972646443976,0.6668744288665757,0.3620767999205351
lACJldZt,CHINA 1,ROUND 21,2024-08-03,11:00,Zhejiang Professional,Qingdao Hainiu,1.67,3.1,6.5,1.14,5.5,1.78,2.03,3.4,1.3,1.29,6.0,8.0,1.01,29.0,1.06,10.0,1.25,4.0,1.62,2.2,2.38,1.53,1.5,2.5,1.08,1.13,3.5,34.0,34.0,51.0,101.0,15.0,15.0,23.0,51.0,11.0,10.0,17.0,41.0,11.0,10.0,17.0,41.0,101.0,2,1,4,3,"[24, 28, 62, 72]","[11, 53, 76]",0,0,0.7751937984496123,0.16666666666666666,0.125,0.6759322189958397,0.215,0.16125,4.651162790697675,0.75,6.201550387596899,1.3333333333333333,6.71,4.71,2.0,73.4026496577221,66.99254173442823,45.0,0.83875,0.785,0.25,2.4,0.8,0.5590169943749475,1.629800601300662,3.2,0.4,0.4635124054434787,1.3693063937629142,1.4,2.6,0.8144110179279558,0.8854511102477951,1.8,-2.2,1.2668615834434866,-1.2613124477737823,1.7839999999999996,-31.76,2.5443417257732728,-1.515130885949556,14.9,-2.7700000000000005,0.9775991988974682,-1.6952908688721335,0.553020757020757,0.20459770114942527,0.23405785238418544,1.5013775604315203,0.22307995149226958,0.7256916996047431,0.29433202194994623,0.5353451454402269,4.81,1.59,0.30280720592204624,1.5805445639483355,1.9187646155693419,0.299885983581636,0.4288202116097993,1.1076728826088098
f7FRnz4g,CHINA 1,ROUND 21,2024-08-03,11:35,Meizhou Hakka,Tianjin Jinmen Tiger,3.2,2.3,3.0,1.33,3.25,2.5,1.5,6.5,1.11,2.7,3.4,2.55,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.57,2.25,1.5,1.3,1.44,13.0,11.0,15.0,26.0,11.0,6.5,10.0,19.0,15.0,10.0,11.0,23.0,29.0,21.0,23.0,34.0,126.0,1,0,3,2,"[29, 58, 60]","[46, 86]",0,0,0.37037037037037035,0.29411764705882354,0.3921568627450981,0.157348642645274,0.7941176470588236,1.058823529411765,1.259259259259259,1.3333333333333335,0.9444444444444443,0.75,0.15000000000000036,0.6999999999999997,0.8500000000000001,-4.289153328819029,19.290046219188728,-23.025492008528037,0.05882352941176485,0.2058823529411764,0.33333333333333337,1.0,0.8,1.2247448713915894,1.6298006013006616,0.6,1.4,1.4907119849998605,1.083267920578793,1.2,2.0,1.0865337342004415,0.3535533905932736,-0.6,-0.6,-2.5276251480171825,-2.788866755113586,-3.46,-3.5919999999999996,-1.7256053786862695,-1.458417936350575,-1.004,-0.44000000000000006,-3.7504106852781027,-12.300683646928663,0.2870113493064313,0.46662119489705695,1.392238472441554,0.8300653130425166,0.6598484848484848,0.4344657375145181,0.7086751144396749,0.8168486733081303,3.16,3.8900000000000006,1.5349895497369468,0.8840160598669022,0.44524033437826543,0.8831846998361108,1.0329801067942006,0.9318488992055028
0pGNmGlm,CHINA 1,ROUND 21,2024-08-03,11:35,Shandong Taishan,Shanghai Port,5.0,3.0,1.83,1.14,5.5,1.78,2.03,3.4,1.3,5.75,5.25,1.42,1.01,34.0,1.06,10.0,1.25,4.0,1.62,2.2,2.38,1.53,1.4,2.75,2.75,1.17,1.14,34.0,17.0,13.0,13.0,34.0,13.0,9.5,10.0,41.0,21.0,13.0,15.0,67.0,41.0,29.0,29.0,67.0,0,0,0,1,[],[66],0,0,0.17391304347826086,0.19047619047619047,0.7042253521126761,0.5721783262763235,1.0952380952380953,4.049295774647888,0.9130434782608695,3.6971830985915495,0.24695652173913044,0.2704761904761905,4.33,0.5,3.83,-65.20807929414218,-14.036243467926479,-62.4267420758539,3.0492957746478875,0.09523809523809523,2.6971830985915495,2.6,3.0,0.3440104580768907,0.0,2.8,2.6,0.3912303982179761,0.5832981110808889,1.0,0.8,0.7071067811865476,1.6298006013006616,1.8,1.8,0.7243558228002941,0.46481112585226475,2.7379999999999995,2.4199999999999995,0.7982028314292816,0.5244841934208152,12.35,15.75,0.7779181295206771,0.5797454719920536,0.453573817486861,0.2970750988142292,0.5690459415560184,0.47390346477611206,0.3101500245469301,0.37062128071619005,0.6943773016491223,0.5197838779696824,4.12,3.348,0.41429202045973335,0.50506343917635,1.7445353816479812,1.6791087155194144,0.31482080282108016,0.4700030467696313
A3BwF2x8,CZECH 1,ROUND 3,2024-08-03,12:00,Jablonec,Plzen,4.5,2.3,2.38,1.33,3.25,2.63,1.44,6.5,1.11,4.2,3.5,1.75,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.67,2.1,1.91,1.25,1.2,13.0,8.5,9.5,15.0,15.0,7.0,8.5,13.0,23.0,15.0,13.0,23.0,41.0,34.0,34.0,41.0,151.0,0,0,0,0,[],[],0.95,0.89,0.23809523809523808,0.2857142857142857,0.5714285714285714,0.4006168083848877,1.2,2.4,0.8333333333333333,2.0,0.41666666666666663,0.5,2.45,0.7000000000000002,1.75,-50.77432590266328,-19.29004621918874,-41.18592516570965,1.4000000000000001,0.20000000000000004,1.0,2.6,1.0,0.3440104580768909,1.2247448713915887,2.0,1.0,0.5,1.2247448713915894,0.6,1.6,1.4907119849998596,0.5590169943749477,1.4,-0.6,0.8144110179279561,-3.2489314482696554,2.868,-6.157999999999999,0.7299618238784766,-1.6059811537215876,5.212,0.9400000000000001,1.0498706102915427,6.887671457592988,0.5788278667683702,0.3045977011494253,0.3301575865117286,1.0023113196447866,0.2820139063416269,0.5631609870740306,0.4393408309315843,0.7260990875134261,4.098,2.518,0.3891564922697687,1.0286339889416258,1.2354697632656921,0.6567842687407904,0.4314552448110446,1.0977377887468807
8jsKHZt3,POLAND 2,ROUND 3,2024-08-03,12:00,Wisla Plock,Chrobry Glogow,2.05,2.38,5.5,1.33,3.25,2.5,1.5,6.5,1.11,1.53,4.0,5.0,1.04,13.0,1.22,4.0,1.7,2.1,2.75,1.4,5.0,1.17,1.83,1.83,1.14,1.2,2.25,13.0,15.0,29.0,51.0,7.5,8.0,17.0,41.0,7.5,8.5,17.0,41.0,11.0,12.0,23.0,51.0,251.0,1,0,2,1,"[29, 49]",[77],0,0,0.6535947712418301,0.25,0.2,0.5088721059405609,0.3825,0.306,2.6143790849673203,0.8,3.2679738562091503,1.25,3.4699999999999998,2.4699999999999998,1.0,60.0421901837249,51.00233357141626,26.56505117707799,0.694,0.6174999999999999,0.2,1.6,1.6,0.8385254915624211,0.8385254915624211,1.2,1.0,0.3726779962499658,0.7071067811865476,1.0,1.2,0.7071067811865481,0.9128709291752767,0.2,-0.2,4.183300132670378,-8.215838362577491,0.5459999999999999,-0.8240000000000001,2.928158481126933,-6.292113512526599,0.33399999999999996,-0.3199999999999993,9.00584668318189,-11.078113980953647,0.34890167048651044,0.47998922079846934,0.5778329762548161,0.6843570664511223,0.5017904489074452,0.41078172853577016,0.4036129137766863,0.8198063919506855,2.36,3.268,0.5153054585379115,0.6552185756756388,0.8736224971809952,0.6535212061482267,0.238602858985978,0.5530523503842902
8tdLAiCi,SLOVAKIA 2,ROUND 2,2024-08-03,12:00,FK Humenne,Puchov,2.42,2.18,4.05,0.0,0.0,2.55,1.4,0.0,0.0,1.85,3.6,3.65,0.0,0.0,1.25,3.2,1.8,1.9,2.77,1.33,0.0,0.0,1.7,1.91,1.24,1.25,1.9,11.0,11.25,20.0,50.0,7.6,7.0,12.5,32.0,9.0,8.25,14.5,37.0,15.5,14.5,25.0,65.0,500.0,1,1,2,2,"[17, 90]","[24, 65]",0,0,0.5405405405405405,0.2777777777777778,0.273972602739726,0.33794558933366553,0.513888888888889,0.5068493150684932,1.9459459459459458,0.9863013698630138,1.9729729729729728,1.0138888888888888,1.7999999999999998,1.75,0.04999999999999982,41.98721249581666,41.18592516570965,1.4320961841646414,0.4931506849315068,0.4861111111111111,0.013698630136986254,2.4,1.2,0.5590169943749473,1.3693063937629153,1.2,1.8,0.6972166887783964,0.7243558228002942,0.6,2.6,1.4907119849998596,1.1080661762221486,0.6,-0.8,2.5276251480171843,-4.454632420301365,2.3860000000000006,-7.670000000000002,2.6744347433199724,-2.919281747724818,3.3379999999999996,-0.9719999999999998,1.5685359809249808,-5.4248620972710215,0.40116928822811176,1.109625668449198,1.394584653719514,0.6951504451446581,0.5491255019268602,0.2812913198397163,0.6258267309386772,1.4305174699477798,3.6719999999999997,8.24,1.3834226985561482,0.6144451153239796,0.8593089301368538,1.0032711567459252,0.5065566495013757,0.6666602460178288
xMmx79BG,SLOVAKIA 2,ROUND 2,2024-08-03,12:00,Petrzalka,Z. Moravce-Vrable,2.57,2.18,3.7,0.0,0.0,2.45,1.42,0.0,0.0,2.02,3.5,3.2,0.0,0.0,1.23,3.4,1.7,1.93,2.6,1.38,0.0,0.0,1.6,2.07,1.33,1.26,1.75,12.0,11.25,18.0,40.0,8.75,6.9,11.25,27.0,10.75,8.5,13.0,30.0,19.0,15.0,23.0,50.0,350.0,0,0,0,1,[],[53],0,0,0.49504950495049505,0.2857142857142857,0.3125,0.2691707003378657,0.5771428571428572,0.63125,1.7326732673267327,1.09375,1.5841584158415842,0.9142857142857144,1.1800000000000002,1.48,0.2999999999999998,30.540604849681504,36.501441120506314,-8.530765609948128,0.36875,0.4228571428571429,0.09374999999999994,2.6,1.2,0.3440104580768909,1.3693063937629155,2.6,1.0,0.7497534111391508,0.9999999999999998,0.4,2.2,1.3693063937629186,0.9315409787235996,2.2,-1.2,0.8131156281817421,-2.4579802006254377,3.3199999999999994,-9.2,0.6750751962114975,-1.8961550738988133,20.306,-0.9639999999999997,0.9322488482216804,-6.108490373037272,0.46289782540430213,0.48688361831218974,0.9434143393260097,1.1446717013973646,0.38325692279479184,0.5190391004344492,0.9559937468498931,0.8587190260532026,4.36,4.159999999999999,0.7353484287561244,1.278859709297735,1.611809517201045,0.6245661812178029,0.6481566557812072,0.8959937075820635
hYRz3ugo,SLOVAKIA 2,ROUND 2,2024-08-03,12:00,Povazska Bystrica,Malzenice,2.05,2.25,5.3,0.0,0.0,2.42,1.44,0.0,0.0,1.53,3.95,5.4,0.0,0.0,1.22,3.4,1.65,1.98,2.57,1.39,0.0,0.0,1.75,1.85,1.14,1.21,2.42,11.75,15.0,32.0,100.0,7.4,7.8,17.0,55.0,7.6,8.0,16.5,55.0,11.25,11.75,24.0,75.0,500.0,1,1,3,1,"[1, 55, 78]",[36],0,0,0.6535947712418301,0.2531645569620253,0.18518518518518517,0.5391053982855672,0.38734177215189874,0.2833333333333333,2.581699346405229,0.7314814814814815,3.5294117647058827,1.3670886075949367,3.87,2.42,1.4500000000000002,62.67026616507279,50.42809718611073,35.942111871382345,0.7166666666666667,0.6126582278481012,0.26851851851851855,0.6,0.4,0.9128709291752759,1.369306393762915,0.6,0.6,0.9128709291752759,1.4907119849998598,1.2,1.4,1.0865337342004415,0.8144110179279558,-0.6,-0.8,-1.4907119849998594,-1.0458250331675945,-1.0119999999999998,-3.0600000000000014,-1.3989526572536133,-1.1156314240396568,-2.7700000000000005,-1.4080000000000001,-1.6892259591281253,-0.9929271926308109,0.1485878190230932,0.3335991493886231,0.976706233449822,1.4192720337636886,0.7538508345336737,0.6683122847301952,0.31450984210208793,0.6799772021772441,1.042,2.38,0.9416343181317408,1.387318353452699,0.5665169851192743,0.43979084759007697,0.5646676091545819,1.004621521554385
Q7w4qXso,AUSTRIA 1,ROUND 1,2024-08-03,12:00,Altach,Tirol,2.6,2.1,4.75,1.44,2.63,3.25,1.33,9.0,1.07,1.9,3.7,3.9,1.06,10.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.95,1.8,1.25,1.29,1.91,9.0,9.5,19.0,41.0,6.5,7.0,13.0,34.0,8.0,9.0,19.0,41.0,15.0,17.0,29.0,67.0,401.0,0,1,1,2,[74],"[8, 82]",0,0,0.5263157894736842,0.27027027027027023,0.25641025641025644,0.34784656088122756,0.5135135135135135,0.48717948717948717,1.9473684210526319,0.9487179487179488,2.0526315789473686,1.054054054054054,2.0,1.8000000000000003,0.19999999999999973,45.0,41.987212495816664,5.710593137499635,0.5128205128205129,0.4864864864864865,0.05128205128205122,0.8,0.8,0.5590169943749468,1.6298006013006618,1.0,1.0,1.0000000000000002,1.0000000000000002,1.2,2.0,0.6972166887783966,0.7071067811865474,-0.2,-1.0,-2.236067977499797,-1.5811388300841893,-0.4100000000000016,-4.2780000000000005,-2.2360679774996397,-1.3935286925794421,-0.7999999999999995,-1.5799999999999994,-2.2360679774997907,-2.285787336169862,0.2344750765803397,0.39027415390432985,0.9164245187014711,1.0137789008911162,0.590561756408684,0.5320018239854081,0.6377010207016018,0.8102525625078643,1.9460000000000002,3.04,0.9472703930307858,1.04141848382327,0.7526014818074003,0.6494942713107583,0.6907982953844284,0.8221772664620592
63Gj7zzh,AUSTRIA 1,ROUND 1,2024-08-03,12:00,Hartberg,LASK,3.6,2.3,2.75,1.33,3.25,2.5,1.5,6.5,1.11,3.2,3.7,2.1,1.03,15.0,1.2,4.33,1.65,2.2,2.63,1.44,4.5,1.18,1.62,2.2,1.7,1.29,1.36,15.0,9.5,11.0,19.0,12.0,7.0,9.0,15.0,17.0,11.0,13.0,21.0,34.0,23.0,26.0,41.0,151.0,0,1,1,2,[61],"[29, 57]",0,0,0.3125,0.27027027027027023,0.47619047619047616,0.27284509239574833,0.8648648648648649,1.5238095238095237,1.15625,1.7619047619047619,0.65625,0.5675675675675675,1.1,0.5,1.6,-28.810793742973065,14.036243467926479,-38.659808254090095,0.5238095238095238,0.13513513513513511,0.7619047619047619,0.6,1.4,2.236067977499791,1.083267920578793,1.2,1.0,0.9128709291752768,1.0000000000000016,2.6,1.8,0.5832981110808887,1.638653467083625,-1.4,-0.8,-1.2975644374703534,-3.893102875599359,-7.25,-7.49,-1.2953405935389783,-2.3843291544769065,-2.192,0.254000000000001,-1.5978925535151776,24.694010601526763,0.5141330385299487,0.35729528687275164,0.6329343990109209,0.9405199963094517,0.36758526026818705,0.5328364142317632,0.9733109058254068,0.8046739950668577,4.04,2.88,0.6177837994480783,0.9855852471100534,0.7563129553373454,0.6759835448788937,0.7678759297947126,0.8250807845967753
IL4z34bJ,PORTUGAL 3,ROUND 1,2024-08-03,12:00,Anadia,Varzim,3.4,2.05,3.05,1.44,2.6,2.85,1.37,6.2,1.09,2.8,3.1,2.5,1.08,6.3,1.39,2.77,2.15,1.65,3.7,1.24,6.5,1.08,1.87,1.85,1.53,1.33,1.44,6.3,7.4,11.75,27.0,7.6,6.0,9.5,22.0,13.0,10.5,15.0,35.0,32.0,26.0,40.0,80.0,700.0,0,2,0,2,[],"[3, 35]",0,0,0.35714285714285715,0.3225806451612903,0.4,0.10714285714285715,0.9032258064516128,1.1199999999999999,1.1071428571428572,1.24,0.8928571428571429,0.8064516129032258,0.2999999999999998,0.30000000000000027,0.6000000000000001,-8.530765609948128,8.53076560994814,-16.699244233993625,0.11999999999999993,0.09677419354838718,0.24000000000000005,1.4,0.8,1.083267920578793,1.6298006013006627,1.0,1.2,0.7071067811865475,1.0865337342004415,1.4,1.6,1.1952286093343938,0.34232659844072866,-0.4,-0.4,-5.755432216610668,-2.2360679774997894,-0.8260000000000002,-2.62,-5.589574086904414,-1.6919529187345899,-1.4199999999999995,-0.6139999999999997,-6.032215306474889,-2.6858055285918843,0.2695273857832152,0.597029702970297,0.6870478716765762,1.089736487093211,0.5519935838840887,0.5026887266936256,0.5085205269736521,0.9134918816784556,2.008,4.26,0.6990886076536296,1.0741007863713963,0.7506840154982177,0.7164476193432671,0.4805059954426512,0.949776808232959
EeOrigAt,BULGARIA 2,ROUND 3,2024-08-03,12:00,Spartak Pleven,Dobrudzha,5.0,1.95,2.42,1.47,2.22,0.0,0.0,0.0,0.0,4.55,3.05,1.78,0.0,0.0,0.0,0.0,2.22,1.52,0.0,0.0,0.0,0.0,2.1,1.66,1.98,1.3,1.17,6.9,4.6,6.1,11.5,8.5,5.4,7.2,13.5,19.5,12.5,14.5,28.0,60.0,40.0,45.0,80.0,0.0,0,0,0,0,[],[],0,0,0.21978021978021978,0.3278688524590164,0.5617977528089888,0.4434724550476462,1.4918032786885247,2.556179775280899,0.6703296703296703,1.7134831460674156,0.3912087912087912,0.5836065573770493,2.7699999999999996,1.5,1.2699999999999998,-54.16989987714554,-36.86989764584402,-32.415547329858676,1.5561797752808986,0.49180327868852464,0.7134831460674156,1.6,1.0,0.8385254915624211,1.224744871391589,1.8,0.6,0.7243558228002943,0.9128709291752768,1.2,1.0,1.8066236157232334,0.7071067811865476,0.6,-0.4,4.183300132670378,-2.850438562747845,2.118,-1.56,3.42842921889475,-1.8666122931641302,1.1820000000000002,-0.24199999999999994,5.005330972394753,-15.550218732971642,0.7607511915657351,0.20664944874025643,0.8150461287220538,1.0851681004799076,0.3871411181479962,0.6799691765209006,0.9904440993482552,0.48453808592967257,5.118,1.504,0.8270077496356838,1.079470708114085,1.0752324743899104,0.5029956512715132,0.6180380176108629,0.6461734514054734
jZ8zoEY5,CHINA 1,ROUND 21,2024-08-03,12:00,Chengdu Rongcheng,Changchun Yatai,1.62,2.88,9.0,1.22,4.0,2.0,1.73,4.33,1.2,1.22,6.5,10.0,1.02,21.0,1.13,6.0,1.4,2.88,2.0,1.73,3.4,1.3,1.95,1.8,1.06,1.11,4.0,21.0,29.0,51.0,126.0,9.5,13.0,26.0,67.0,7.0,9.5,23.0,51.0,8.0,10.0,23.0,67.0,301.0,3,0,4,0,"[27, 31, 37, 66]",[],0,0,0.819672131147541,0.15384615384615385,0.1,0.748301890629437,0.18769230769230769,0.122,5.327868852459017,0.65,8.19672131147541,1.5384615384615385,8.78,5.28,3.5,77.16753164347195,69.25391972431659,60.25511870305778,0.8779999999999999,0.8123076923076924,0.35,2.6,0.4,0.3440104580768907,1.369306393762915,3.8,1.6,0.5393131982084,0.3423265984407282,1.0,2.4,0.9999999999999999,0.2282177322938196,2.8,-0.8,0.991031208965115,-1.0458250331675951,3.2800000000000002,-5.15,0.9088741392903592,-1.1878830228491446,47.0,-1.452,1.320006584616689,-1.0474479846122,0.35420168067226887,0.8648171617479484,0.5045594921855915,0.5862599394248745,0.2483516483516484,0.20246137046137042,0.4362088612231702,0.7415335353765365,4.74,8.460000000000003,0.44843011604856625,0.9239291969246095,2.2920745920745924,0.942016926016926,0.4645255149927669,0.294918008862458
