Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
Y3JG5it9,SPAIN 2,ROUND 26,2025-02-09,14:30,Dep. La Coruna,Almeria,3.4,2.2,3.1,1.36,3.0,2.75,1.4,7.0,1.1,2.75,3.3,2.5,1.05,11.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.67,2.1,1.5,1.33,1.4,11.0,9.5,13.0,23.0,10.0,6.5,10.0,19.0,15.0,11.0,12.0,26.0,29.0,21.0,29.0,41.0,151.0,3,0,3,1,"[19, 26, 31]",[90],1.00,1.27,0.36363636363636365,0.30303030303030304,0.4,0.14360268020828856,0.8333333333333334,1.1,1.2,1.3199999999999998,0.9090909090909091,0.7575757575757576,0.25,0.5499999999999998,0.7999999999999998,-7.125016348901798,15.376251248826184,-21.801409486351808,0.1,0.16666666666666663,0.31999999999999995,1.0,2.0,1.224744871391589,0.7071067811865477,1.6,2.2,1.2183492931011202,0.5926547641093316,1.8,1.0,0.7243558228002944,0.7071067811865471,-0.2,1.2,-14.31782106327635,1.4907119849998602,-0.2039999999999999,2.45,-26.87243992795707,1.5745397243660946,-1.8400000000000003,4.4399999999999995,-6.25514910766868,1.4224537693990016,0.47374194433017963,0.6160295814708577,1.2566255845673309,0.5841187408568635,0.49737780777017254,0.29234751366531764,0.6501259962529569,0.5265901489233729,3.349999999999999,4.496,1.1854166956217778,0.5839245422192294,1.0455167623370811,1.3443192656724565,0.9264734414194954,0.4931797081081528
hnHRxM4b,PORTUGAL 1,ROUND 21,2025-02-09,15:00,Braga,Gil Vicente,2.25,2.25,5.5,1.36,3.0,2.75,1.4,7.0,1.1,1.65,3.9,4.75,1.04,13.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.91,1.91,1.18,1.25,2.2,11.0,13.0,26.0,51.0,7.0,7.5,15.0,41.0,8.0,8.5,17.0,41.0,12.0,13.0,26.0,51.0,301.0,1,0,2,0,"[10, 81]",[],1.55,0.36,0.6060606060606061,0.25641025641025644,0.21052631578947367,0.46655006196196375,0.4230769230769231,0.34736842105263155,2.3636363636363638,0.8210526315789474,2.878787878787879,1.217948717948718,3.1,2.25,0.8500000000000001,57.171458208587474,48.366460663429805,23.025492008528037,0.6526315789473685,0.576923076923077,0.17894736842105266,1.6,0.8,0.8385254915624214,1.629800601300662,2.0,0.8,0.4999999999999999,1.0458250331675956,1.4,1.8,0.9583148474999098,0.9128709291752766,0.6,-1.0,2.5276251480171843,-1.8708286933869709,0.9599999999999997,-4.910000000000002,2.2469597515309423,-1.9023755168993222,4.4,-1.8940000000000001,2.7836850353502736,-1.8642873333411591,0.32410777855279127,0.35743090876170724,0.4329568175934967,1.100966465488015,0.3904115629593336,0.5539238539238539,0.4559959603705201,0.7507053175980194,3.0019999999999993,2.8300000000000005,0.42769721499207924,1.1356727742517578,1.3289506777723339,0.5504967254967256,0.40943199034473793,0.7507073433103282
8WrXfvKD,ROMANIA 1,ROUND 26,2025-02-09,15:00,FCSB,Sepsi Sf. Gheorghe,2.3,2.2,5.5,1.44,2.63,3.0,1.36,9.0,1.07,1.65,3.5,5.0,1.05,11.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.91,1.8,1.17,1.29,2.2,9.5,13.0,26.0,51.0,6.5,7.0,17.0,41.0,7.5,8.5,17.0,41.0,13.0,15.0,29.0,51.0,351.0,3,0,3,0,"[8, 15, 28]",[],3.39,0.29,0.6060606060606061,0.2857142857142857,0.2,0.4959737429047041,0.4714285714285714,0.32999999999999996,2.121212121212121,0.7,3.0303030303030303,1.4285714285714286,3.35,1.85,1.5,59.162168055312755,42.76882539196875,36.86989764584402,0.67,0.5285714285714286,0.3,1.2,1.0,0.9128709291752773,1.2247448713915883,0.8,1.2,1.045825033167595,0.6972166887783962,1.0,1.4,0.7071067811865481,0.8144110179279558,-0.2,-0.2,-5.477225575051664,-4.183300132670382,-1.8340000000000003,-0.85,-2.660061648951987,-3.305390375785019,0.8080000000000002,-0.39999999999999963,4.987381145365622,-5.462228254110218,0.14642089093702,0.4826554464703133,1.015194522981669,0.6011308010822287,0.7069340016708436,0.3895800106326423,0.4186039589718385,0.8882713762654874,1.2619999999999998,3.55,0.9813268586716295,0.6147366997970468,0.6448308270676691,0.7777472372097234,0.8168162116024493,0.5463081365382491
ClwRcNeL,BELGIUM 1,ROUND 25,2025-02-09,15:15,Beerschot VA,Charleroi,4.75,2.2,2.4,1.4,2.75,2.75,1.4,8.0,1.08,4.5,3.5,1.8,1.05,11.0,1.25,3.75,1.9,1.95,3.25,1.33,6.0,1.13,1.8,1.95,1.95,1.29,1.18,10.0,7.5,8.5,15.0,13.0,6.5,8.5,15.0,23.0,15.0,15.0,26.0,51.0,34.0,41.0,51.0,251.0,1,0,1,1,[32],[60],1.43,1.73,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.4178692903968014,1.2857142857142858,2.5,0.7777777777777778,1.9444444444444444,0.4,0.5142857142857143,2.7,1.0,1.7,-53.47114463301483,-26.56505117707799,-40.36453657309736,1.5,0.2857142857142857,0.9444444444444444,1.2,1.4,0.9128709291752768,1.0832679205787932,1.2,1.0,1.0865337342004415,1.224744871391589,1.8,1.2,0.8240220541217402,0.9128709291752772,-0.6,-0.2,-3.2489314482696554,-9.617692030835668,-4.779999999999999,-1.9299999999999986,-2.740841279730946,-4.675631132150231,-0.7500000000000012,0.1279999999999995,-3.7694679848605785,29.061995963371235,0.5585123585123585,0.4614443084455325,1.1867581529817681,1.4185898591452106,0.5083236546651181,0.5897182542343832,0.8911000123013937,0.6912598601655057,4.2,3.3299999999999996,1.1962953017460154,1.4594563699469278,0.7439669634791587,0.6658492481073126,0.8965900876479125,0.9212329090877414
GUc8Do16,BELGIUM 2,ROUND 21,2025-02-09,15:15,Lokeren-Temse,RAAL La Louviere,4.5,2.05,2.63,1.44,2.63,3.25,1.33,10.0,1.06,3.75,3.25,1.95,1.07,9.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.91,1.8,1.8,1.33,1.25,8.5,6.5,9.0,17.0,10.0,6.5,9.0,17.0,19.0,13.0,17.0,29.0,41.0,34.0,41.0,51.0,351.0,0,2,0,5,[],"[38, 45, 53, 65, 80]",0.72,2.64,0.26666666666666666,0.3076923076923077,0.5128205128205129,0.31144938245287945,1.1538461538461537,1.9230769230769231,0.8666666666666667,1.6666666666666667,0.52,0.6,1.8,0.5,1.3,-41.98721249581666,-14.036243467926479,-33.02386755579665,0.9230769230769231,0.15384615384615385,0.6666666666666667,0.4,1.4,1.3693063937629146,1.083267920578793,0.4,1.4,1.3693063937629162,1.083267920578793,1.4,1.4,1.083267920578793,0.9583148474999099,-1.0,0.0,-1.2247448713915887,1.0,-3.4900000000000007,-0.2100000000000001,-1.501033434093956,-10.822731599479697,-2.198,0.35,-1.0482359278134221,9.90310196713275,0.18071818891491018,0.47871385781527,1.4185067054189202,1.1669849229325358,0.7316526610644258,0.5193633675751487,0.5098672488414294,0.6458034928758449,1.316,3.1500000000000004,1.4539871968740337,1.1293291051616352,0.38937499547622667,0.9377449248942937,0.6519326177065621,0.8019966424052835
fVap6dDN,ISRAEL 1,ROUND 22,2025-02-09,15:15,Kiryat Shmona,Maccabi Tel Aviv,7.0,2.6,1.8,1.29,3.5,2.25,1.57,5.5,1.14,6.25,5.0,1.33,1.03,17.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,1.83,1.83,3.0,1.14,1.11,17.0,8.5,7.5,9.0,19.0,11.0,9.0,11.0,41.0,21.0,21.0,23.0,81.0,51.0,41.0,51.0,251.0,0,0,1,2,[67],"[51, 73]",0.51,2.64,0.16,0.2,0.7518796992481203,0.609841974681494,1.25,4.6992481203007515,0.8,3.7593984962406015,0.21280000000000002,0.266,4.92,1.25,3.67,-67.87805802811816,-32.005383208083494,-61.41142147847918,3.6992481203007515,0.25,2.7593984962406015,1.4,1.2,1.0832679205787932,0.912870929175277,1.0,1.6,1.414213562373095,0.712609640686961,1.2,1.8,1.0865337342004415,0.6085806194501843,-0.2,-0.2,-9.617692030835677,-5.477225575051668,-1.900000000000001,-1.8000000000000014,-3.985126432998154,-2.7259045389660175,0.07999999999999989,0.47200000000000103,48.01651734039033,6.615097576279162,0.38449848024316113,0.4290720367153488,1.3842177138182536,0.7190814277638209,0.6659932659932659,0.39946275946275944,0.686962578921651,0.8633337660797356,2.4500000000000006,3.47,1.3811366788317245,0.6341367430856131,0.6685273790536949,1.0406601763255756,1.1080053846785725,0.6253154140604753
xQ9eQASH,GREECE 1,ROUND 22,2025-02-09,15:30,AEK Athens FC,Panserraikos,1.5,2.88,13.0,1.25,3.75,2.2,1.62,5.0,1.17,1.14,8.0,15.0,1.02,19.0,1.14,5.5,1.5,2.5,2.25,1.57,3.75,1.25,2.5,1.5,1.03,1.08,5.5,15.0,34.0,67.0,301.0,7.5,15.0,41.0,126.0,6.0,11.0,34.0,101.0,6.5,12.0,34.0,101.0,501.0,2,0,5,0,"[8, 23, 73, 81, 84]",[],4.48,0.99,0.8771929824561404,0.125,0.06666666666666667,0.8612408256979138,0.1425,0.076,7.017543859649123,0.5333333333333333,13.157894736842106,1.875,13.86,6.86,7.0,81.78888973040334,73.74620995573571,74.05460409907715,0.9239999999999999,0.8575,0.4666666666666667,2.6,0.6,0.34401045807689107,2.2360679774997894,2.2,1.0,0.5926547641093316,0.9999999999999999,0.2,1.6,2.2360679774997907,0.5590169943749476,2.0,-0.6,0.7905694150420948,-1.4907119849998598,2.6039999999999996,-7.866,0.848640447025691,-1.567039768135882,22.2,-0.8600000000000007,0.6046783493531456,-2.0238070620337494,0.20895768833849324,0.5858585858585859,0.9133321450066847,0.9236617404123364,0.508624614556818,0.45652061187451387,0.6212617544097916,1.0900932344454854,2.844,9.1,0.6679880025702843,1.3074152444508722,1.5019008298669316,0.5972196558131012,0.4158394683566716,0.8522833914824697
ldmEl1f4,SPAIN 3,GROUP 2 ,2025-02-09,15:30,Alcoyano,Betis B,2.63,1.95,4.75,1.53,2.38,3.5,1.29,8.5,1.05,1.9,2.88,4.33,1.1,6.5,1.44,2.63,2.38,1.53,4.33,1.2,8.5,1.05,2.1,1.67,1.14,1.33,1.8,6.5,10.0,21.0,51.0,6.0,6.0,17.0,41.0,8.0,9.5,19.0,51.0,15.0,19.0,41.0,67.0,900.0,0,0,0,0,[],[],0,0,0.5263157894736842,0.3472222222222222,0.23094688221709006,0.40259669891939126,0.6597222222222222,0.4387990762124711,1.5157894736842106,0.6651270207852193,2.278947368421053,1.5034722222222223,2.43,0.98,1.4500000000000002,50.544073343958246,26.104854009099295,35.942111871382345,0.561200923787529,0.3402777777777778,0.33487297921478065,1.2,1.0,0.9128709291752768,1.2247448713915892,0.6,1.4,0.9128709291752768,0.3912303982179759,0.8,2.0,1.045825033167595,0.9354143466934853,-0.2,-0.6,-5.477225575051655,-3.651483716701107,-0.2500000000000003,-1.92,-8.525256594378842,-3.1100772169093975,-1.2240000000000006,-1.12,-3.6946608817511066,-4.715435465856049,0.16463161021984551,0.5835409800927043,0.9822911234994188,0.3508726426132298,0.7013838068994594,0.28388615216201424,0.40615695496407556,0.3282888763876093,1.234,3.88,0.9447118482316305,0.3619276222998348,0.5479141256719519,0.880831964969896,0.5154499201859365,0.32659045442108375
QF9gCXSa,ITALY 3,GROUP B,2025-02-09,15:30,Carpi,Pescara,5.9,2.2,2.07,1.41,2.7,2.7,1.41,5.6,1.11,5.7,3.55,1.55,1.07,7.1,1.31,3.3,1.94,1.81,3.3,1.3,5.4,1.12,1.93,1.78,2.37,1.25,1.14,7.1,6.4,7.1,11.5,13.5,7.1,8.0,12.5,35.0,18.5,17.5,27.0,120.0,70.0,70.0,90.0,800.0,1,1,1,2,[19],"[34, 61]",0,0,0.17543859649122806,0.28169014084507044,0.6451612903225806,0.5765143772365905,1.6056338028169015,3.6774193548387095,0.6228070175438596,2.290322580645161,0.2719298245614035,0.4366197183098592,4.15,2.1500000000000004,1.9999999999999998,-64.2692943984688,-47.07003065304111,-45.0,2.67741935483871,0.6056338028169015,1.290322580645161,0.8,1.0,1.629800601300662,1.224744871391589,0.6,1.2,0.9128709291752772,0.9128709291752768,1.4,1.4,0.9583148474999099,0.8144110179279558,-0.8,-0.2,-1.854049621773915,-4.18330013267038,-4.376,-0.5440000000000013,-1.6990771785369967,-3.6441038491406523,-1.214,-0.47000000000000003,-2.361218117492387,-5.917227459359197,0.2744922149612795,0.3562933725459846,0.9436300252092249,0.9242864675507068,0.5870482317490249,0.53948005841394,0.6495378007311575,0.7796453952973365,2.004,2.592,0.951816713425413,0.9176196359998532,0.4640128376790237,0.8118945726877037,0.5847512350970229,0.7095572300668911
be4SUYJc,FRANCE 1,ROUND 21,2025-02-09,16:45,Angers,Marseille,5.5,2.38,2.1,1.33,3.25,2.63,1.44,6.5,1.11,5.5,4.33,1.57,1.04,13.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,1.8,1.95,2.3,1.2,1.14,13.0,8.0,8.0,12.0,15.0,8.0,8.5,12.0,29.0,17.0,17.0,23.0,51.0,41.0,41.0,51.0,201.0,0,0,0,2,[],"[69, 74]",0.49,2.45,0.18181818181818182,0.23094688221709006,0.6369426751592356,0.5310249849357738,1.2702078521939955,3.503184713375796,0.7872727272727272,2.7579617834394905,0.28545454545454546,0.3625866050808314,3.9299999999999997,1.17,2.76,-63.02819048759755,-30.327634119133858,-54.07149757717716,2.503184713375796,0.27020785219399535,1.7579617834394903,1.4,2.4,1.0832679205787927,0.5590169943749473,1.4,1.8,0.6388765649999399,0.6085806194501849,1.6,1.0,1.1353688827865593,0.7071067811865481,-0.2,0.8,-11.401754250991383,2.053959590644373,-4.949999999999999,1.6919999999999995,-2.449468915825416,2.55694551528477,0.7400000000000013,3.588,6.436434140205095,1.7069447993906757,0.6563950409208882,0.5726190476190476,0.9360241390921299,0.858466758607819,0.3945032927000141,0.377290118946129,0.9784526543782915,0.9462774724618989,6.566000000000001,4.292,1.2047262585318745,0.8089313091986243,0.8589061030044636,1.1247438226498327,0.5354495670454971,0.4925291203903511
YkdukgbB,ITALY 1,ROUND 24,2025-02-09,16:45,Napoli,Udinese,2.0,2.25,7.0,1.4,2.75,2.75,1.4,8.0,1.08,1.45,4.2,8.0,1.06,10.0,1.3,3.5,2.02,1.88,3.4,1.33,6.5,1.11,2.1,1.67,1.08,1.22,2.63,9.5,17.0,41.0,81.0,6.0,8.0,23.0,51.0,6.5,8.5,21.0,51.0,9.5,13.0,29.0,67.0,501.0,1,1,1,1,[37],[40],1.45,0.67,0.6896551724137931,0.23809523809523808,0.125,0.7228564412173047,0.34523809523809523,0.18125,2.896551724137931,0.525,5.517241379310345,1.9047619047619047,6.55,2.75,3.8,73.02028915541389,53.9726266148964,62.24145939893998,0.81875,0.6547619047619048,0.475,2.4,1.6,0.5590169943749477,0.8385254915624214,1.2,1.2,0.6972166887783964,0.6972166887783965,0.4,1.4,1.3693063937629169,1.083267920578793,0.8,-0.2,1.3693063937629113,-8.215838362577491,1.2599999999999998,-0.4339999999999993,1.4323912775435566,-14.43797629098518,7.01,-0.39600000000000063,1.3132672576309903,-8.832368082588715,0.21575757575757576,0.5644352279977142,1.0767261019398862,0.84245192465697,0.5924287639273581,0.3803963548528766,0.5371323130628799,0.9511043679943336,2.12,4.7219999999999995,0.8826365383389506,0.913726602415844,0.9093639224816407,0.7562549407114625,0.4644072860282895,0.5173429676347485
4zMazHff,ARGENTINA 2,ROUND 1,2025-02-09,17:00,Gimnasia Jujuy,Def. de Belgrano,2.88,1.8,6.0,1.78,2.03,5.5,1.14,19.0,1.02,2.0,2.88,4.5,1.17,5.0,1.73,2.0,3.5,1.3,8.0,1.08,19.0,1.02,2.75,1.4,1.18,1.4,1.8,4.5,7.5,21.0,51.0,4.33,6.5,19.0,51.0,7.5,11.0,29.0,81.0,17.0,26.0,51.0,151.0,0.0,0,0,0,0,[],[],0,0,0.5,0.3472222222222222,0.2222222222222222,0.40558271993608563,0.6944444444444444,0.4444444444444444,1.44,0.64,2.25,1.5625,2.5,0.8799999999999999,1.62,51.34019174590991,23.74949449286676,39.007472552121044,0.5555555555555556,0.3055555555555555,0.36000000000000004,2.4,0.8,0.5590169943749475,1.6298006013006616,1.2,0.2,0.6972166887783963,2.236067977499778,0.6,1.0,1.4907119849998596,0.9999999999999999,0.6,-0.8,2.5276251480171847,-1.6298006013006616,1.1119999999999997,-3.8659999999999988,2.6765451397075477,-1.5276299717886492,3.3600000000000003,-1.5580000000000003,2.5526451033799282,-1.6319142295355866,0.24560588463027483,0.10526315789473675,0.6923151574052507,2.2360679774997676,0.5010098742051963,0.846189376443418,0.602508127711336,0.40644685398877234,2.352,0.8659999999999993,0.6848102772361336,2.2360679774997902,0.8519966828210462,0.21572685650721396,0.5025221410586578,1.0410598790719279
p6obvY2N,SPAIN 1,ROUND 23,2025-02-09,17:00,Sevilla,Barcelona,5.5,2.63,1.91,1.25,3.75,2.1,1.67,4.5,1.18,6.0,4.75,1.45,1.02,19.0,1.14,5.5,1.44,2.75,2.1,1.73,3.5,1.3,1.62,2.2,2.63,1.18,1.13,21.0,10.0,9.0,11.0,21.0,10.0,8.5,11.0,34.0,19.0,15.0,19.0,67.0,41.0,34.0,41.0,126.0,1,1,1,4,[8],"[7, 46, 55, 89]",0.79,1.93,0.16666666666666666,0.21052631578947367,0.6896551724137931,0.5780432244764006,1.263157894736842,4.137931034482759,0.7916666666666666,3.2758620689655173,0.24166666666666667,0.30526315789473685,4.55,1.25,3.3,-66.27160892404747,-32.005383208083494,-58.781597235653635,3.1379310344827585,0.2631578947368421,2.2758620689655173,1.8,2.2,0.6085806194501844,0.4979295977319691,1.0,3.2,0.0,0.5590169943749473,0.6,2.0,0.9128709291752776,0.6123724356957948,0.4,1.2,1.3693063937629126,1.3693063937629149,0.9099999999999998,2.1,1.3858794160483712,1.24483058068284,1.4,5.480000000000001,1.3923991921155676,1.6099503617494355,0.25672920575359603,0.8018347244153695,0.1877802486528839,0.7079732955424145,0.49499010432930673,0.2795944871526267,0.13290098406506157,0.8581665774259143,2.0520000000000005,5.816,0.14662057427790784,0.6424541059834863,0.7474950521646533,1.894527913423262,0.044003416328501896,0.4567822843171389
I94kwVbs,PORTUGAL 1,ROUND 21,2025-02-09,17:30,Casa Pia,Estrela,2.63,2.0,5.0,1.53,2.38,3.5,1.29,11.0,1.05,1.9,3.25,4.33,1.08,8.0,1.44,2.63,2.35,1.57,4.5,1.18,11.0,1.05,2.1,1.67,1.2,1.33,1.91,7.0,9.5,21.0,51.0,5.5,6.5,15.0,41.0,8.0,9.0,19.0,51.0,15.0,19.0,34.0,67.0,501.0,1,0,1,0,[37],[],1.46,0.25,0.5263157894736842,0.3076923076923077,0.23094688221709006,0.38528399786777895,0.5846153846153845,0.4387990762124711,1.7105263157894737,0.7505773672055427,2.278947368421053,1.3323076923076924,2.43,1.35,1.08,50.544073343958246,34.01934998982646,28.369046293278583,0.561200923787529,0.4153846153846154,0.24942263279445728,1.8,0.4,0.6085806194501845,1.3693063937629137,1.8,0.4,0.6085806194501847,1.3693063937629142,1.0,1.8,0.0,1.0686324478706304,0.8,-1.4,1.3693063937629146,-1.1952286093343933,4.339999999999999,-24.26,1.696766433772748,-1.4976227206593025,1.9120000000000013,-1.7920000000000003,1.5598335338586353,-1.0264399165387308,0.7579738447042257,0.2668195718654434,1.106370965662488,1.5216086809328353,0.34805862147661354,0.6710622710622711,0.6895656138152,0.6850425807677657,7.67,4.85,1.3313145496175345,1.8839483393979373,1.1102412423194497,0.2927691503542897,0.4351342164183235,0.9481527557315478
URpbQYaD,PERU 1,APERTURA ,2025-02-09,18:00,Alianza Huanuco,Sporting Cristal,4.33,2.1,2.63,1.4,2.75,3.0,1.36,8.0,1.08,4.0,3.3,2.0,1.06,10.0,1.3,3.4,2.03,1.83,3.4,1.3,7.0,1.1,1.8,1.91,1.8,1.33,1.22,9.5,7.5,9.5,17.0,11.0,6.5,9.0,17.0,21.0,13.0,15.0,26.0,41.0,34.0,41.0,51.0,251.0,2,2,2,2,"[27, 39]","[10, 45]",0.68,2.00,0.25,0.30303030303030304,0.5,0.3273835988739426,1.2121212121212122,2.0,0.825,1.65,0.5,0.6060606060606061,2.0,0.7000000000000002,1.2999999999999998,-45.0,-19.29004621918874,-33.02386755579664,1.0,0.21212121212121218,0.6499999999999999,2.4,1.4,0.5590169943749477,1.083267920578793,1.4,3.0,0.8144110179279557,1.6996731711975948,0.4,1.0,2.2360679774997902,0.7071067811865481,1.0,2.0,1.8708286933869716,2.850438562747845,1.5100000000000002,0.9339999999999999,1.7147203205819785,8.592414290247177,5.880000000000001,35.14,2.685120489671873,2.3056183770182233,0.2169378585746872,0.4114071294559098,0.9567350043234788,0.9595735343666718,0.6349965317423834,0.5124333770205329,0.5403499247441548,0.8806193474089161,2.002,4.316,0.869664654026175,1.243395751515501,1.0759595727064821,1.7348927910021146,0.49910546204563666,1.5412726874101073
2Pr0TTCs,COLOMBIA 1,APERTURA ,2025-02-09,19:00,Envigado,Ind. Medellin,6.5,2.05,2.3,1.5,2.5,3.4,1.3,10.0,1.06,5.75,3.6,1.62,1.08,7.5,1.4,2.75,2.25,1.62,4.33,1.2,10.0,1.06,2.2,1.62,2.25,1.29,1.14,7.5,5.5,6.5,12.0,12.0,7.0,9.0,15.0,29.0,19.0,21.0,34.0,67.0,51.0,51.0,81.0,1250.0,0,1,0,1,[],[7],0.27,0.97,0.17391304347826086,0.2777777777777778,0.6172839506172839,0.5648814172961418,1.597222222222222,3.5493827160493825,0.6260869565217392,2.2222222222222223,0.2817391304347826,0.45,4.13,2.15,1.98,-64.16087989267106,-47.0700306530411,-44.712083933442905,2.5493827160493825,0.5972222222222222,1.222222222222222,1.6,1.2,0.8385254915624211,0.9128709291752772,0.8,1.2,1.6298006013006618,0.9128709291752773,0.2,1.2,2.236067977499788,0.37267799624996645,0.6,0.0,2.527625148017182,1.0,2.2319999999999993,0.02999999999999998,2.9107202678400124,78.38296300146445,1.376,0.03000000000000087,2.2642344637578025,54.81788029466118,0.36944444444444446,0.5015873015873017,1.7584182090084899,0.9289504273161361,0.6953964588144727,0.4240507686328119,0.6218725978071754,0.8245305062617222,3.0980000000000008,3.9899999999999998,1.8188379525958307,0.9680968183383432,0.5426281681763274,0.7624024582228917,1.1945908738972573,0.7141870604251724
0nTul8Xp,VENEZUELA 1,APERTURA ,2025-02-09,19:00,Yaracuyanos,Metropolitanos,4.2,2.07,2.52,1.42,2.45,0.0,0.0,0.0,0.0,3.7,3.35,1.91,0.0,0.0,1.37,2.62,2.07,1.6,3.5,1.22,0.0,0.0,1.93,1.7,1.85,1.27,1.24,8.25,6.1,8.25,16.0,9.25,6.6,8.75,17.0,18.5,13.0,17.5,35.0,55.0,37.0,50.0,100.0,900.0,0,0,0,0,[],[],1.17,1.52,0.27027027027027023,0.29850746268656714,0.5235602094240838,0.31764537927357306,1.1044776119402986,1.93717277486911,0.9054054054054054,1.7539267015706808,0.5162162162162162,0.5701492537313433,1.7900000000000003,0.3500000000000001,1.4400000000000002,-41.82854278370222,-9.926245506651709,-35.753887254436755,0.9371727748691101,0.10447761194029853,0.7539267015706808,2.0,0.8,0.7071067811865476,1.6298006013006616,1.4,1.0,0.814411017927956,0.9999999999999996,0.8,1.8,1.629800601300662,0.8240220541217403,0.6,-0.8,3.8369548110737792,-2.7099354235848505,0.5820000000000001,-3.1700000000000004,11.977358700155825,-2.121776504543471,2.1900000000000004,-1.3999999999999997,2.5600520860613134,-3.672165017856272,0.5010282470512254,0.3796728168623331,0.9252351634367425,0.9572788698703907,0.45039023757559227,0.5357971316647098,0.7385704043926583,0.7940837494000133,3.186,2.7479999999999998,0.8551607543545229,0.9502291104150358,0.9066099593951386,0.6656229750455405,0.6608115089139097,0.7896357522318986
EX3htnRF,ARGENTINA 2,ROUND 1,2025-02-09,19:00,Racing Cordoba,Deportivo Maipu,2.75,1.87,5.0,1.62,2.2,4.0,1.22,13.0,1.04,1.96,3.2,4.0,1.13,6.0,1.57,2.25,2.7,1.41,5.5,1.14,13.0,1.04,2.38,1.53,1.22,1.36,1.8,6.0,8.0,19.0,41.0,5.0,6.5,15.0,41.0,8.0,10.0,23.0,51.0,17.0,21.0,41.0,81.0,0.0,0,0,0,1,[],[76],0,0,0.5102040816326531,0.3125,0.25,0.33664129034424517,0.6124999999999999,0.49,1.6326530612244898,0.8,2.0408163265306123,1.25,2.04,1.2400000000000002,0.7999999999999998,45.567266409857936,31.798912824294426,21.801409486351808,0.51,0.38750000000000007,0.19999999999999996,2.2,0.2,0.4979295977319692,2.2360679774997947,1.8,1.0,0.6085806194501846,0.9999999999999998,1.0,2.8,0.7071067811865477,0.2988071523335988,0.8,-1.8,1.0458250331675945,-0.912870929175277,1.498,-7.959999999999999,0.9500718589610837,-0.8652783539896763,3.6399999999999997,-3.5199999999999996,1.1788563655663895,-0.9385002412027413,0.4058641587245706,0.5216095380029807,0.65054331445754,0.9718019823865977,0.3789570431535406,0.48490792197886023,0.4908541666082584,0.9706004457810303,3.4480000000000004,4.35,0.6172535944663005,0.9392288744409942,1.1622443968904164,0.6135692492099815,0.48075534491842803,0.8236682303755939
