Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
IDK31i66,ARGENTINA 1,ROUND 6,2024-07-19,18:00,Barracas Central,Newells Old Boys,4.0,1.95,3.2,1.57,2.25,3.75,1.25,11.0,1.05,3.25,3.1,2.35,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.05,1.7,1.57,1.36,1.33,6.5,6.5,11.0,26.0,7.0,6.0,11.0,26.0,13.0,9.0,19.0,41.0,29.0,29.0,41.0,67.0,501.0,0,0,0,1,[],[90],0,0,0.3076923076923077,0.3225806451612903,0.425531914893617,0.16626984070677508,1.0483870967741935,1.3829787234042552,0.9538461538461539,1.3191489361702127,0.7230769230769231,0.7580645161290323,0.8999999999999999,0.1499999999999999,0.75,-24.22774531795417,-4.289153328819016,-20.556045219583464,0.38297872340425526,0.04838709677419352,0.3191489361702127,2.0,1.2,0.7071067811865477,1.3693063937629155,1.2,0.4,0.912870929175277,1.369306393762913,1.0,0.8,1.0,1.0458250331675945,0.2,-0.4,6.519202405202652,-3.354101966249684,0.2900000000000015,-1.6759999999999997,14.36549406523856,-2.1008936993812255,0.85,-0.13599999999999976,3.9310669286126183,-37.46789282945587,0.40888888888888897,0.09392789373814045,1.0273482282502109,1.52036141316806,0.47775500444080077,0.8058199075808666,0.6905208597225699,0.34700337419999694,3.1799999999999997,0.8239999999999993,0.9939669082951446,1.432414176580226,0.7920987907358066,0.39883062090785515,0.6993873882267866,0.8312188044637914
nk2KeN6c,PERU 1,CLAUSURA ,2024-07-19,18:00,Cajamarca,Cusco,3.4,2.1,3.25,1.44,2.63,3.0,1.36,9.0,1.07,2.4,3.75,2.38,1.05,11.0,1.33,3.25,2.05,1.8,3.75,1.25,8.0,1.08,1.83,1.83,1.5,1.22,1.5,11.0,7.5,12.0,23.0,8.0,7.5,9.5,21.0,12.0,10.0,17.0,29.0,26.0,21.0,29.0,51.0,301.0,1,0,2,1,"[17, 89]",[83],0,0,0.4166666666666667,0.26666666666666666,0.42016806722689076,0.2761758646616066,0.64,1.0084033613445378,1.5625,1.5756302521008405,0.9916666666666667,0.6346666666666666,0.020000000000000018,1.35,1.37,-0.5729386976834864,34.01934998982646,-34.41114338393872,0.008403361344537823,0.36000000000000004,0.5756302521008404,1.2,0.6,1.3693063937629155,2.2360679774997894,2.0,0.2,0.3535533905932729,2.236067977499789,2.8,1.8,0.8144110179279558,0.8240220541217405,-0.8,-1.6,-2.9843340965783303,-1.1353688827865593,-3.2400000000000007,-12.16,-2.133048785035533,-0.9312319315393774,-1.8060000000000003,-2.444,-4.5788718409159985,-1.3827535431006728,0.6450877914784353,0.08333333333333334,0.4064404912241577,2.236067977499785,0.22274849333672853,0.8666666666666666,0.34039225430001596,0.34401045807689046,4.96,0.6,0.35285138131299026,2.2360679774997987,1.2156777862660217,0.19952831482243244,0.3306542435666687,1.3273245041897697
llF6f92M,ARGENTINA 2,ROUND 24,2024-07-19,18:10,Atl. Rafaela,Nueva Chicago,3.25,1.8,4.5,1.75,2.05,4.5,1.18,15.0,1.03,2.35,2.9,3.4,1.14,5.5,1.73,2.0,3.4,1.33,7.0,1.1,19.0,1.02,2.5,1.5,1.3,1.4,1.57,5.0,6.5,15.0,41.0,5.0,6.0,15.0,41.0,9.0,11.0,23.0,51.0,23.0,26.0,51.0,101.0,0.0,0,3,1,5,[67],"[26, 33, 41, 84, 88]",0,0,0.425531914893617,0.3448275862068966,0.29411764705882354,0.1821497255096963,0.810344827586207,0.6911764705882354,1.2340425531914894,0.8529411764705882,1.4468085106382977,1.1724137931034482,1.0499999999999998,0.5499999999999998,0.5,27.699472808054992,15.376251248826184,14.036243467926479,0.30882352941176466,0.18965517241379304,0.14705882352941177,0.8,1.4,1.6298006013006612,1.083267920578793,0.4,0.6,1.3693063937629195,1.4907119849998594,1.0,0.8,0.9999999999999998,1.045825033167594,-0.6,-0.2,-1.90029237516523,-6.519202405202645,-1.612,-1.22,-1.7241272181054266,-4.63038583609739,-1.7760000000000005,-0.274,-2.287542357539533,-10.71395106403944,0.09237875288683597,0.2297979797979798,1.3693063937629237,1.418178595140275,0.802273017494573,0.6833333333333333,0.33784481386376375,0.63530353505302,0.7920000000000001,1.9600000000000002,1.3707318670855013,1.3923991921155672,0.4164096414117234,0.4474961597542245,0.7389520781459209,1.023370505934746
0A9mtUzo,BOLIVIA 1,CLAUSURA ,2024-07-19,19:00,Universitario de Vinto,Santa Cruz,1.67,2.6,11.0,1.3,3.4,2.5,1.5,6.0,1.13,1.22,5.75,12.0,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,2.38,1.53,1.05,1.14,4.0,12.0,26.0,51.0,201.0,6.5,11.0,34.0,101.0,5.5,9.5,29.0,81.0,7.0,12.0,34.0,101.0,1000.0,1,0,1,1,[45],[85],0,0,0.819672131147541,0.17391304347826086,0.08333333333333333,0.856007569703438,0.21217391304347827,0.10166666666666667,4.713114754098361,0.4791666666666667,9.836065573770492,2.0869565217391304,10.78,4.53,6.25,79.48949163929733,66.17848866877652,72.25532837494306,0.8983333333333333,0.7878260869565218,0.5208333333333334,1.4,0.6,1.083267920578793,2.23606797749979,1.6,0.8,0.712609640686961,1.045825033167595,1.4,2.0,0.3912303982179754,0.6123724356957944,0.2,-1.2,6.519202405202649,-1.4907119849998607,0.21999999999999992,-31.45,11.573918027720648,-1.8710728759520239,1.52,-1.3439999999999999,3.453289411015633,-1.5207958392778227,0.44444444444444436,0.5392156862745099,0.8256153008514316,1.0239891205517104,0.4436326667130288,0.47482720178372356,0.7872168218676688,1.0109508247515753,3.3579999999999997,5.1,0.7807671722505451,0.9838175454354595,1.0463454446688882,0.45674273722867076,0.5624175762671642,0.9754898505912487
lnKDhK7b,COLOMBIA 2,CLAUSURA ,2024-07-19,20:00,Inter Palmira,Cartagena,3.35,1.93,3.2,1.45,2.25,0.0,0.0,0.0,0.0,2.67,3.0,2.47,0.0,0.0,1.42,2.75,2.1,1.57,4.2,1.2,0.0,0.0,1.95,1.8,1.5,1.32,1.44,7.7,6.0,9.5,21.0,6.6,5.2,8.25,18.0,10.75,8.5,12.5,28.0,24.0,19.0,28.0,60.0,450.0,0,0,0,0,[],[],0,0,0.37453183520599254,0.3333333333333333,0.4048582995951417,0.09864031039875096,0.89,1.0809716599190282,1.1235955056179776,1.214574898785425,0.9250936329588016,0.8233333333333334,0.19999999999999973,0.33000000000000007,0.5299999999999998,-5.710593137499635,9.369385096487484,-14.842227057911096,0.08097165991902823,0.11000000000000003,0.21457489878542502,2.0,1.4,0.7071067811865477,1.0832679205787934,1.4,0.8,0.9583148474999099,1.0458250331675945,0.8,1.2,1.0458250331675951,1.4907119849998596,0.6,-0.4,3.0276503540974913,-3.7914377220257744,0.9540000000000001,-2.5700000000000003,3.5266547474363397,-2.2198810174406227,3.5239999999999996,0.11999999999999993,2.551410203418996,32.91803794612042,0.36831807968433167,0.36205902650915445,0.9548288011604924,1.501538770714597,0.5318934614549891,0.6225666148215068,0.8045031146285024,0.6233447348823272,2.7700000000000005,2.998000000000001,0.9303508960002054,1.5301018548299723,0.9550855667926372,0.6022398394631758,0.7241528509928163,0.6466302892392423
8YewkmQq,ARGENTINA 2,ROUND 24,2024-07-19,20:10,Chaco For Ever,Temperley,3.5,1.73,4.5,1.8,2.0,5.5,1.14,19.0,1.02,2.5,2.7,3.5,1.17,5.0,1.8,1.91,3.6,1.29,9.0,1.07,21.0,1.02,2.75,1.4,1.29,1.44,1.5,4.5,6.0,15.0,41.0,5.0,6.0,15.0,41.0,9.5,12.0,26.0,67.0,26.0,29.0,51.0,126.0,0.0,0,1,0,1,[],[28],0,0,0.4,0.37037037037037035,0.2857142857142857,0.1824656076596269,0.9259259259259258,0.7142857142857143,1.08,0.7714285714285715,1.4,1.2962962962962963,1.0,0.20000000000000018,0.7999999999999998,26.56505117707799,5.710593137499648,21.801409486351808,0.2857142857142857,0.07407407407407414,0.2285714285714285,1.0,1.2,1.2247448713915896,0.9128709291752772,0.8,0.6,1.629800601300662,1.4907119849998598,0.6,0.4,0.9128709291752768,1.369306393762913,0.2,0.2,8.215838362577491,5.477225575051661,0.7899999999999998,1.0320000000000005,5.337961325900387,4.385171180064564,0.029999999999999895,0.31999999999999973,195.33304891902003,6.985615801416516,0.22750000000000004,0.29603729603729606,1.7856720197872094,1.5297694860302848,0.7294033999095081,0.6757262671690776,0.5437510684206834,0.6616429888963291,2.002,2.492,1.7521378245163381,1.533111177588965,0.6416852102715978,0.4336961919811074,0.9719442184084112,1.008363426333943
K20Sg1yA,PERU 1,CLAUSURA ,2024-07-19,20:15,Sport Huancayo,Deportivo Garcilaso,3.25,2.2,3.1,1.36,3.0,2.63,1.44,7.0,1.1,2.63,3.2,2.55,1.05,11.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.62,2.2,1.5,1.36,1.44,11.0,10.0,13.0,26.0,10.0,6.5,10.0,19.0,15.0,10.0,12.0,26.0,26.0,21.0,26.0,41.0,151.0,0,0,1,0,[73],[],0,0,0.3802281368821293,0.3125,0.3921568627450981,0.12689066618171674,0.8218749999999999,1.031372549019608,1.2167300380228139,1.254901960784314,0.9695817490494296,0.7968749999999999,0.08000000000000007,0.5700000000000003,0.6500000000000004,-2.290610042638532,15.907551930525852,-18.004161605913392,0.03137254901960787,0.1781250000000001,0.2549019607843139,0.8,1.6,1.629800601300662,0.8385254915624211,0.6,2.2,0.9128709291752756,0.49792959773196954,1.4,1.2,0.63887656499994,1.0865337342004415,-0.8,1.0,-1.6298006013006598,1.9999999999999998,-1.8760000000000006,1.1200000000000003,-1.4255330002064168,7.967568189676371,-2.16,2.55,-2.3489611135046995,1.6813654032889953,0.1433080808080808,1.1486963903148877,0.9707336091997035,0.506957466550061,0.734126360074464,0.1574471637032167,0.3415662155278461,0.7917489385629586,1.0979999999999999,10.612,0.936042162375581,0.7835553992922298,0.5580192523886531,1.2378619102469954,0.5438580134924587,0.4463428097457465
jHg2qYf3,MEXICO 1,APERTURA ,2024-07-19,22:00,Atl. San Luis,Club Tijuana,2.75,2.4,3.2,1.25,3.75,2.25,1.57,5.5,1.14,2.3,3.7,2.9,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.0,1.22,1.44,2.63,1.4,1.29,1.57,19.0,15.0,17.0,29.0,12.0,7.5,11.0,19.0,15.0,9.5,11.0,21.0,23.0,17.0,21.0,29.0,101.0,1,1,1,1,[11],[27],0,0,0.4347826086956522,0.27027027027027023,0.3448275862068966,0.23675626410905037,0.6216216216216215,0.793103448275862,1.6086956521739133,1.2758620689655173,1.2608695652173914,0.7837837837837838,0.6000000000000001,1.4000000000000004,0.8000000000000003,16.699244233993625,34.99202019855867,-21.80140948635182,0.20689655172413796,0.37837837837837845,0.27586206896551735,1.8,1.2,0.9128709291752768,1.3693063937629155,2.2,0.8,0.49792959773196893,1.0458250331675945,2.0,2.0,1.0000000000000002,0.7905694150420947,0.2,-1.2,14.747881203752623,-1.7078251276599326,-0.3500000000000007,-7.206,-25.468267570865944,-1.459714327056244,1.5319999999999991,-1.6759999999999997,5.905441260388567,-2.3122453534170293,0.8247140166344982,0.36020711314828946,0.388969433472918,0.9656032729423278,0.1883458646616541,0.5389025790841073,0.42440087074587424,0.7879187566830982,6.1000000000000005,2.772,0.38863178987310554,0.9731517641741533,1.2898078529657477,0.5385695339929978,0.46886883433382187,0.8244469620403243
hQoZGW5g,ARGENTINA 1,ROUND 6,2024-07-19,22:00,Belgrano,Dep. Riestra,2.88,1.83,5.0,1.62,2.2,4.0,1.22,15.0,1.03,2.05,2.9,4.5,1.14,5.5,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.38,1.53,1.18,1.4,1.73,5.5,8.5,19.0,51.0,5.0,6.0,17.0,41.0,8.0,10.0,21.0,51.0,19.0,21.0,41.0,81.0,0.0,0,0,2,1,"[66, 72]",[69],0,0,0.48780487804878053,0.3448275862068966,0.2222222222222222,0.3949160414166581,0.7068965517241379,0.4555555555555555,1.4146341463414636,0.6444444444444444,2.1951219512195124,1.5517241379310345,2.45,0.8500000000000001,1.6,50.77432590266328,23.025492008528037,38.659808254090095,0.5444444444444445,0.2931034482758621,0.35555555555555557,1.4,0.8,1.083267920578793,1.6298006013006612,1.4,0.8,1.1952286093343933,1.0458250331675947,2.0,1.4,0.9354143466934854,0.3912303982179758,-0.6,-0.6,-3.456073558887955,-1.9002923751652294,-3.0540000000000003,-6.220000000000001,-2.616640121415024,-1.4677144649991256,-0.3940000000000003,-0.7500000000000001,-12.605063631659513,-2.606828639468954,0.4613445378151261,0.4044958253050739,1.4001752762566881,0.9692252357387687,0.546593150747775,0.5057754010695187,0.7787785450459334,0.892815367545691,3.5559999999999996,3.4599999999999995,1.328694180289054,0.9324113318579981,0.8853828332874576,0.4881198986771742,0.9730774396291445,0.9381969880327269
6kT0kWDd,BRAZIL 2,ROUND 16,2024-07-19,22:00,Avai,Ceara,3.1,1.91,4.33,1.62,2.2,4.0,1.22,13.0,1.04,2.25,3.0,3.6,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.2,1.62,1.29,1.36,1.62,6.0,7.5,17.0,41.0,5.5,6.0,13.0,34.0,9.0,10.0,21.0,51.0,21.0,23.0,41.0,81.0,1250.0,0,0,0,1,[],[69],0,0,0.4444444444444444,0.3333333333333333,0.2777777777777778,0.22928388573675737,0.75,0.625,1.3333333333333333,0.8333333333333333,1.6,1.2,1.35,0.75,0.6000000000000001,34.01934998982646,20.556045219583464,16.699244233993625,0.375,0.25,0.16666666666666669,1.6,0.2,0.838525491562421,2.236067977499783,1.2,0.8,1.0865337342004415,1.045825033167594,0.8,1.8,1.0458250331675951,0.7243558228002941,0.4,-1.0,2.8504385627478426,-0.7071067811865476,1.0100000000000005,-2.7620000000000005,2.665095687959031,-0.7504899008791479,1.3500000000000003,-2.8500000000000005,3.201080064641763,-0.6913705436925621,0.28398268398268395,0.3038548752834468,1.114661831859832,1.028720508451063,0.5911055119147607,0.5689814814814815,0.6863417673812423,0.6996045023270977,2.466,2.2960000000000003,1.0878675970503466,1.0059071120105576,0.8656026135072377,0.5739111310686751,0.7355921538265704,0.7347010439834546
S49r17qB,COLOMBIA 1,CLAUSURA ,2024-07-19,22:00,Jaguares de Cordoba,Patriotas,2.6,1.95,5.5,1.53,2.38,3.75,1.25,11.0,1.05,1.8,3.2,5.25,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.25,1.57,1.17,1.36,1.95,6.5,10.0,23.0,51.0,5.5,6.5,17.0,41.0,7.0,9.5,21.0,51.0,15.0,19.0,41.0,81.0,900.0,0,0,0,0,[],[],0,0,0.5555555555555556,0.3125,0.19047619047619047,0.5078561863444496,0.5625,0.34285714285714286,1.777777777777778,0.6095238095238096,2.9166666666666665,1.640625,3.45,1.4000000000000001,2.05,59.8986954344003,34.99202019855867,45.707319368544255,0.6571428571428571,0.4375,0.3904761904761904,1.6,1.2,0.8385254915624211,1.3693063937629155,1.2,0.8,0.6972166887783967,1.0458250331675945,1.0,1.8,0.7071067811865476,0.7243558228002946,0.2,-1.0,4.183300132670373,-2.000000000000001,0.9499999999999996,-6.1,2.574109318028945,-1.746642265753041,0.15,-1.5799999999999996,16.382578822910933,-2.2152576843147154,0.4565252064633879,0.4489775461106656,0.6836291306341616,0.9473663893533314,0.40265627163412887,0.48478260869565215,0.8596607487063026,0.9710552402803065,3.626,4.35,0.7263639658003308,0.9369755105720811,0.7817333211470104,0.49261060259344014,0.5077575946457814,0.8679577432725327
WEDoeuSH,URUGUAY 1,TORNEO INTERMEDIO ,2024-07-19,22:00,Defensor Sp.,River Plate,2.3,2.2,5.5,1.4,2.75,3.0,1.36,8.0,1.08,1.67,3.7,5.0,1.05,11.0,1.3,3.4,1.98,1.83,3.4,1.3,7.0,1.1,1.91,1.8,1.17,1.29,2.15,10.0,13.0,26.0,51.0,6.5,7.0,17.0,41.0,7.5,8.5,17.0,41.0,12.0,15.0,29.0,51.0,301.0,0,1,0,1,[],[21],0,0,0.5988023952095809,0.27027027027027023,0.2,0.485520593809249,0.4513513513513513,0.33399999999999996,2.2155688622754495,0.74,2.9940119760479043,1.3513513513513513,3.33,2.0300000000000002,1.2999999999999998,59.010947319674685,45.426511572114286,33.02386755579664,0.666,0.5486486486486487,0.25999999999999995,1.2,0.6,0.9128709291752765,2.2360679774997902,1.4,1.0,0.8144110179279553,1.414213562373094,1.2,1.6,0.6972166887783962,0.5590169943749476,0.2,-0.6,8.944271909999161,-2.5276251480171843,-0.4400000000000001,-1.3399999999999994,-10.535261531504096,-2.895868574473602,1.778,-2.8899999999999992,3.6638278062986482,-2.1383551129430023,0.3230220861435155,0.41666666666666696,0.792266953785579,1.4142135623730927,0.5165389948882404,0.6571428571428571,0.6137333147342725,0.7148799550529633,2.502,2.88,0.8153888643402584,1.4006446928309695,0.9501937525262699,0.6992223502304148,0.6503432163524647,0.9845522151888172
d2r9Pmn0,PARAGUAY 1,CLAUSURA ,2024-07-19,22:30,Nacional Asuncion,Sportivo Trinidense,2.88,2.25,3.5,1.36,3.0,2.63,1.44,7.0,1.1,2.2,3.4,2.9,1.04,13.0,1.25,3.75,1.8,2.0,3.0,1.36,6.0,1.13,1.62,2.2,1.4,1.3,1.67,12.0,11.0,15.0,29.0,9.0,7.0,11.0,23.0,12.0,9.5,13.0,29.0,21.0,17.0,23.0,41.0,151.0,0,0,0,0,[],[],0,0,0.45454545454545453,0.29411764705882354,0.3448275862068966,0.21274283905911903,0.6470588235294118,0.7586206896551725,1.5454545454545452,1.1724137931034482,1.3181818181818181,0.8529411764705882,0.6999999999999997,1.1999999999999997,0.5,19.290046219188728,30.963756532073518,-14.036243467926479,0.2413793103448275,0.35294117647058815,0.1724137931034483,1.2,2.0,1.3693063937629155,0.7071067811865477,1.2,2.0,1.3693063937629155,1.224744871391589,1.0,1.0,0.7071067811865476,0.999999999999999,0.2,1.0,10.839741694339398,2.2360679774997894,-1.5099999999999993,2.4200000000000004,-5.1052687620665775,4.499808372700464,1.3879999999999997,2.2,3.8815385601674612,1.7950229630889196,0.4211822660098523,1.0652260904361746,1.3696575610022341,1.284436322240061,0.6568405139833711,0.4662698412698414,0.7154094816637244,1.0500899959276375,2.8200000000000003,7.720000000000001,1.3713710909454933,1.2796458978912508,0.7632978080120937,1.1305555555555555,1.1370667592113815,1.086136543310279
vJwqoIfn,CHILE 1,ROUND 16,2024-07-19,23:00,Huachipato,Cobreloa,2.1,2.38,5.5,1.33,3.25,2.63,1.44,6.5,1.11,1.55,3.9,5.75,1.04,12.0,1.22,4.0,1.73,2.08,2.75,1.4,5.0,1.17,1.8,1.91,1.14,1.25,2.38,12.0,17.0,29.0,67.0,7.5,7.5,19.0,41.0,8.0,8.5,15.0,41.0,11.0,12.0,23.0,51.0,201.0,1,1,1,1,[45],[39],0,0,0.6451612903225806,0.25641025641025644,0.17391304347826086,0.5638270909777289,0.39743589743589747,0.26956521739130435,2.5161290322580645,0.6782608695652174,3.7096774193548385,1.4743589743589745,4.2,2.3499999999999996,1.85,64.5366549381284,49.60009566626328,42.76882539196875,0.7304347826086957,0.6025641025641025,0.32173913043478264,1.4,0.6,1.0832679205787932,2.23606797749979,1.0,0.8,0.9999999999999997,1.0458250331675942,1.6,3.2,0.9478594305064437,0.7126096406869612,-0.6,-2.4,-3.456073558887953,-1.270662556831409,-1.6799999999999997,-10.406,-2.9990638892858117,-1.5499980979364227,-1.3899999999999992,-4.326,-4.457703969869176,-1.1760814547509584,0.257948717948718,0.5367405978784957,1.0025381903651722,1.1276077955089168,0.6089012301191965,0.4938084240624656,0.6131090485537117,0.9427936987385824,1.924,4.866,1.003250451826176,1.1821561210012912,0.7442658252512159,0.5014154902267215,0.698592022639472,0.7967128567462718
UXyLH5h3,CHILE 2,ROUND 17,2024-07-19,23:00,Limache,Deportes Temuco,2.18,2.18,5.3,1.42,2.85,2.8,1.42,6.1,1.1,1.65,3.65,5.4,1.07,7.4,1.33,3.15,2.0,1.78,3.35,1.29,6.0,1.11,1.95,1.75,1.17,1.26,2.3,7.4,12.5,35.0,120.0,5.9,7.4,18.0,65.0,7.5,8.75,19.0,65.0,13.0,15.0,32.0,100.0,1000.0,0,1,0,1,[],[32],0,0,0.6060606060606061,0.273972602739726,0.18518518518518517,0.5260901985606404,0.4520547945205479,0.3055555555555555,2.2121212121212124,0.6759259259259258,3.272727272727273,1.4794520547945207,3.7500000000000004,2.0,1.7500000000000004,61.92751306414704,45.0,41.185925165709655,0.6944444444444445,0.547945205479452,0.3240740740740741,1.2,1.0,0.9128709291752768,1.2247448713915898,1.6,1.0,0.34232659844072894,1.2247448713915892,1.8,1.2,0.6085806194501845,0.912870929175277,-0.2,-0.2,-5.47722557505166,-4.183300132670376,-0.23399999999999999,-0.9700000000000001,-8.13895592507392,-3.1937139342470617,-1.3999999999999997,-0.3339999999999999,-3.6505520969087537,-5.1091391033403415,0.4638560524471341,0.48420726584788554,0.43026856401929037,1.1639236630147525,0.3620052710837507,0.5216158059467919,0.4937808091515463,0.8461252908025048,3.286,3.5300000000000002,0.4102112005934351,1.1216484842265602,1.051967697278061,0.6262121229828791,0.24167634780341932,1.007616456536135
6catHisI,USA 2,-,2024-07-19,23:30,North Carolina,Detroit,2.5,2.1,4.3,1.42,2.65,2.77,1.39,6.1,1.09,1.85,3.35,3.85,1.06,7.2,1.31,3.2,1.93,1.82,3.15,1.31,5.5,1.11,1.78,1.93,1.26,1.28,1.91,7.2,11.25,22.0,60.0,6.9,6.6,13.0,35.0,8.75,8.25,14.5,40.0,15.5,15.0,27.0,70.0,500.0,0,0,1,1,[67],[90],0,0,0.5405405405405405,0.29850746268656714,0.2597402597402597,0.3450275137236684,0.5522388059701493,0.4805194805194805,1.8108108108108107,0.8701298701298701,2.081081081081081,1.1492537313432836,2.0,1.5,0.5,45.0,36.86989764584402,14.036243467926479,0.5194805194805194,0.44776119402985076,0.12987012987012986,2.2,1.4,0.4979295977319691,1.083267920578793,1.6,1.8,1.0458250331675945,0.8240220541217403,0.2,1.6,2.2360679774997907,1.438858054152667,1.4,0.2,0.9583148474999099,15.1657508881031,2.1740000000000004,-3.16,0.9209952812355683,-4.6422335657277545,7.860000000000001,1.9359999999999993,1.1865393962768591,3.8367941049114664,0.3004139562389119,0.777367351655747,0.918829656952733,0.601434132174336,0.5542674349691893,0.31313718539524993,0.73839633163799,1.2268593346030743,2.4400000000000004,5.7,0.9672825759998165,0.5690271838676086,1.0821774240090671,1.0572793819964628,0.8302444554045112,0.7460376018241208
