Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
GOGkbeaD,PORTUGAL 1,ROUND 22,2024-02-18,15:00,Estoril,Gil Vicente,2.88,2.2,3.75,1.4,2.75,2.75,1.4,8.0,1.08,2.2,3.4,3.25,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.7,2.05,1.33,1.3,1.67,11.0,11.0,17.0,34.0,8.5,6.5,12.0,26.0,11.0,9.0,13.0,34.0,21.0,17.0,26.0,41.0,201.0,0,0,1,3,[46],"[59, 69, 90]",0.64,2.19,0.45454545454545453,0.29411764705882354,0.3076923076923077,0.22163892933257662,0.6470588235294118,0.676923076923077,1.5454545454545452,1.0461538461538462,1.477272727272727,0.9558823529411765,1.0499999999999998,1.1999999999999997,0.1499999999999999,27.699472808054992,30.963756532073518,-4.289153328819016,0.32307692307692304,0.35294117647058815,0.04615384615384613,1.8,0.6,0.9128709291752772,2.23606797749979,2.2,0.6,0.7468943965979538,1.4907119849998614,1.0,2.0,1.4142135623730954,0.7071067811865472,1.2,-1.4,2.3124061542519345,-1.4811743823805514,1.9380000000000002,-15.890000000000004,2.8154665913447956,-1.2575128565763138,5.12,-1.786,1.9929245725944542,-2.3343550886963365,0.604243247006405,0.33385389554051714,0.6404015001549134,1.373448001326201,0.3210946732418144,0.6510989010989011,0.5333203342801289,0.7358364295936731,4.288,3.720000000000001,0.646551377565086,1.5393628904361203,1.3425145497356614,0.4086202686202688,0.6329610522635846,1.1531949180204908
CfCDneLr,ROMANIA 1,ROUND 26,2024-02-18,15:00,Din. Bucuresti,Otelul,3.5,1.83,4.0,1.62,2.2,4.0,1.22,13.0,1.04,2.5,2.88,2.9,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.25,1.57,1.4,1.4,1.5,6.0,6.5,13.0,34.0,6.0,6.0,12.0,34.0,11.0,11.0,21.0,41.0,26.0,26.0,41.0,81.0,1250.0,2,1,3,1,"[3, 35, 81]",[17],2.29,1.09,0.4,0.3472222222222222,0.3448275862068966,0.08166251934481625,0.8680555555555556,0.8620689655172414,1.152,0.993103448275862,1.16,1.0069444444444444,0.3999999999999999,0.3799999999999999,0.020000000000000018,11.309932474020211,10.757967088390002,0.5729386976834864,0.1379310344827586,0.13194444444444442,0.006896551724137937,0.8,2.0,1.629800601300662,0.7071067811865476,0.4,1.8,1.369306393762907,0.7243558228002943,0.8,1.0,1.0458250331675936,1.0,-0.4,0.8,-2.2360679774997894,1.629800601300662,-2.1700000000000004,3.06,-1.496951250566099,1.7319644828091894,-0.48600000000000537,1.636,-4.639326835446544,1.5570044691292162,0.15677655677655677,0.905606180137714,1.421052546448459,0.591811490850223,0.742512077294686,0.19235563553915216,0.48069626310729147,0.4749947420729992,1.18,6.58,1.4236279221717694,0.5644009429026217,0.35697993919154236,1.0325662025245672,0.834133893700541,0.6487872332875847
WxA6eQpG,SPAIN 3,GROUP 1 ,2024-02-18,15:00,Barcelona B,Rayo Majadahonda,2.1,2.1,6.5,1.44,2.63,3.25,1.33,7.5,1.07,1.5,3.8,6.5,1.06,8.0,1.33,3.25,2.08,1.73,3.75,1.25,7.0,1.08,2.25,1.57,1.1,1.25,2.5,8.0,13.0,29.0,67.0,5.5,8.0,21.0,51.0,6.0,9.5,23.0,51.0,10.0,15.0,34.0,81.0,0.0,1,1,3,1,"[9, 49, 86]",[21],0,0,0.6666666666666666,0.2631578947368421,0.15384615384615385,0.636270825243931,0.39473684210526316,0.23076923076923078,2.533333333333333,0.5846153846153845,4.333333333333333,1.7105263157894737,5.0,2.3,2.7,68.19859051364818,48.99091309842978,53.47114463301483,0.7692307692307693,0.6052631578947368,0.4153846153846154,1.0,0.6,1.2247448713915887,0.9128709291752765,1.0,1.0,0.7071067811865472,0.7071067811865478,1.4,1.6,0.3912303982179761,0.34232659844072855,-0.4,-0.6,-2.8504385627478444,-1.4907119849998594,-0.85,-2.3600000000000003,-2.4196428001415504,-1.3956060237450112,-1.4759999999999998,-1.2040000000000004,-3.5340360091577763,-1.594182506849507,0.2498489138732108,0.557635091779917,0.6929797999874632,0.6560616096010331,0.5743722943722944,0.3622222222222222,0.4917645019668824,0.9907429375822723,1.8799999999999997,4.14,0.6658503754589826,0.6320938061370484,0.7763127069009422,0.6244117647058823,0.46654242685752945,0.5624265457111418
OpSDg4FS,SPAIN 3,GROUP 1 ,2024-02-18,15:00,Dep. La Coruna,Tarazona,1.83,2.2,9.5,1.44,2.63,3.25,1.33,7.5,1.07,1.3,4.5,8.5,1.06,8.0,1.36,3.0,2.15,1.67,4.0,1.22,7.0,1.08,2.75,1.4,1.04,1.13,3.0,8.0,17.0,41.0,126.0,5.0,10.0,29.0,81.0,5.0,10.0,34.0,81.0,7.5,15.0,41.0,126.0,0.0,1,0,4,1,"[44, 65, 82, 88]",[56],0,0,0.7692307692307692,0.2222222222222222,0.11764705882352941,0.7567971613129334,0.2888888888888889,0.15294117647058825,3.4615384615384612,0.5294117647058824,6.538461538461538,1.8888888888888888,7.2,3.2,4.0,74.47588900324574,57.9946167919165,63.43494882292201,0.8470588235294118,0.7111111111111111,0.47058823529411764,2.2,1.0,0.4979295977319693,1.2247448713915892,2.0,0.8,0.6123724356957945,0.5590169943749468,0.8,1.2,0.5590169943749473,1.086533734200441,1.2,-0.4,1.0865337342004409,-2.850438562747844,1.92,-1.3900000000000001,1.0472830361523577,-3.5969784143883734,5.87,-0.794,1.214472750024062,-2.6861000825611505,0.3951872434709964,0.45277701944368615,0.6012036759180923,0.5690050792051335,0.44387745748907276,0.38264600896179846,0.6056686998367808,0.9087484701250159,3.086,3.63,0.5975499174140536,0.6055595223816674,1.331743674756379,0.5207347691867816,0.4541331739410973,0.4032257002150292
2TSbBQso,BELGIUM 1,ROUND 26,2024-02-18,15:15,Eupen,Gent,4.75,2.2,2.4,1.36,3.0,2.75,1.4,8.0,1.08,4.75,3.5,1.8,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.8,1.95,1.95,1.29,1.18,10.0,7.5,8.5,15.0,13.0,6.5,8.5,15.0,23.0,15.0,15.0,26.0,51.0,34.0,41.0,51.0,251.0,0,1,0,2,[],"[13, 60]",0.70,1.01,0.21052631578947367,0.2857142857142857,0.5555555555555556,0.4420027729839059,1.3571428571428572,2.638888888888889,0.7368421052631579,1.9444444444444444,0.37894736842105264,0.5142857142857143,2.95,1.25,1.7,-55.864059922087726,-32.005383208083494,-40.36453657309736,1.6388888888888888,0.35714285714285715,0.9444444444444444,0.8,0.6,1.6298006013006623,2.2360679774997894,0.6,0.6,0.9128709291752779,1.4907119849998585,1.2,1.6,1.0865337342004415,0.9478594305064437,-0.6,-1.0,-1.9002923751652272,-1.8708286933869718,-4.476,-3.404,-1.7710791163374489,-1.1629562486637006,-0.9739999999999999,-0.2699999999999997,-1.8215010740999031,-37.489358343749565,0.43751052333501705,0.10859728506787332,0.9229191991230009,1.3894443333777302,0.4837995337995339,0.7705426356589146,0.9768278903237257,0.40930963992841923,4.8,0.9459999999999994,1.0484156366738446,1.3787046261911802,0.4186387958446782,0.5221714252092434,0.49734262227426074,1.0405911780012786
hlxkgmkC,BELGIUM 2,ROUND 22,2024-02-18,15:15,St. Liege U23,Francs Borains,4.33,2.4,2.38,1.29,3.5,2.38,1.53,5.5,1.14,4.0,4.0,1.8,1.03,15.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.57,2.25,1.95,1.22,1.22,17.0,10.0,10.0,15.0,15.0,8.0,8.5,13.0,23.0,13.0,13.0,21.0,41.0,29.0,29.0,41.0,126.0,0,1,1,2,[63],"[37, 79]",0.65,3.57,0.25,0.25,0.5555555555555556,0.38882773231138057,1.0,2.2222222222222223,1.0,2.2222222222222223,0.45,0.45,2.2,0.0,2.2,-47.72631099390627,0.0,-47.72631099390627,1.2222222222222223,0.0,1.2222222222222223,0.6,0.6,2.23606797749979,2.23606797749979,0.4,1.2,1.369306393762915,1.8066236157232334,2.6,1.6,0.749753411139151,0.5590169943749473,-2.2,-0.4,-0.9854310631217638,-6.274950199005566,-15.74,-3.006,-0.9758750594070005,-3.0513958228719766,-3.1079999999999997,-0.33399999999999996,-0.9527488289118381,-14.818931764552923,0.2883720930232558,0.5873015873015873,1.3757559227150074,1.7557169479904557,0.6694444444444445,0.6629032258064516,0.6780773668838279,0.7033061254114639,2.5,3.9,1.4560219778561028,1.721007609697419,0.2946901709401709,0.7255218348634418,0.9143722018715531,1.5226155334518456
4tHprD0r,GREECE 1,ROUND 23,2024-02-18,15:30,PAOK,Olympiacos Piraeus,3.0,2.1,3.75,1.4,2.75,3.0,1.36,8.0,1.08,2.25,3.4,3.2,1.06,10.0,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.8,1.95,1.36,1.3,1.62,10.0,9.5,15.0,34.0,8.0,6.5,11.0,26.0,11.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,251.0,1,1,1,4,[39],"[29, 54, 83, 90]",0.98,2.13,0.4444444444444444,0.29411764705882354,0.3125,0.20827467334651703,0.6617647058823529,0.703125,1.511111111111111,1.0625,1.4222222222222223,0.9411764705882354,0.9500000000000002,1.15,0.19999999999999973,25.407718108948476,29.89890183861456,-5.710593137499635,0.29687500000000006,0.338235294117647,0.06249999999999992,2.6,1.4,0.3440104580768907,1.0832679205787927,3.0,1.0,0.47140452079103173,1.4142135623730938,0.8,1.2,1.045825033167595,0.6972166887783964,2.2,-0.2,0.8131156281817419,-6.519202405202652,3.014,-0.9039999999999999,0.7424782035089855,-3.9373119393038967,16.72,0.0,0.9026782135597443,1.0,0.47648194099807,0.16111111111111112,0.2376395613271964,1.5246683427195997,0.24833849705508976,0.6945697577276524,0.39770511214701776,0.6023126272081485,4.416,1.698,0.2816613919279561,1.3734178233059393,1.8218460861372343,0.7973958274267872,0.4358669763817656,0.915326160241778
UcDkselT,ISRAEL 1,ROUND 22,2024-02-18,15:30,Maccabi Haifa,Hapoel Haifa,2.0,2.4,6.0,1.33,3.25,2.5,1.5,6.5,1.11,1.5,4.5,6.0,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.83,1.83,1.13,1.18,2.5,13.0,17.0,34.0,67.0,7.5,8.5,19.0,41.0,7.5,8.5,19.0,41.0,10.0,12.0,26.0,51.0,301.0,1,0,1,1,[15],[58],0,0,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.57282196186948,0.3333333333333333,0.25,3.0,0.75,4.0,1.3333333333333333,4.5,3.0,1.5,66.03751102542182,56.309932474020215,36.86989764584402,0.75,0.6666666666666666,0.25,3.0,2.0,0.0,0.7071067811865476,2.8,1.2,0.5868455973269637,1.0865337342004415,0.2,0.8,2.2360679774997885,2.236067977499789,2.6,0.4,0.6986885432532678,6.754628043053148,4.13,-0.9000000000000001,0.4938161532764556,-10.990175185923288,18.561999999999998,2.2599999999999993,1.1785963219102387,2.570488001844147,0.5177050101364281,0.40732758620689663,0.3913157273721243,1.1073885739986125,0.25700011299581027,0.5624536568924839,0.4035722157923547,0.7343239445127845,4.41,2.6999999999999997,0.36846502670203335,1.0946308671208629,1.702879849398672,0.801144917322875,0.5301448891629473,0.8461460122004107
hlMSVLOb,PORTUGAL 3,PROMOTION GROUP ,2024-02-18,16:00,Covilha,Lusitania FC,3.15,2.0,3.4,1.47,2.55,2.95,1.35,6.5,1.08,2.45,3.15,2.8,1.07,6.7,1.35,2.95,2.05,1.72,3.45,1.27,6.0,1.09,1.78,1.93,1.44,1.32,1.55,6.7,8.5,14.0,32.0,7.5,6.1,10.25,24.0,11.75,9.5,14.0,35.0,26.0,21.0,32.0,70.0,600.0,0,0,0,1,[],[53],0,0,0.4081632653061224,0.31746031746031744,0.35714285714285715,0.12499999999999999,0.7777777777777779,0.8750000000000001,1.2857142857142856,1.125,1.1428571428571428,0.8888888888888888,0.34999999999999964,0.6999999999999997,0.3500000000000001,9.926245506651695,19.290046219188728,-9.926245506651709,0.12499999999999988,0.22222222222222215,0.12500000000000003,2.6,1.2,0.34401045807689123,0.9128709291752768,2.2,1.2,0.6741998624632424,0.912870929175277,1.0,1.0,1.4142135623730951,0.7071067811865475,1.2,0.2,0.6972166887783964,5.4772255750516585,1.9660000000000006,0.10799999999999983,0.6173683960984642,26.028764293464274,6.4300000000000015,0.9199999999999999,0.9193448391943732,3.577391727082473,0.5286323673070662,0.37223587223587223,0.907637497825892,0.9400264629858701,0.3975976577659607,0.517601171851221,0.8837620961003522,0.6393283678789883,3.998,2.7080000000000006,0.826969592994846,0.8967080514493134,1.4095903345473697,0.8361186864391412,0.49339464594236715,0.6615703423197825
pSbxrZEo,SPAIN 3,GROUP 2 ,2024-02-18,16:00,Sanluqueno,Granada CF B,2.3,2.0,5.5,1.5,2.5,3.4,1.3,8.0,1.06,1.67,3.4,5.0,1.08,7.0,1.4,2.75,2.3,1.6,4.33,1.2,8.0,1.06,2.25,1.57,1.14,1.3,2.1,7.5,11.0,26.0,51.0,5.5,7.0,19.0,41.0,7.0,9.5,21.0,51.0,12.0,17.0,34.0,81.0,0.0,1,0,1,0,[45],[],0,0,0.5988023952095809,0.29411764705882354,0.2,0.49615378427717266,0.49117647058823527,0.33399999999999996,2.035928143712575,0.6799999999999999,2.9940119760479043,1.4705882352941178,3.33,1.73,1.6,59.010947319674685,40.8598054317002,38.659808254090095,0.666,0.5088235294117647,0.32,2.0,0.2,0.7071067811865478,2.2360679774997907,1.6,0.6,0.7126096406869614,1.4907119849998598,0.8,1.4,1.0458250331675945,0.6388765649999402,0.8,-0.8,2.404423007708918,-0.5590169943749482,0.8600000000000001,-4.986,6.514534235131709,-0.8765706371939831,3.31,-1.318,1.6816427517846744,-0.5943633695629791,0.5372405372405372,0.36073307929595355,0.6828004288368854,1.4869882337338423,0.40072072072072074,0.6651999513796036,0.8695998410566825,0.6910312471716933,3.6400000000000006,2.682,0.6962537982141236,1.4631035915655617,1.0011969111969115,0.4002584309117675,0.6176040796635506,1.145324401513492
runLSDxG,FRANCE 1,ROUND 22,2024-02-18,16:45,Brest,Marseille,3.1,2.1,3.5,1.4,2.75,3.0,1.36,9.0,1.07,2.45,3.1,3.1,1.07,9.0,1.3,3.5,2.05,1.85,3.4,1.33,6.5,1.11,1.75,2.0,1.36,1.36,1.53,9.0,10.0,15.0,29.0,8.5,6.0,11.0,23.0,12.0,9.5,13.0,34.0,23.0,19.0,29.0,41.0,201.0,0,0,1,0,[88],[],1.48,0.51,0.4081632653061224,0.3225806451612903,0.3225806451612903,0.13015410692714105,0.7903225806451614,0.7903225806451614,1.2653061224489794,1.0,1.2653061224489794,1.0,0.6499999999999999,0.6499999999999999,0.0,18.00416160591338,18.00416160591338,0.0,0.20967741935483866,0.20967741935483866,0.0,2.2,1.0,0.4979295977319691,1.2247448713915885,2.0,1.4,0.7905694150420947,1.195228609334394,0.2,1.4,2.2360679774997907,0.39123039821797645,1.8,0.0,0.9938079899999065,1.0,3.1,-0.7980000000000002,0.9832097196211742,-3.9523420152780973,9.0,1.0959999999999996,1.0274023338281628,4.675334191285418,0.4074592177132593,0.3350000000000001,0.7375482889150264,1.0886317927648044,0.4322911146440558,0.5759102811125931,0.813792450953693,0.7132318574494688,3.469999999999999,2.6739999999999995,0.7682696604874956,1.1248329039081957,1.2629709541474246,0.9143462904652004,0.6582143272268106,0.974706572901211
zP7IKLck,ITALY 1,ROUND 25,2024-02-18,16:45,Monza,AC Milan,5.0,2.2,2.38,1.4,2.75,3.0,1.36,8.0,1.08,5.0,3.5,1.7,1.06,10.0,1.3,3.5,2.01,1.89,3.4,1.33,6.5,1.11,1.91,1.91,2.1,1.29,1.17,9.5,7.0,8.0,13.0,13.0,6.5,8.5,15.0,26.0,17.0,15.0,26.0,51.0,41.0,41.0,51.0,301.0,2,0,4,2,"[45, 45, 90, 90]","[64, 88]",1.76,1.32,0.2,0.2857142857142857,0.5882352941176471,0.48596210711347965,1.4285714285714286,2.9411764705882355,0.7,2.058823529411765,0.33999999999999997,0.4857142857142857,3.3,1.5,1.8,-58.781597235653635,-36.86989764584402,-41.98721249581666,1.9411764705882353,0.42857142857142855,1.0588235294117647,1.4,2.6,1.0832679205787927,0.3440104580768909,0.6,2.6,0.9128709291752787,0.21066252211737127,1.2,1.4,1.8066236157232334,0.6388765649999398,-0.6,1.2,-3.456073558887955,0.9128709291752762,-6.08,2.4560000000000004,-2.40700929218958,0.7837477248021721,-0.22800000000000012,5.07,-16.973128872550976,1.1507147447677073,0.2630252100840337,0.6810880110880111,1.1451345671235478,0.4093668630185619,0.6068181818181817,0.20830905524547152,0.6316721181793498,0.3586594226477429,2.4800000000000004,5.2379999999999995,1.3209569104286327,0.30647086016213454,0.48356782106782104,1.5657969162015404,0.5532898344256196,0.1991583239618738
dIbtuMv3,ARGENTINA 2,ROUND 3,2024-02-18,17:00,Arsenal Sarandi,Deportivo Maipu,3.0,1.95,4.33,1.53,2.38,3.5,1.29,11.0,1.05,2.2,3.1,3.6,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.73,1.29,1.36,1.67,7.0,8.5,17.0,41.0,6.0,6.0,13.0,34.0,9.5,10.0,17.0,41.0,21.0,21.0,34.0,67.0,351.0,1,0,2,0,"[45, 68]",[],0,0,0.45454545454545453,0.3225806451612903,0.2777777777777778,0.23914378262688496,0.7096774193548387,0.6111111111111112,1.409090909090909,0.8611111111111112,1.6363636363636362,1.1612903225806452,1.4,0.8999999999999999,0.5,34.99202019855866,24.22774531795417,14.036243467926479,0.38888888888888884,0.29032258064516125,0.1388888888888889,1.2,1.0,0.912870929175277,1.2247448713915894,0.6,1.0,0.912870929175277,1.224744871391589,0.6,1.4,1.4907119849998605,0.6388765649999399,0.0,-0.4,1.0,-2.850438562747846,-0.2999999999999995,-2.4,-8.94427190999918,-1.9400744544704696,0.15000000000000036,0.15000000000000036,10.344080432788612,25.75957211514881,0.2371615312791783,0.24593700872770646,1.0282866160495958,0.9508747890665016,0.6222222222222221,0.5841787439613527,0.5868455973269637,0.6647861714694852,1.86,2.1399999999999997,1.0477665657362365,1.0020068952607357,0.4708259061200238,0.6800718281210272,0.6363258176946177,1.0194910511222972
UB6fHInd,ARGENTINA 2,ROUND 3,2024-02-18,17:00,Guillermo Brown,Club A. Guemes,3.1,1.91,4.33,1.57,2.25,3.75,1.25,13.0,1.04,2.3,3.0,3.5,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.2,1.62,1.29,1.36,1.57,6.0,7.5,15.0,41.0,6.0,6.0,13.0,34.0,9.5,10.0,19.0,51.0,21.0,23.0,41.0,81.0,0.0,1,0,1,0,[26],[],0,0,0.4347826086956522,0.3333333333333333,0.2857142857142857,0.20549024227301282,0.7666666666666666,0.6571428571428571,1.3043478260869565,0.8571428571428571,1.5217391304347827,1.1666666666666667,1.2000000000000002,0.7000000000000002,0.5,30.96375653207353,19.29004621918874,14.036243467926479,0.3428571428571429,0.2333333333333334,0.14285714285714285,2.2,1.6,0.49792959773196943,0.8385254915624215,1.2,1.4,0.3726779962499644,0.39123039821797573,0.4,1.4,1.3693063937629162,1.0832679205787934,0.8,0.0,1.0458250331675938,1.0,1.9759999999999998,-1.1,0.922508525902906,-7.462301951356774,3.1,0.3900000000000001,1.3947650005889334,9.55983956687447,0.3459104484470987,0.6821869488536155,0.22419728830783245,0.20496798939585484,0.3679772648962988,0.18590972083082882,0.28485844629833657,0.18144703122898753,2.8720000000000003,5.51,0.2407220558757977,0.16489479228312082,0.8117664102259271,0.824708892673479,0.32586891224804726,0.3700378136040531
CUv5ZP0N,SPAIN 1,ROUND 25,2024-02-18,17:00,Betis,Alaves,3.2,1.95,4.0,1.53,2.38,3.75,1.25,11.0,1.05,2.4,3.1,3.25,1.11,6.5,1.5,2.63,2.5,1.5,5.0,1.17,11.0,1.05,2.05,1.7,1.33,1.36,1.53,6.5,7.5,15.0,34.0,6.5,6.0,12.0,29.0,10.0,10.0,17.0,41.0,23.0,23.0,41.0,67.0,501.0,0,0,0,0,[],[],0.86,0.33,0.4166666666666667,0.3225806451612903,0.3076923076923077,0.15555037244361375,0.7741935483870968,0.7384615384615384,1.2916666666666667,0.9538461538461539,1.3541666666666667,1.0483870967741935,0.8500000000000001,0.7000000000000002,0.1499999999999999,23.025492008528037,19.29004621918874,4.289153328819016,0.26153846153846155,0.22580645161290328,0.04615384615384613,1.0,1.6,1.224744871391589,0.8385254915624211,1.0,1.4,0.7071067811865474,1.083267920578793,1.4,1.2,1.083267920578793,1.0865337342004409,-0.4,0.2,-2.850438562747838,10.839741694339402,-1.5939999999999999,-0.7699999999999978,-2.3676788082492672,-11.709000449068089,-0.7700000000000002,1.1200000000000003,-5.135949053161817,4.266325188290842,0.3867643467643468,0.6476190476190476,1.1054965302362694,1.019980430133182,0.5186394069823053,0.4689018843404809,0.6161339053842542,1.034589356863607,2.8600000000000003,5.4,1.0590567977200773,0.9533890167628069,0.7316999430121107,0.8279918434078027,0.4024641291449424,0.9413881989500642
rBIs0HU0,PORTUGAL 1,ROUND 22,2024-02-18,17:30,Braga,SC Farense,1.95,2.6,5.5,1.25,3.75,2.2,1.62,5.0,1.17,1.5,5.25,5.5,1.02,21.0,1.14,5.5,1.48,2.6,2.2,1.62,3.75,1.25,1.67,2.1,1.14,1.17,2.5,21.0,17.0,29.0,51.0,10.0,11.0,15.0,34.0,8.5,8.5,17.0,34.0,11.0,11.0,21.0,41.0,151.0,0,0,2,1,"[62, 85]",[74],3.09,0.47,0.6666666666666666,0.19047619047619047,0.18181818181818182,0.5487481493775002,0.2857142857142857,0.2727272727272727,3.5,0.9545454545454546,3.6666666666666665,1.0476190476190477,4.0,3.75,0.25,63.43494882292201,61.92751306414704,7.125016348901798,0.7272727272727273,0.7142857142857143,0.045454545454545456,1.0,1.0,1.224744871391589,1.2247448713915883,1.0,1.0,0.7071067811865468,1.2247448713915892,1.4,1.6,1.083267920578793,0.8385254915624213,-0.4,-0.6,-2.8504385627478492,-3.651483716701107,-0.9300000000000004,-2.2300000000000004,-2.1764567100783734,-3.6152092580998363,-1.1600000000000001,-1.0640000000000005,-5.715263686059374,-4.053953953071806,0.15939393939393937,0.524563359345968,0.8474056035888207,1.0957326272307806,0.6824859232049392,0.49749245852187024,0.3606210069351899,0.9405005125637542,1.4879999999999993,5.279999999999999,0.7412210942388099,1.1359216312095533,0.8068343594519319,0.6310334982355106,0.5124510836886624,0.968083676964846
pAqdfa9h,ARGENTINA 2,ROUND 3,2024-02-18,18:15,San Martin T.,Ferro,2.6,1.91,6.0,1.62,2.2,4.0,1.22,13.0,1.04,1.91,3.2,4.75,1.13,6.0,1.62,2.2,2.88,1.4,6.0,1.13,15.0,1.03,2.63,1.44,1.18,1.36,1.83,5.5,9.0,23.0,51.0,4.75,6.5,19.0,51.0,7.0,10.0,26.0,67.0,15.0,21.0,41.0,101.0,0.0,1,1,1,2,[33],"[41, 90]",0,0,0.5235602094240838,0.3125,0.21052631578947367,0.4326517803057087,0.5968749999999999,0.40210526315789474,1.6753926701570683,0.6736842105263158,2.486910994764398,1.484375,2.84,1.2900000000000003,1.5499999999999998,54.84582236785257,32.82201607623425,37.77568430595466,0.5978947368421053,0.40312500000000007,0.32631578947368417,1.6,1.2,0.8385254915624211,0.9128709291752767,1.2,0.8,1.3693063937629146,1.0458250331675947,0.4,0.6,1.3693063937629126,0.9128709291752756,0.8,0.2,2.404423007708918,5.477225575051663,1.518,1.3199999999999998,2.4529576191702023,3.5924590696521235,3.8659999999999997,0.16000000000000014,2.3172538083795295,14.648218748366634,0.2493930377706491,0.40256091116225745,1.3915268916718262,1.1103467956117132,0.6471957762044172,0.5300132050556499,0.5686685463887036,0.8223869403167305,2.2619999999999996,3.4200000000000004,1.3912263850216227,1.1477120337214806,0.862839972370471,0.5394274416438707,0.9567059095475768,0.7350165932661553
0OGEvnAl,BOLIVIA 1,APERTURA ,2024-02-18,19:00,Nacional Potosi,Blooming,1.95,2.63,5.5,1.25,3.75,2.2,1.62,5.0,1.17,1.5,5.0,5.75,1.02,21.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.62,2.2,1.14,1.17,2.5,21.0,19.0,34.0,51.0,10.0,10.0,17.0,41.0,9.0,9.0,17.0,34.0,11.0,11.0,21.0,41.0,151.0,1,2,3,3,"[9, 76, 90]","[7, 45, 68]",2.29,0.60,0.6666666666666666,0.2,0.17391304347826086,0.5555370444414777,0.3,0.2608695652173913,3.3333333333333335,0.8695652173913043,3.8333333333333335,1.15,4.25,3.5,0.75,64.79887635452492,60.25511870305778,20.556045219583464,0.7391304347826086,0.7,0.13043478260869565,2.4,0.8,0.5590169943749475,1.629800601300662,4.0,1.0,0.4999999999999999,1.224744871391589,1.4,1.2,1.0832679205787934,1.0865337342004415,2.6,-0.2,1.2343697335293238,-9.617692030835668,2.9440000000000004,-4.311999999999999,1.241940452526248,-2.2029186477175062,48.7,0.09599999999999956,1.354061154512544,41.3383287261957,0.30295594834563744,0.48309178743961356,0.35013558111642534,1.1225862995778988,0.2467302439721319,0.5189814814814815,0.45169803862819763,0.8574601031330451,4.748,3.567999999999999,0.41185437966978183,1.0601849069099551,2.407455689181353,0.6170833333333333,0.43345263730629097,1.0528305071423654
