Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
v5vS9WVu,ENGLAND 4,ROUND 40,2024-03-23,12:00,Tranmere,Crawley,2.63,2.38,3.75,1.3,3.4,2.5,1.5,6.0,1.13,2.05,3.75,3.4,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.53,2.38,1.3,1.25,1.73,15.0,13.0,19.0,34.0,10.0,7.5,12.0,23.0,12.0,9.0,12.0,26.0,19.0,15.0,21.0,41.0,126.0,1,2,1,3,[21],"[2, 10, 79]",1.12,1.21,0.48780487804878053,0.26666666666666666,0.29411764705882354,0.2927224567281573,0.5466666666666666,0.6029411764705882,1.829268292682927,1.1029411764705883,1.6585365853658538,0.9066666666666666,1.35,1.7000000000000002,0.3500000000000001,34.01934998982646,40.36453657309736,-9.926245506651709,0.3970588235294118,0.45333333333333337,0.10294117647058826,2.0,1.8,0.7071067811865477,0.9128709291752768,1.8,0.8,0.82402205412174,1.0458250331675947,0.8,0.6,1.6298006013006623,0.9128709291752745,1.0,0.2,1.8708286933869702,5.477225575051661,4.01,0.6960000000000002,1.7624854779489598,5.356340338382543,1.8300000000000005,0.48399999999999965,2.1997165779665395,5.064946847216205,0.8162393162393163,0.34805194805194806,1.0688837826324478,0.9503578250031239,0.3850609756097561,0.5489612511671335,0.9877319960489875,0.7534901861034158,6.01,2.492,1.051028994474491,0.9431730345680207,1.0932249322493226,0.5563185220324689,0.6420722999978905,0.7873287281175674
2uwzvRQp,ENGLAND 5,ROUND 41,2024-03-23,12:00,AFC Fylde,Oxford City,1.73,2.75,6.5,1.22,4.0,2.03,1.78,4.33,1.2,1.33,4.75,8.5,1.02,21.0,1.1,7.0,1.4,2.88,1.91,1.8,3.25,1.33,1.62,2.2,1.08,1.18,3.25,21.0,29.0,41.0,81.0,11.0,10.0,23.0,51.0,9.0,9.0,15.0,41.0,10.0,10.0,21.0,41.0,126.0,0,1,2,1,"[60, 78]",[15],0,0,0.7518796992481203,0.21052631578947367,0.11764705882352941,0.7379147051498642,0.28,0.15647058823529414,3.571428571428571,0.5588235294117647,6.390977443609022,1.7894736842105263,7.17,3.42,3.75,74.41408572700749,59.68110379924267,61.92751306414704,0.8435294117647059,0.72,0.4411764705882353,1.4,0.2,1.083267920578793,2.236067977499792,2.0,0.6,0.6123724356957945,1.4907119849998598,1.8,3.4,0.8240220541217405,0.6443794794178425,0.2,-2.8,9.617692030835672,-0.814411017927956,-0.011999999999999922,-28.48,-354.1614705501204,-0.8012637372105488,1.1300000000000001,-3.6159999999999997,5.676285832070536,-0.809087085217202,0.6540364580309165,0.4639236732259988,0.5224658078881436,1.4931174611675042,0.30413982934214145,0.6376623376623376,0.5913197804631782,0.7799503279118579,4.274,5.8,0.5166447094870377,1.6465291567328724,1.2358987063033304,0.361032301032301,0.5123303356803217,1.226904436918106
4pHI2A3o,ENGLAND 5,ROUND 41,2024-03-23,12:00,Aldershot,Solihull Moors,2.3,2.4,4.33,1.29,3.5,2.38,1.53,5.5,1.14,1.73,3.6,3.8,1.03,15.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.57,2.25,1.22,1.25,1.91,15.0,15.0,23.0,41.0,9.5,7.5,13.0,29.0,10.0,8.5,13.0,29.0,15.0,13.0,21.0,41.0,126.0,0,0,1,1,[89],[72],0,0,0.5780346820809249,0.2777777777777778,0.2631578947368421,0.3751700883147363,0.4805555555555555,0.45526315789473687,2.0809248554913298,0.9473684210526316,2.1965317919075145,1.0555555555555556,2.07,1.87,0.19999999999999973,45.98533394897794,43.07605901544876,5.710593137499635,0.5447368421052632,0.5194444444444445,0.052631578947368356,2.4,1.8,0.5590169943749476,0.6085806194501844,1.8,2.2,0.8240220541217402,0.38030001206094355,1.2,1.8,1.8066236157232334,0.4648111258522638,0.6,0.4,5.348935511960405,1.3693063937629097,1.4460000000000008,1.3800000000000001,4.884073794454439,1.4222110638083942,2.0400000000000014,0.82,4.785704755992996,1.386172901305609,0.612350394703336,0.9847355543007718,0.7359710827311338,0.4743110080448526,0.38030362623475095,0.20782324008130457,0.9324395247279176,0.6908772865832591,4.028,6.540000000000001,0.7171262235354697,0.5773664671014274,1.1206861821605005,1.286178218436283,0.6833452388343775,0.31419041014468574
GKKM1UIi,ENGLAND 5,ROUND 41,2024-03-23,12:00,Altrincham,Gateshead,3.1,2.4,3.0,1.29,3.5,2.25,1.57,5.5,1.14,2.6,3.4,2.4,1.03,17.0,1.17,5.0,1.57,2.35,2.25,1.57,4.0,1.22,1.5,2.5,1.5,1.29,1.44,17.0,13.0,15.0,26.0,13.0,7.0,10.0,17.0,17.0,10.0,11.0,21.0,29.0,19.0,21.0,29.0,101.0,1,0,2,3,"[16, 52]","[49, 57, 73]",0,0,0.3846153846153846,0.29411764705882354,0.4166666666666667,0.18898223650461357,0.7647058823529412,1.0833333333333335,1.3076923076923077,1.4166666666666667,0.923076923076923,0.7058823529411765,0.20000000000000018,0.7999999999999998,1.0,-5.710593137499648,21.801409486351808,-26.56505117707799,0.08333333333333341,0.23529411764705876,0.4166666666666667,1.8,1.2,0.9128709291752769,0.9128709291752768,2.4,1.4,0.9592387027684448,1.1952286093343936,1.2,1.4,0.9128709291752765,1.1952286093343938,1.2,0.0,2.386303510546059,1.0,2.5439999999999996,0.039999999999999855,2.150858844631716,79.56129712366473,3.1999999999999997,-1.7763568394002506e-16,4.046467764259034,-2.2291680853840228e+16,0.6389560107164464,0.5102040816326531,1.3002397743338672,1.1661903789690602,0.4599079250137598,0.5456250484383477,0.8362628616580541,0.7822695028170195,4.4879999999999995,3.2299999999999995,1.1243669641866043,1.1823423617950792,1.499143968268271,0.9161446666780083,0.7463085129667731,0.9146866825880201
AsKQ0lYc,ENGLAND 5,ROUND 41,2024-03-23,12:00,Barnet,Dorking,1.91,2.63,6.0,1.25,3.75,2.1,1.67,5.0,1.17,1.44,4.33,6.5,1.02,19.0,1.14,5.5,1.48,2.6,2.1,1.67,3.75,1.25,1.62,2.2,1.11,1.2,2.63,17.0,23.0,41.0,67.0,10.0,9.0,21.0,41.0,8.5,9.0,15.0,41.0,11.0,11.0,21.0,41.0,151.0,4,0,6,0,"[10, 21, 31, 38, 80, 90]",[],0,0,0.6944444444444444,0.23094688221709006,0.15384615384615385,0.6206658172920447,0.3325635103926097,0.22153846153846152,3.0069444444444446,0.6661538461538462,4.513888888888889,1.5011547344110854,5.0600000000000005,2.89,2.17,68.4332476842834,55.315157028221606,47.33450643666486,0.7784615384615385,0.6674364896073903,0.33384615384615385,2.0,0.8,0.7071067811865476,1.629800601300662,1.2,0.8,0.9128709291752772,1.045825033167594,0.6,1.6,1.4907119849998576,1.0458250331675945,0.6,-0.8,2.7888667551135864,-1.6298006013006616,0.272000000000001,-3.85,14.198279995981624,-1.711627218427703,5.4,-1.3900000000000001,1.288668031311616,-1.698771236844037,0.190200138026225,0.42134778062921774,0.9644900886512444,0.983264682662029,0.6081614806306777,0.5198830409356725,0.5915733413166689,0.8439856828092115,1.7559999999999996,3.0500000000000016,0.9285918273629495,0.9316899828447758,0.9070862118134734,0.5130454340980658,0.6687131148990992,0.8726810463131979
lYIUa8m4,ENGLAND 5,ROUND 41,2024-03-23,12:00,Bromley,York City,2.4,2.2,4.75,1.4,2.75,2.75,1.4,8.0,1.08,1.75,3.6,4.0,1.05,11.0,1.29,3.5,1.93,1.88,3.4,1.3,6.5,1.11,1.8,1.95,1.2,1.25,1.91,11.0,12.0,21.0,41.0,7.0,7.0,13.0,34.0,8.5,8.5,17.0,41.0,15.0,15.0,26.0,51.0,251.0,0,1,0,2,[],"[32, 81]",0,0,0.5714285714285714,0.2777777777777778,0.25,0.3851381300541356,0.4861111111111111,0.4375,2.0571428571428574,0.9,2.2857142857142856,1.1111111111111112,2.25,1.85,0.3999999999999999,48.366460663429805,42.76882539196875,11.309932474020211,0.5625,0.513888888888889,0.09999999999999998,1.6,0.8,0.8385254915624205,1.6298006013006616,1.8,0.6,0.8240220541217402,0.9128709291752768,1.4,2.0,0.9583148474999099,1.224744871391589,0.4,-1.4,2.850438562747845,-1.6444092047459058,1.4100000000000001,-4.95,2.05832660553899,-1.5996632642286184,0.9099999999999999,-2.86,4.0667507347342475,-1.6734614212076508,0.8262300423590746,0.31423537702607457,1.230625368661293,0.9276953140181091,0.4148447048447048,0.5749484232242853,0.8951536418933114,0.6792881635142561,6.03,2.13,1.3271868923534487,0.9546230021078019,1.1207906507906507,0.43819884929330205,0.6100060392432602,0.6538435762816146
69DZbS2A,ENGLAND 5,ROUND 41,2024-03-23,12:00,Chesterfield,Boreham Wood,1.91,2.5,6.0,1.29,3.5,2.25,1.57,5.5,1.14,1.4,4.5,6.0,1.03,17.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.75,2.0,1.11,1.17,2.63,17.0,19.0,34.0,67.0,8.5,9.5,19.0,41.0,8.0,8.5,17.0,41.0,10.0,11.0,23.0,51.0,201.0,1,0,3,0,"[28, 46, 67]",[],0,0,0.7142857142857143,0.2222222222222222,0.16666666666666666,0.5914080104172406,0.3111111111111111,0.2333333333333333,3.2142857142857144,0.75,4.285714285714286,1.3333333333333333,4.6,3.1,1.5,66.5014343240479,57.171458208587474,36.86989764584402,0.7666666666666666,0.6888888888888889,0.25,2.2,0.6,0.4979295977319692,2.236067977499789,2.6,0.8,0.3440104580768909,0.5590169943749467,1.0,1.8,1.0000000000000007,0.6085806194501842,1.6,-1.0,0.9478594305064434,-1.224744871391589,2.1860000000000004,-2.754,1.0073064243359406,-1.5206857230416682,17.3,-2.38,1.2271075244143537,-1.0912849452461628,0.33967095706226136,0.3907327455153541,0.7615011214115261,0.5946847067376833,0.33667964061848293,0.4469691035389345,0.384055808621139,0.7057492725915848,3.4419999999999993,2.7059999999999995,0.4519118631947533,0.6171780599524345,1.6941804187074965,0.5557426162855964,0.24162478406003787,0.40076661061827556
p0CwbnIG,ENGLAND 5,ROUND 41,2024-03-23,12:00,Dag & Red,Oldham,3.0,2.1,3.75,1.44,2.63,3.25,1.33,9.0,1.07,2.15,3.5,2.9,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.95,1.8,1.36,1.25,1.62,9.5,8.5,15.0,34.0,7.0,7.0,11.0,26.0,10.0,9.5,17.0,34.0,21.0,19.0,29.0,51.0,351.0,0,0,0,0,[],[],0,0,0.46511627906976744,0.2857142857142857,0.3448275862068966,0.2373289343590997,0.6142857142857142,0.7413793103448276,1.627906976744186,1.206896551724138,1.3488372093023255,0.8285714285714285,0.75,1.35,0.6000000000000001,20.556045219583464,34.01934998982646,-16.699244233993625,0.25862068965517243,0.38571428571428573,0.20689655172413796,1.8,1.6,0.9128709291752769,0.8385254915624208,3.0,1.2,0.9128709291752769,1.0865337342004417,1.2,1.0,0.37267799624996373,0.7071067811865458,1.8,0.2,1.638653467083625,7.416198487095667,2.478,-0.010000000000000142,2.0449706303904116,-505.62337762408686,10.446000000000002,0.8019999999999996,1.7690077705008602,3.906052153402857,0.7600471932439146,0.46652090303205923,0.6460895886360047,1.1485852028907264,0.3306173528633749,0.5528334669874365,1.1462273436023789,0.7635790985867443,5.470000000000001,3.0799999999999996,0.6670130457618361,1.1763377280053944,1.7521065152461464,0.8054645214024255,0.8207835586544329,0.802965255530701
xdz7tKnq,ENGLAND 5,ROUND 41,2024-03-23,12:00,Eastleigh,Hartlepool,4.0,2.38,2.4,1.3,3.4,2.5,1.5,6.0,1.13,3.6,3.75,1.85,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.62,2.2,1.91,1.25,1.29,15.0,9.5,10.0,17.0,13.0,7.5,8.5,13.0,21.0,12.0,13.0,21.0,41.0,26.0,29.0,41.0,151.0,0,1,1,1,[77],[19],0,0,0.2777777777777778,0.26666666666666666,0.5405405405405405,0.3444554755976266,0.9600000000000001,1.9459459459459458,1.0416666666666667,2.0270270270270268,0.513888888888889,0.49333333333333335,1.75,0.1499999999999999,1.9,-41.18592516570965,4.289153328819016,-43.53119928561418,0.9459459459459459,0.03999999999999997,1.027027027027027,1.0,1.4,1.2247448713915885,1.0832679205787925,1.4,1.2,0.8144110179279558,0.3726779962499612,1.8,1.2,0.9938079899999065,0.6972166887783964,-0.4,0.0,-4.541475531146237,1.0,-0.4699999999999999,0.11999999999999993,-9.716324998697178,27.32679037542131,-1.3699999999999997,-0.06000000000000001,-3.5521281157911084,-34.234688386034875,0.6314507198228129,0.5872997220823307,0.8817214936270461,0.4720646051790599,0.4277867965367966,0.288949938949939,0.8312590202466374,0.2989195442488086,3.91,3.8999999999999995,0.8733369382185407,0.4754837669398097,0.8796437115516064,0.7583638583638581,0.6556083915834255,0.2808263393801577
YNTFvbHe,ENGLAND 5,ROUND 41,2024-03-23,12:00,Rochdale,Maidenhead,2.88,2.1,3.75,1.4,2.75,3.0,1.36,9.0,1.07,2.2,3.4,3.0,1.06,10.0,1.33,3.25,2.05,1.75,3.5,1.29,8.0,1.08,1.8,1.95,1.36,1.3,1.67,9.5,9.0,15.0,34.0,7.5,6.5,11.0,26.0,11.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,251.0,1,0,1,0,[38],[],0,0,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.21314305557934135,0.6470588235294118,0.7333333333333334,1.5454545454545452,1.1333333333333333,1.3636363636363635,0.8823529411764706,0.7999999999999998,1.1999999999999997,0.3999999999999999,21.801409486351808,30.963756532073518,-11.309932474020211,0.2666666666666666,0.35294117647058815,0.1333333333333333,1.0,0.6,1.2247448713915885,2.2360679774997894,1.4,1.2,0.8144110179279557,0.912870929175277,1.2,2.4,0.912870929175277,0.6319062870042962,0.2,-1.2,8.215838362577491,-1.7078251276599332,0.24000000000000005,-2.5,14.320852123932955,-4.199714275995453,0.8899999999999999,-2.5680000000000005,5.65973247115041,-1.3449453367232755,0.3795703634989349,0.731134886726744,0.9271315454958771,1.1220872082297144,0.47780923491742505,0.38664265747457593,0.6497530734548267,0.9322144458178817,2.676000000000001,6.540000000000001,0.8012955061463454,1.3832048021511332,0.9502133269890363,0.734468282142306,0.647991679554452,0.6955500710781163
CESJwIW1,ENGLAND 5,ROUND 41,2024-03-23,12:00,Southend,Woking,2.6,2.05,4.75,1.44,2.63,3.25,1.33,10.0,1.06,1.85,3.3,3.75,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,2.0,1.75,1.22,1.3,1.8,8.5,9.5,19.0,41.0,6.5,6.5,13.0,34.0,8.5,9.0,17.0,41.0,15.0,17.0,34.0,67.0,401.0,0,0,0,0,[],[],0,0,0.5405405405405405,0.30303030303030304,0.26666666666666666,0.3346824945754265,0.5606060606060607,0.49333333333333335,1.7837837837837835,0.88,2.0270270270270268,1.1363636363636365,1.9,1.4499999999999997,0.4500000000000002,43.53119928561418,35.94211187138234,12.680383491819825,0.5066666666666666,0.43939393939393934,0.12000000000000005,2.2,1.4,0.4979295977319693,1.0832679205787932,2.0,0.6,0.6123724356957947,0.9128709291752751,0.8,0.6,0.5590169943749471,1.4907119849998598,1.2,0.0,1.086533734200441,1.0,1.9660000000000004,0.5039999999999999,1.1207883981277744,7.214445053857026,5.92,-0.24999999999999964,1.0964386368790542,-7.9699435380685095,0.4342368742368743,0.3258157017747812,0.7317196876663475,0.9354662441172125,0.4131878434433881,0.5589605734767025,0.5586414461654327,0.7232639135538084,3.2939999999999996,2.32,0.6754401936104161,0.9381314757932171,1.3135850515069414,0.45420250896057335,0.45635213118981127,0.5393259795768504
vLG12192,ENGLAND 5,ROUND 41,2024-03-23,12:00,Wealdstone,Kidderminster,3.4,2.2,3.2,1.4,2.75,2.75,1.4,8.0,1.08,2.6,3.3,2.45,1.05,11.0,1.29,3.5,1.95,1.85,3.4,1.3,6.5,1.11,1.75,2.0,1.5,1.3,1.44,11.0,8.5,12.0,23.0,9.0,6.5,10.0,21.0,13.0,10.0,13.0,29.0,29.0,21.0,29.0,41.0,201.0,1,0,1,1,[45],[82],0,0,0.3846153846153846,0.30303030303030304,0.4081632653061224,0.1630018872912119,0.787878787878788,1.0612244897959184,1.2692307692307692,1.3469387755102038,0.9423076923076923,0.7424242424242425,0.1499999999999999,0.6999999999999997,0.8499999999999996,-4.289153328819016,19.290046219188728,-23.02549200852803,0.061224489795918324,0.21212121212121204,0.3469387755102039,1.0,1.6,1.224744871391588,0.8385254915624211,1.4,0.8,0.9583148474999099,1.0458250331675945,1.6,0.6,1.1353688827865591,1.4907119849998598,-0.2,0.2,-7.416198487095655,4.183300132670376,-0.6399999999999999,0.72,-5.669959215020873,3.6209801040022653,-0.3400000000000002,0.3799999999999999,-12.296087655278713,5.053899237907818,0.49649368863955123,0.36099773242630384,0.9427582569062551,1.0902032923292753,0.5136891563720832,0.5657088122605364,0.8654604760688697,0.7163904919287972,3.2299999999999995,2.6,0.9336559974893672,1.1354299553173468,0.9144320775943988,0.5594883930583727,0.7432531483403086,0.7399791540422707
nF5z85si,NORTHERN IRELAND 2,ROUND 33,2024-03-23,12:00,Coleraine,Dungannon,2.4,2.35,3.75,1.3,3.2,2.35,1.55,4.8,1.15,1.87,3.95,3.45,1.03,9.0,1.18,4.25,1.57,2.27,2.37,1.52,3.9,1.21,1.55,2.3,1.31,1.23,1.93,9.0,14.0,21.0,45.0,10.0,7.9,12.0,26.0,10.5,8.5,13.0,28.0,16.5,13.5,20.0,45.0,250.0,1,0,1,1,[45],[76],0,0,0.53475935828877,0.2531645569620253,0.2898550724637681,0.3513674963919733,0.47341772151898737,0.5420289855072464,2.1122994652406417,1.144927536231884,1.8449197860962567,0.8734177215189873,1.58,2.08,0.5,38.30873556744772,46.12330271407543,-14.036243467926479,0.4579710144927536,0.5265822784810127,0.14492753623188406,1.4,1.2,1.0832679205787932,1.3693063937629155,1.0,1.6,1.224744871391589,0.9478594305064437,1.0,2.2,1.4142135623730954,0.49792959773196843,0.0,-0.6,1.0,-3.8369548110737783,1.398,-0.6659999999999989,4.426882536785512,-9.331645199247822,-1.821999999999998,-1.802,-3.722258765212159,-3.3417611183405977,0.4367801442227067,0.7130164106931767,1.625278884997228,0.9220157263953962,0.6486903777226358,0.4150382318289353,0.5882888344528796,0.894200135235898,3.04,5.17,1.6189341158301942,1.0058808182733416,0.7198412034584561,0.991308676292397,0.8219295687437137,0.7602523924791109
Q54v7Pdc,NORTHERN IRELAND 2,ROUND 33,2024-03-23,12:00,Glenavon,Loughgall,2.35,2.32,3.95,1.32,3.1,2.45,1.52,5.1,1.13,1.82,3.9,3.65,1.04,8.75,1.21,4.0,1.65,2.15,2.5,1.47,4.2,1.19,1.62,2.15,1.28,1.23,1.98,8.75,13.5,22.0,50.0,9.0,7.7,12.5,29.0,9.75,8.25,13.5,32.0,15.5,13.0,21.0,50.0,300.0,0,2,1,2,[60],"[28, 40]",0,0,0.5494505494505494,0.25641025641025644,0.273972602739726,0.36359239328350124,0.4666666666666667,0.4986301369863014,2.142857142857143,1.0684931506849316,2.0054945054945055,0.9358974358974359,1.8299999999999998,2.08,0.25,42.45851346021522,46.12330271407543,-7.125016348901798,0.5013698630136986,0.5333333333333333,0.0684931506849315,1.0,1.8,1.2247448713915892,0.9128709291752769,1.4,1.4,1.1952286093343938,1.083267920578793,1.2,0.8,1.086533734200441,1.045825033167595,0.2,0.6,11.401754250991377,3.456073558887955,0.41999999999999993,-1.2399999999999998,15.135817471201939,-17.006150567603225,0.06000000000000085,1.076,95.23071399967887,2.5289109945307287,0.6977667045426905,0.9533472776168267,1.0981602512984658,1.1492072933730408,0.49683893902105547,0.4742982456140351,0.9379552268589395,1.02784158933679,4.81,8.559999999999999,1.0831880156493525,1.237810687929606,0.8739127143276718,0.7726253132832082,0.9419524461334948,1.0062906194194066
8Ugq6qC3,NORTHERN IRELAND 2,ROUND 33,2024-03-23,12:00,Glentoran,Ballymena,1.65,2.62,7.9,1.28,3.35,2.27,1.6,4.6,1.16,1.25,5.6,9.75,1.03,9.25,1.17,4.5,1.52,2.37,2.25,1.57,3.65,1.24,2.02,1.72,1.07,1.12,3.95,9.25,27.0,70.0,300.0,8.0,11.5,30.0,120.0,6.4,9.25,24.0,100.0,7.5,10.75,29.0,110.0,900.0,1,0,4,0,"[21, 60, 63, 66]",[],0,0,0.8,0.17857142857142858,0.10256410256410256,0.768143157609366,0.22321428571428573,0.1282051282051282,4.4799999999999995,0.5743589743589743,7.8,1.7410714285714286,8.5,4.35,4.15,76.7594800848128,65.30844183652194,64.2692943984688,0.8717948717948718,0.7767857142857143,0.4256410256410257,1.6,0.8,0.838525491562421,1.6298006013006616,3.6,0.4,0.9128709291752769,1.3693063937629146,1.8,1.6,0.6085806194501849,0.7126096406869611,1.8,-1.2,2.2360679774997902,-1.3693063937629153,2.412,-19.259999999999998,2.228444791543133,-1.0883480742273648,18.72,-1.328,2.23606797749979,-1.5673001098064965,0.5358528529668577,0.19772727272727264,0.7738170968056156,1.4468611955985433,0.359514687100894,0.7217948717948718,1.0391532759114028,0.5390990540701655,5.156000000000001,1.52,0.7789810458102617,1.5163010832513588,2.1455373808822085,0.282043582043582,0.7804097248500282,1.2065700854819177
6FCn53R9,NORTHERN IRELAND 2,ROUND 33,2024-03-23,12:00,Newry City,Crusaders,9.25,2.65,1.6,1.28,3.3,2.25,1.6,4.6,1.16,12.5,5.9,1.21,1.03,9.25,1.17,4.5,1.52,2.37,2.25,1.57,3.65,1.24,2.15,1.62,4.5,1.11,1.05,9.25,7.7,6.0,6.8,32.0,12.0,9.5,10.75,100.0,40.0,28.0,32.0,450.0,175.0,120.0,150.0,700.0,0,0,0,1,[],[78],0,0,0.08,0.1694915254237288,0.8264462809917356,0.8676996384718073,2.11864406779661,10.330578512396695,0.47200000000000003,4.87603305785124,0.0968,0.20508474576271185,11.29,6.6,4.69,-79.95438845872309,-73.14160123226172,-66.90469818635735,9.330578512396693,1.11864406779661,3.8760330578512403,0.2,1.6,2.2360679774997902,0.8385254915624211,0.4,1.4,1.369306393762922,1.1952286093343942,2.0,1.0,0.6123724356957946,1.0000000000000004,-1.6,0.4,-0.9478594305064436,2.8504385627478457,-8.39,-0.1179999999999998,-0.7589667640171192,-27.47804743910647,-2.7220000000000004,2.646,-1.0438238207667605,1.7776558143796342,0.25140056022408963,0.3344128471060556,1.4933194135433234,1.1359472915952222,0.6887272727272726,0.6058717801817589,0.635760502434254,0.6657514502001131,3.05,2.45,1.7754938447950568,1.155952668694337,0.318197628458498,0.9148160426687065,0.856744341673859,1.0033850457693354
GQqhQY6l,NORTHERN IRELAND 1,ROUND 33,2024-03-23,12:00,Ards,Dergview,2.3,2.37,3.8,0.0,0.0,2.07,1.6,0.0,0.0,1.8,3.85,3.65,0.0,0.0,0.0,0.0,1.42,2.45,2.02,1.62,3.1,1.27,1.42,2.45,1.24,1.22,1.95,18.5,18.0,27.0,55.0,11.25,8.25,12.5,27.0,11.5,8.5,11.5,25.0,17.0,12.5,17.5,35.0,175.0,0,0,2,0,"[47, 88]",[],0,0,0.5555555555555556,0.2597402597402597,0.273972602739726,0.3646017598534618,0.4675324675324675,0.4931506849315069,2.138888888888889,1.0547945205479452,2.0277777777777777,0.948051948051948,1.8499999999999999,2.05,0.20000000000000018,42.76882539196875,45.707319368544255,-5.710593137499648,0.5068493150684932,0.5324675324675324,0.05479452054794526,0.2,0.8,2.2360679774997894,1.629800601300662,0.8,1.0,1.0458250331675922,0.9999999999999998,1.8,2.4,0.4648111258522643,0.8122328620674136,-1.0,-1.4,-0.7071067811865444,-1.4811743823805519,-2.882,-8.276,-1.0266025744266583,-1.2660959123680038,-3.2840000000000003,-1.6520000000000004,-0.9339687586485741,-2.2928444507420376,0.32920073929288496,0.5465638310118568,1.2715100599823477,1.1126908530829214,0.64808158010361,0.5034299034299033,0.6211149426362792,0.9112362214747176,2.1660000000000004,4.568,1.1736568929307016,1.194820710094556,0.6184829504286729,0.626701792830825,0.7032094107488545,0.8664264542811131
Y1vcPhMf,NORTHERN IRELAND 1,ROUND 33,2024-03-23,12:00,Ballinamallard,Annagh,3.1,2.25,2.85,0.0,0.0,2.37,1.45,0.0,0.0,2.6,3.65,2.32,0.0,0.0,1.2,3.6,1.62,2.02,2.47,1.42,0.0,0.0,1.55,2.15,1.57,1.25,1.47,13.5,10.0,13.0,24.0,10.75,7.3,9.25,17.0,14.5,10.0,12.5,24.0,29.0,19.5,25.0,45.0,300.0,0,0,1,0,[90],[],0,0,0.3846153846153846,0.273972602739726,0.4310344827586207,0.24544890177180168,0.7123287671232877,1.120689655172414,1.4038461538461537,1.5732758620689655,0.8923076923076922,0.6356164383561643,0.28000000000000025,1.0499999999999998,1.33,-7.969610394321366,27.699472808054992,-33.62390614717284,0.12068965517241391,0.2876712328767123,0.5732758620689656,1.4,1.8,1.083267920578793,0.9128709291752769,2.2,2.2,1.2196734422726125,0.5926547641093316,1.4,2.0,1.1952286093343938,1.172603939955857,0.8,0.2,4.626688880830436,13.87443692551161,0.5659999999999996,-1.3779999999999997,14.243973602994254,-7.677129231739551,10.884,2.5199999999999996,2.4153498098345705,3.066634984144073,0.5050980392156863,0.9693117616846431,1.2992357675660737,0.5987010211041662,0.5288280906269047,0.20926674345098317,0.8431154580880827,0.7534849169593208,3.95,7.047999999999999,1.1480307851030402,0.626532837351639,1.3403948218195014,1.2794568053724547,1.0634100577301402,0.5491266263389406
