Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
hjNaddXu,SPAIN 4,GROUP 5,2024-03-24,07:30,Getafe B,Villanovense,3.0,1.8,4.75,1.69,2.06,0.0,0.0,0.0,0.0,2.1,2.63,3.8,1.15,5.0,1.68,2.1,3.1,1.33,4.75,1.16,0.0,0.0,2.22,1.52,1.18,1.4,1.6,4.75,8.0,17.0,41.0,5.5,6.5,19.0,41.0,8.5,13.0,23.0,67.0,17.0,26.0,51.0,81.0,0.0,2,0,4,1,"[4, 14, 51, 62]",[55],0,0,0.47619047619047616,0.3802281368821293,0.2631578947368421,0.30592499289355557,0.7984790874524715,0.5526315789473685,1.2523809523809524,0.6921052631578948,1.8095238095238093,1.4448669201520912,1.6999999999999997,0.5299999999999998,1.17,40.364536573097354,14.842227057911096,30.327634119133858,0.4473684210526315,0.20152091254752846,0.3078947368421053,1.6,1.4,0.8385254915624211,1.0832679205787932,1.0,0.4,1.2247448713915892,1.369306393762914,1.2,0.4,1.3693063937629155,1.3693063937629146,-0.2,0.0,-8.215838362577491,1.0,-0.8480000000000001,0.32399999999999984,-4.598492648054519,12.562194761870941,0.40000000000000036,-0.1779999999999998,13.694204978749212,-11.542818088012696,0.2798731734215606,0.22371504452429308,1.435578760870065,1.3705878761937669,0.6683484055211804,0.6921052631578948,0.5332468213377823,0.6094927760027018,2.0020000000000002,1.75,1.3546063075833739,1.3776643944275644,0.7536929193381303,0.33293159369010766,0.8176002852492864,0.7834487099484078
tt1VEPvA,UKRAINE 2,RELEGATION GROUP,2024-03-24,07:30,Dinaz Vyshgorod,Bukovyna,3.8,2.0,2.75,1.44,2.32,0.0,0.0,0.0,0.0,3.15,3.2,2.07,0.0,0.0,0.0,0.0,2.02,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.29,1.29,8.25,5.8,8.0,15.5,7.3,5.5,7.5,14.5,13.0,9.75,13.0,25.0,32.0,24.0,32.0,60.0,450.0,0,0,0,2,[],"[60, 88]",0,0,0.31746031746031744,0.3125,0.48309178743961356,0.22748041315636452,0.9843749999999999,1.5217391304347827,1.015873015873016,1.5458937198067635,0.6571428571428571,0.6468749999999999,1.08,0.050000000000000266,1.1300000000000003,-28.369046293278583,1.432096184164654,-29.466448275120104,0.5217391304347827,0.015625000000000083,0.5458937198067635,0.8,1.8,1.629800601300662,0.9128709291752769,0.6,1.4,0.9128709291752768,0.8144110179279557,1.2,1.6,0.9128709291752768,0.7126096406869611,-0.6,-0.2,-1.90029237516523,-8.944271909999157,-4.886,-1.1700000000000004,-2.152726429088367,-6.062700487823486,-1.2820000000000005,-0.16400000000000006,-1.7053487328083052,-21.17366964272378,0.26345434543454344,0.6351506403138648,1.0002761713647612,0.7228694993716199,0.6113212503283425,0.352736254338085,0.6079438543952287,1.037515335863539,1.906,4.630000000000001,1.0069051810812089,0.7022594406002788,0.4288490309612727,0.8402305945825563,0.8002876835070074,0.7069275196777245
2gKV9Up4,JAPAN 2,ROUND 6,2024-03-24,08:00,Kusatsu,Okayama,6.5,2.1,2.25,1.44,2.63,3.25,1.33,9.0,1.07,5.75,3.8,1.6,1.06,10.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,2.2,1.62,2.3,1.25,1.14,8.5,5.5,6.5,11.0,12.0,7.5,9.0,15.0,26.0,19.0,21.0,34.0,67.0,51.0,51.0,81.0,351.0,0,0,1,2,[48],"[53, 90]",0,0,0.17391304347826086,0.2631578947368421,0.625,0.558633535634115,1.5131578947368423,3.59375,0.6608695652173913,2.3749999999999996,0.2782608695652174,0.4210526315789474,4.15,1.9500000000000002,2.1999999999999997,-64.2692943984688,-44.27477570094075,-47.72631099390626,2.59375,0.5131578947368421,1.3749999999999998,0.4,1.4,1.3693063937629162,0.6388765649999399,0.6,1.0,0.9128709291752768,0.7071067811865476,1.4,0.8,0.8144110179279557,1.0458250331675938,-0.8,0.2,-1.045825033167596,2.2360679774997885,-4.4799999999999995,0.3659999999999999,-1.2190647487345134,2.236067977499758,-1.4179999999999997,0.8660000000000002,-1.000968336428443,2.2360679774997894,0.3273885350318471,0.29571044924035295,0.9960295715238238,0.6852076574159907,0.5375840889148874,0.5230360916857747,0.8038274048605508,0.5495451587819361,3.126,2.1559999999999993,1.043444097273799,0.683241292451691,0.43184623164956193,0.7303527341897709,0.5899391487610472,0.49601335972367144
6yr0G5rP,SPAIN 3,GROUP 2 ,2024-03-24,08:00,CF Intercity,Antequera,3.0,1.91,4.0,1.53,2.38,3.75,1.25,8.5,1.05,2.2,3.0,3.2,1.1,6.5,1.44,2.63,2.38,1.53,4.5,1.17,8.5,1.05,2.1,1.67,1.29,1.3,1.55,6.5,8.0,15.0,34.0,6.0,6.0,13.0,34.0,9.5,10.0,19.0,41.0,21.0,21.0,41.0,67.0,1000.0,2,0,2,1,"[10, 15]",[60],0,0,0.45454545454545453,0.3333333333333333,0.3125,0.18898223650461357,0.7333333333333334,0.6875,1.3636363636363635,0.9375,1.4545454545454546,1.0666666666666667,1.0,0.7999999999999998,0.20000000000000018,26.56505117707799,21.801409486351808,5.710593137499648,0.3125,0.2666666666666666,0.06250000000000006,1.4,0.8,1.0832679205787932,1.629800601300662,0.8,1.0,0.5590169943749501,0.7071067811865475,1.0,1.8,1.224744871391589,0.8240220541217403,-0.2,-0.8,-6.519202405202648,-1.854049621773915,-0.6699999999999998,-4.3100000000000005,-3.939563477349934,-1.8437521085378414,-0.2860000000000003,-1.328,-19.368982030884013,-2.281597926179904,0.1744840160447308,0.41325833909457754,0.5642444160818743,0.6451034750920926,0.6608946608946609,0.4256250123912052,0.2881889300509331,0.78945780919376,1.39,3.2,0.5603896328018045,0.7012126772599023,0.6598590951532127,0.6627349868157577,0.43465741865414836,0.5914143145652296
d6EB9Z9C,SPAIN 3,GROUP 2 ,2024-03-24,08:00,Linares,Melilla,2.75,1.91,4.33,1.57,2.25,3.75,1.25,8.5,1.05,2.0,2.88,4.0,1.11,6.0,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.2,1.62,1.17,1.33,1.67,6.0,9.0,19.0,41.0,6.0,6.0,15.0,41.0,8.5,10.0,19.0,51.0,17.0,21.0,41.0,67.0,1000.0,0,0,0,0,[],[],0,0,0.5,0.3472222222222222,0.25,0.3386476780038289,0.6944444444444444,0.5,1.44,0.72,2.0,1.3888888888888888,2.0,0.8799999999999999,1.12,45.0,23.74949449286676,29.24882633654698,0.5,0.3055555555555555,0.28,1.8,0.6,0.912870929175277,2.2360679774997894,1.4,0.2,0.63887656499994,2.2360679774997894,1.0,1.6,1.0,0.9478594305064437,0.4,-1.4,4.541475531146237,-1.2975644374703537,0.82,-8.146,6.631023969314097,-1.4459635558398796,1.496,-2.19,3.2594510971507193,-1.3491972381314061,0.5678194218118173,0.08695652173913045,0.7500489048747991,2.2360679774997823,0.39318302219673296,0.8625,0.9071812807850588,0.35647460510866236,4.1899999999999995,0.64,0.8411999140590722,2.236067977499785,0.8801444734438985,0.21994619198110751,0.5306465855927476,1.1140400949612932
IFF7AFf6,SPAIN 3,GROUP 2 ,2024-03-24,08:00,Recreativo Huelva,Merida AD,2.75,1.83,5.0,1.62,2.2,4.0,1.22,9.0,1.04,1.91,3.1,3.75,1.11,6.0,1.57,2.25,2.75,1.4,5.5,1.13,9.0,1.04,2.5,1.5,1.2,1.29,1.73,6.0,8.0,19.0,41.0,5.0,7.0,15.0,41.0,7.5,10.0,23.0,51.0,17.0,21.0,41.0,101.0,0.0,3,0,3,0,"[16, 30, 37]",[],0,0,0.5235602094240838,0.3225806451612903,0.26666666666666666,0.31955927029014985,0.6161290322580645,0.5093333333333333,1.6230366492146597,0.8266666666666667,1.9633507853403143,1.2096774193548387,1.84,1.1900000000000002,0.6499999999999999,42.61405596961119,30.75264555113164,18.00416160591338,0.4906666666666667,0.3838709677419355,0.1733333333333333,2.2,1.6,0.4979295977319692,0.8385254915624211,1.4,0.8,0.391230398217976,1.0458250331675945,0.6,0.8,0.9128709291752765,1.369306393762915,0.8,0.0,1.0458250331675936,1.0,1.5939999999999999,0.41000000000000014,1.0429309620418061,11.85890178125553,3.1,-0.0959999999999999,1.0591261393149685,-23.883669891790085,0.4241255649265151,0.4740888593184002,0.44838885472705914,1.0547270877324462,0.37980652687866173,0.5091478696741853,0.4162088605679889,0.885848044718214,3.0439999999999996,3.750000000000001,0.42267908883664584,1.062491830033948,0.9363776224136899,0.5039891395154554,0.292363221336441,0.8411635508979263
xKYVAq6n,SPAIN 3,GROUP 2 ,2024-03-24,08:00,UD Ibiza,Ceuta,2.38,2.05,5.0,1.5,2.5,3.4,1.3,8.0,1.06,1.7,3.2,4.75,1.08,7.0,1.4,2.75,2.25,1.62,4.0,1.22,7.5,1.07,2.1,1.67,1.13,1.29,1.95,7.5,12.0,23.0,51.0,6.0,6.5,17.0,41.0,7.5,9.0,19.0,51.0,13.0,17.0,34.0,67.0,1000.0,0,1,1,2,[80],"[39, 75]",0,0,0.5882352941176471,0.3125,0.21052631578947367,0.4741144988024631,0.53125,0.35789473684210527,1.8823529411764708,0.6736842105263158,2.794117647058824,1.484375,3.05,1.5000000000000002,1.5499999999999998,56.74563342528795,36.86989764584403,37.77568430595466,0.6421052631578947,0.46875000000000006,0.32631578947368417,1.8,1.0,0.6085806194501845,1.224744871391589,1.2,0.8,1.0865337342004413,1.045825033167594,0.4,1.2,2.2360679774997902,0.9128709291752767,0.8,-0.4,1.6298006013006623,-2.850438562747844,1.1499999999999997,-1.0899999999999999,1.6950946686624258,-2.4200019407324307,6.3,-1.02,1.432534186332507,-3.509201394223631,0.14533799533799535,0.4261904761904762,1.3208273006075906,1.3821030334173472,0.6813675213675213,0.5798598261844687,0.5271264146163194,0.7111133046005325,1.6700000000000004,3.9899999999999998,1.1451068405246851,1.5752233603112877,0.9699572649572648,0.5757891263427519,0.662691625644593,0.6526045110731828
Kbz4X6Sa,SPAIN 4,GROUP 1 ,2024-03-24,08:00,Cayon,Compostela,4.15,1.88,2.87,1.53,2.18,0.0,0.0,0.0,0.0,3.5,3.0,2.12,1.09,6.5,1.45,2.4,2.27,1.5,3.9,1.17,0.0,0.0,1.98,1.65,1.7,1.33,1.26,6.8,5.8,9.0,20.0,8.25,5.9,9.25,21.0,17.0,12.5,17.5,40.0,50.0,37.0,50.0,110.0,0.0,2,0,4,0,"[25, 40, 62, 90]",[],0,0,0.2857142857142857,0.3333333333333333,0.4716981132075471,0.24315500965227743,1.1666666666666667,1.650943396226415,0.8571428571428571,1.4150943396226414,0.6057142857142858,0.7066666666666667,1.38,0.5,0.8799999999999999,-34.60567555163856,-14.036243467926479,-23.74949449286676,0.6509433962264151,0.16666666666666666,0.4150943396226414,1.0,0.4,1.224744871391589,1.369306393762916,0.8,0.2,1.0458250331675945,2.236067977499787,1.0,1.2,0.0,0.9128709291752768,-0.2,-1.0,-4.183300132670375,-0.9999999999999999,-0.716,-3.19,-3.654451776902651,-0.9465838943143632,-0.44399999999999995,-2.4200000000000004,-4.58759513658794,-1.0800865621622826,0.30954577218728163,0.10526315789473681,1.0720340452005508,2.2360679774997947,0.58874627623714,0.8470588235294118,0.6542223824972543,0.4037344959374621,2.1879999999999997,0.85,1.084825655334619,2.236067977499795,0.5766514528215619,0.2752517634870576,0.7407460906748142,0.7018149331258424
lvSKTORO,SPAIN 4,GROUP 1 ,2024-03-24,08:00,R. Oviedo B,Rayo Cantabria,2.87,1.91,4.05,1.52,2.22,0.0,0.0,0.0,0.0,2.15,3.0,3.4,1.09,6.5,1.42,2.47,2.22,1.52,3.75,1.19,0.0,0.0,1.93,1.7,1.27,1.32,1.65,7.1,8.25,16.5,50.0,6.2,5.9,12.0,37.0,9.5,9.0,16.5,50.0,21.0,20.0,37.0,100.0,900.0,0,2,2,2,"[71, 90]","[22, 26]",0,0,0.46511627906976744,0.3333333333333333,0.29411764705882354,0.22398500587374923,0.7166666666666667,0.6323529411764706,1.3953488372093024,0.8823529411764706,1.5813953488372092,1.1333333333333333,1.25,0.8500000000000001,0.3999999999999999,32.005383208083494,23.025492008528037,11.309932474020211,0.36764705882352944,0.2833333333333334,0.11764705882352938,1.0,1.0,1.224744871391589,1.224744871391589,1.0,0.6,0.7071067811865466,0.9128709291752768,1.4,1.4,0.8144110179279558,0.8144110179279557,-0.4,-0.8,-2.850438562747846,-2.053959590644373,-1.3059999999999998,-3.9560000000000004,-2.404175727233651,-1.7200493965058514,-0.8599999999999998,-1.2420000000000002,-3.6436840158195634,-2.6003848651577677,0.42486738417949654,0.23548444813312946,0.940562311038859,0.9169195898287448,0.4605256909054377,0.6143405308448562,0.7133232212938341,0.5736375968693225,3.164,1.6840000000000004,0.9215327921242352,0.9159206954925178,0.6821367595753299,0.45109239267788864,0.4851704322713116,0.6912106049049264
hlvQXJG5,SPAIN 4,GROUP 2 ,2024-03-24,08:00,Zaragoza B,Alaves B,3.2,1.98,3.35,1.47,2.32,0.0,0.0,0.0,0.0,2.5,3.2,2.65,1.11,6.0,1.4,2.52,2.15,1.55,3.65,1.2,0.0,0.0,1.91,1.7,1.4,1.3,1.5,7.8,7.2,12.0,29.0,6.9,6.2,10.5,25.0,11.25,10.0,17.0,40.0,26.0,24.0,40.0,100.0,1000.0,1,0,2,1,"[3, 90]",[56],0,0,0.4,0.3125,0.37735849056603776,0.1324152358532694,0.78125,0.9433962264150944,1.28,1.207547169811321,1.06,0.8281249999999999,0.1499999999999999,0.7000000000000002,0.5500000000000003,4.289153328819016,19.29004621918874,-15.376251248826193,0.05660377358490563,0.21875000000000006,0.20754716981132088,2.2,0.4,0.4979295977319692,1.3693063937629142,2.0,1.0,0.6123724356957945,1.0000000000000002,0.8,1.6,1.0458250331675945,0.34232659844072855,1.2,-0.6,0.9128709291752768,-0.9128709291752756,2.12,-1.6340000000000003,0.9158477738638767,-1.08321058835392,5.739999999999999,-2.0500000000000003,0.9196890347820404,-1.0541552578036255,0.5185157191738383,0.3576760791950665,0.6597110296604516,0.9597963778461508,0.3644790987818086,0.5381519409383186,0.9874381140709839,0.7848386267820411,4.15,2.65,0.6262186551320704,0.9325794985854639,1.2450838659211905,0.7184911036304225,0.5114153710612451,0.6799713810923929
KpLeEd8G,SPAIN 4,GROUP 3,2024-03-24,08:00,CE Europa,Alzira,2.05,2.12,6.1,1.39,2.8,0.0,0.0,0.0,0.0,1.5,3.8,6.3,0.0,0.0,1.3,3.3,1.95,1.8,3.4,1.28,0.0,0.0,1.98,1.65,1.11,1.22,2.52,9.5,15.0,40.0,150.0,5.9,7.5,20.0,75.0,6.5,8.25,19.5,75.0,10.0,13.0,30.0,110.0,900.0,0,0,0,0,[],[],0,0,0.6666666666666666,0.2631578947368421,0.15873015873015872,0.6208692268976151,0.39473684210526316,0.2380952380952381,2.533333333333333,0.6031746031746031,4.2,1.6578947368421053,4.8,2.3,2.5,67.38013505195958,48.99091309842978,51.34019174590991,0.7619047619047619,0.6052631578947368,0.39682539682539686,2.2,0.6,0.4979295977319693,2.23606797749979,2.4,1.0,0.4750730937913075,0.7071067811865479,1.6,2.2,0.7126096406869612,0.5926547641093316,0.8,-1.2,1.045825033167594,-1.6029486718059456,1.2,-5.779999999999999,0.9811416252962023,-1.4934313778826398,5.7299999999999995,-2.098,1.28860944479077,-1.747896108972179,0.4240401851574628,0.4917064190805168,0.5156139722174291,0.7027403363532738,0.3100402430626311,0.39105640814364684,0.4923012968592319,0.898750044903345,3.864,3.8600000000000003,0.446627689863581,0.7255273738464612,1.5092436377884137,0.6292268342088098,0.3940371013829592,0.5851406287084212
vHMgfyHp,SPAIN 4,GROUP 3,2024-03-24,08:00,Formentera,Espanyol B,3.2,1.87,3.65,1.58,2.26,0.0,0.0,0.0,0.0,2.47,3.0,2.87,1.1,6.0,1.5,2.5,2.5,1.5,4.5,1.18,0.0,0.0,2.05,1.6,1.35,1.33,1.52,6.5,6.7,13.0,35.0,6.1,6.0,11.25,32.0,10.5,10.25,19.0,50.0,26.0,26.0,45.0,120.0,1000.0,0,1,1,1,[63],[45],0,0,0.4048582995951417,0.3333333333333333,0.3484320557491289,0.09936134760383546,0.8233333333333334,0.8606271777003485,1.214574898785425,1.0452961672473868,1.1619433198380567,0.9566666666666667,0.3999999999999999,0.5299999999999998,0.1299999999999999,11.309932474020211,14.842227057911096,-3.7189939731580397,0.13937282229965153,0.1766666666666666,0.04529616724738672,1.2,1.0,0.9128709291752768,1.224744871391589,1.0,1.0,1.4142135623730954,0.9999999999999999,1.0,1.2,1.0,1.0865337342004417,0.0,-0.2,1.0,-4.183300132670378,0.011999999999999922,-0.96,251.61588891712793,-2.873895847756144,-0.020000000000000285,-0.25599999999999995,-256.32986560289487,-7.708714931081046,0.30952380952380953,0.43066247079633724,1.3760418323075627,1.0458518076516417,0.6710077519379845,0.5360916751510951,0.6717829411097803,0.8084605402920257,2.29,3.17,1.3874854393732692,1.045278504051172,0.698348975081708,0.654492101742962,1.0403386788638609,0.7733253846253781
Sx3lGIw4,SPAIN 4,GROUP 3,2024-03-24,08:00,Penya Indep.,Manresa,2.95,1.87,4.0,1.51,2.4,0.0,0.0,0.0,0.0,2.3,2.87,3.25,0.0,0.0,1.42,2.75,2.25,1.6,4.2,1.2,0.0,0.0,1.83,1.78,1.29,1.35,1.6,7.1,8.0,16.0,45.0,6.8,5.6,11.75,35.0,11.0,9.0,14.5,45.0,24.0,20.0,32.0,80.0,700.0,1,0,1,0,[33],[],0,0,0.4347826086956522,0.3484320557491289,0.3076923076923077,0.17036443500017134,0.8013937282229964,0.7076923076923076,1.2478260869565219,0.8830769230769231,1.4130434782608696,1.132404181184669,0.9500000000000002,0.5700000000000003,0.3799999999999999,25.407718108948476,15.907551930525852,10.757967088390002,0.2923076923076924,0.19860627177700357,0.1169230769230769,2.0,0.2,0.7071067811865476,2.236067977499788,1.6,0.4,0.7126096406869612,1.369306393762915,1.2,1.8,0.9128709291752768,0.7243558228002943,0.4,-1.4,5.47722557505166,-0.8144110179279558,0.6839999999999999,-5.549999999999999,9.073287167802569,-0.732227955899679,1.358,-2.934,4.254438256762831,-0.8838178837363379,0.60661643967932,0.18476637508000862,0.6414235087152493,1.3693611681366307,0.3575701870438712,0.7135265700483091,1.013740704167392,0.5497947167779812,4.328,1.4099999999999997,0.6425583707350072,1.3698228598144604,0.9761345578663064,0.31628709454796405,0.6055844870179329,0.942970295787925
I7LcgeWj,SPAIN 4,GROUP 3,2024-03-24,08:00,Torrent,Lleida,4.1,1.85,3.0,1.64,2.16,0.0,0.0,0.0,0.0,3.3,3.0,2.2,1.12,5.5,1.63,2.2,2.9,1.38,4.75,1.17,0.0,0.0,2.2,1.53,1.65,1.33,1.29,4.65,5.4,8.75,21.0,7.0,6.1,10.25,24.0,15.0,13.0,22.0,50.0,45.0,40.0,65.0,150.0,900.0,0,0,2,0,"[77, 83]",[],0,0,0.30303030303030304,0.3333333333333333,0.45454545454545453,0.2006908483439056,1.0999999999999999,1.4999999999999998,0.9090909090909092,1.3636363636363635,0.6666666666666667,0.7333333333333334,1.0999999999999996,0.2999999999999998,0.7999999999999998,-28.81079374297305,-8.530765609948128,-21.801409486351808,0.4999999999999998,0.09999999999999994,0.36363636363636354,2.0,1.2,0.7071067811865476,1.3693063937629155,1.6,1.0,0.34232659844072877,1.224744871391589,1.2,1.2,0.9128709291752768,0.912870929175277,0.4,-0.2,2.2360679774997902,-8.215838362577491,1.146,-0.7279999999999998,1.7649579727805467,-5.249835751681702,1.0139999999999998,-0.46400000000000025,3.816004830798155,-12.099998587376215,0.46915512590569797,0.2860962566844921,0.594905324035669,1.189851725965588,0.33928939226592125,0.5968443882633847,0.5048471025749701,0.6404145538307523,3.726,2.2159999999999997,0.5601702332237798,1.1481912781291213,1.0365979890780457,0.7109173538402987,0.252406292950001,0.884984746787628
IcKBgfHb,SPAIN 4,GROUP 5,2024-03-24,08:00,Union Adarve,Illescas,2.75,1.91,4.5,1.54,2.36,0.0,0.0,0.0,0.0,1.95,3.0,3.8,1.09,6.5,1.47,2.55,2.45,1.52,4.75,1.16,0.0,0.0,2.02,1.62,1.18,1.3,1.7,6.0,9.0,19.0,41.0,5.5,6.5,17.0,41.0,8.0,11.0,23.0,51.0,15.0,21.0,41.0,81.0,1000.0,0,0,2,0,"[63, 90]",[],0,0,0.5128205128205129,0.3333333333333333,0.2631578947368421,0.31810664365066926,0.65,0.5131578947368421,1.5384615384615385,0.7894736842105263,1.9487179487179487,1.2666666666666666,1.8499999999999999,1.05,0.7999999999999998,42.76882539196875,27.699472808055,21.801409486351808,0.4868421052631579,0.35000000000000003,0.21052631578947364,2.2,1.4,0.4979295977319693,1.083267920578793,1.8,1.0,0.7243558228002943,1.224744871391589,1.0,1.0,1.2247448713915892,1.0,0.8,0.0,1.0458250331675945,1.0,1.9199999999999995,0.32600000000000007,1.0970931050963735,10.780530723196925,2.646,-0.05999999999999996,1.030338566935837,-37.15190289727958,0.5888929484837414,0.5353048866356851,0.8265205812862261,1.4284213417651819,0.385234765323984,0.5538950897420173,0.9198081441972518,0.7654737090067497,4.0200000000000005,4.146,0.7323853712165345,1.5042431302657189,1.1344420398961264,0.6497636368250317,0.5745513859075042,0.9130786844391642
8nDOjh1H,SPAIN 4,GROUP 5,2024-03-24,08:00,Ursaria,Montijo,2.3,2.0,5.5,1.48,2.5,0.0,0.0,0.0,0.0,1.67,3.3,5.0,0.0,0.0,1.42,2.75,2.25,1.6,4.33,1.2,0.0,0.0,2.07,1.6,1.11,1.25,2.0,6.5,11.0,23.0,51.0,5.5,7.5,21.0,41.0,7.0,11.0,23.0,51.0,11.0,19.0,41.0,81.0,0.0,1,1,4,1,"[26, 58, 63, 90]",[38],0,0,0.5988023952095809,0.30303030303030304,0.2,0.5010399051477074,0.5060606060606061,0.33399999999999996,1.9760479041916168,0.6599999999999999,2.9940119760479043,1.5151515151515151,3.33,1.63,1.7000000000000002,59.010947319674685,39.180034086544445,40.36453657309736,0.666,0.49393939393939396,0.34,1.6,0.6,0.8385254915624211,2.236067977499789,1.0,1.0,0.7071067811865474,1.0,0.8,2.4,1.0458250331675945,0.6319062870042957,0.2,-1.4,4.183300132670378,-1.2975644374703539,0.7000000000000002,-12.25,3.234760187307207,-1.5262522937378151,0.4200000000000001,-1.9499999999999997,5.040651075536384,-1.2457105890995992,0.32727272727272727,0.6328664799253034,0.598593387208609,0.9748379837383343,0.48690476190476195,0.466280193236715,0.6077023003452503,1.0454942954654105,2.316,5.6,0.6046878533013532,0.9478594305064438,0.7132469654528478,0.577422384378906,0.5321407876095763,0.8990763824150004
djxIdjgR,SPAIN 4,GROUP 4,2024-03-24,08:00,FC Cartagena SAD B,Yeclano,6.2,2.07,2.12,1.47,2.35,0.0,0.0,0.0,0.0,6.1,3.75,1.52,0.0,0.0,1.38,2.6,2.1,1.57,3.55,1.21,0.0,0.0,2.22,1.52,2.45,1.22,1.12,7.9,5.1,5.9,9.75,12.5,7.6,8.75,15.0,35.0,21.0,25.0,40.0,150.0,90.0,100.0,175.0,0.0,1,1,1,2,[21],"[16, 59]",0,0,0.1639344262295082,0.26666666666666666,0.6578947368421053,0.6042907635215216,1.6266666666666665,4.013157894736842,0.6147540983606558,2.4671052631578947,0.24918032786885247,0.4053333333333333,4.58,2.3499999999999996,2.23,-66.4100098292567,-49.60009566626328,-48.11230860920547,3.013157894736842,0.6266666666666666,1.4671052631578947,1.2,0.6,0.9128709291752768,0.9128709291752765,0.8,0.6,0.5590169943749473,1.4907119849998596,0.8,1.4,0.5590169943749473,0.6388765649999399,0.0,-0.8,1.0,-1.3693063937629157,0.019999999999999928,-3.5,130.82192094599486,-1.3856406460551016,-0.005999999999999961,-1.508,-239.83095898755363,-1.3802537071892913,0.3685014118875184,0.13640238704177327,0.5974364959444323,1.394744600276339,0.43827203351952243,0.7487117874783074,0.7287239628259092,0.464140687482523,2.784,1.114,0.6035690646079792,1.4077853998467567,0.5465332770337337,0.49451937415108127,0.42228209486011536,1.0451187910797906
AsUUz9W7,SPAIN 4,GROUP 4,2024-03-24,08:00,Velez,Cadiz CF B,5.6,1.95,2.32,1.5,2.25,0.0,0.0,0.0,0.0,5.4,3.3,1.65,0.0,0.0,1.4,2.52,2.15,1.55,3.6,1.2,0.0,0.0,2.05,1.6,2.15,1.28,1.14,7.4,5.2,6.7,12.5,12.0,6.5,8.5,16.0,32.0,18.0,19.0,37.0,120.0,65.0,70.0,120.0,0.0,0,1,0,3,[],"[28, 52, 79]",0,0,0.18518518518518517,0.30303030303030304,0.6060606060606061,0.5447810472235509,1.6363636363636365,3.272727272727273,0.611111111111111,2.0,0.3055555555555555,0.5,3.7500000000000004,2.1000000000000005,1.65,-61.92751306414704,-46.397181027296384,-39.52263127117112,2.272727272727273,0.6363636363636366,1.0,1.2,1.0,0.9128709291752768,1.2247448713915892,1.2,0.8,0.3726779962499654,0.5590169943749473,1.2,1.4,0.6972166887783964,1.083267920578793,0.0,-0.6,1.0,-2.23606797749979,-0.20999999999999996,-4.47,-8.77793564541295,-1.8221267077733418,0.2700000000000002,-0.8119999999999999,8.03968210442379,-2.56516185214884,0.5400469391851024,0.5188616818096644,0.7052950232928175,0.5720396978311623,0.32884570491070075,0.3437407690348867,0.44520882524151145,1.0767544083362126,4.1739999999999995,4.75,0.8142802282188769,0.6303496809086261,0.7742267740239777,0.48615609880315763,0.23803449166775872,0.47954397662479237
