Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
trWDwJB6,NETHERLANDS 1,ROUND 16,2024-12-13,16:00,Zwolle,Willem II,2.6,2.1,4.75,1.44,2.63,3.25,1.33,9.0,1.07,1.85,3.4,4.33,1.06,10.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.95,1.8,1.2,1.3,1.91,8.5,11.0,21.0,41.0,6.5,6.5,15.0,41.0,8.0,8.5,17.0,41.0,15.0,17.0,29.0,51.0,351.0,0,1,0,1,[],[11],1.47,0.53,0.5405405405405405,0.29411764705882354,0.23094688221709006,0.39233301173533025,0.5441176470588236,0.42725173210161665,1.8378378378378377,0.7852193995381062,2.3405405405405406,1.273529411764706,2.48,1.5499999999999998,0.9300000000000002,51.115503566285405,37.77568430595466,24.93842765545723,0.5727482678983834,0.4558823529411764,0.2147806004618938,1.8,1.2,0.9128709291752769,1.3693063937629155,1.4,1.0,0.6388765649999406,0.9999999999999996,1.0,1.4,0.9999999999999989,0.814411017927956,0.4,-0.4,3.3541019662496794,-3.35410196624968,0.33399999999999713,-2.3,12.921522324413798,-2.829638236945706,1.23,-0.592,3.229546242715193,-4.436291296716298,0.5363634792309928,0.5772013124879368,0.6678244921130231,1.090997392942193,0.34770954091899664,0.5017142857142858,0.5488914911701508,0.9284792870998528,3.982,5.2,0.6528208564301012,1.1389259707566177,0.900521437126165,0.6067142857142857,0.5030986943249951,0.8199592116316218
rDqpPR04,NETHERLANDS 2,ROUND 19,2024-12-13,16:00,De Graafschap,Cambuur,2.75,2.38,3.4,1.29,3.5,2.38,1.53,5.5,1.14,2.1,3.9,2.9,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.5,2.5,1.4,1.25,1.7,17.0,13.0,17.0,34.0,11.0,8.0,11.0,21.0,13.0,9.0,13.0,23.0,21.0,15.0,21.0,34.0,126.0,0,1,0,2,[],"[24, 89]",0,0,0.47619047619047616,0.25641025641025644,0.3448275862068966,0.3039943653588468,0.5384615384615385,0.7241379310344828,1.857142857142857,1.3448275862068966,1.380952380952381,0.7435897435897436,0.7999999999999998,1.7999999999999998,1.0,21.801409486351808,41.98721249581666,-26.56505117707799,0.2758620689655172,0.4615384615384615,0.3448275862068966,3.0,2.6,0.0,0.34401045807689107,3.4,2.6,0.16109486985446042,0.7975554366664507,0.8,0.8,0.5590169943749471,1.369306393762915,2.6,1.8,0.34401045807689107,1.3263707095903683,3.8820000000000006,4.15,0.3337594731773005,1.2177618090113775,17.54,5.345999999999999,0.6436562055981794,1.407736829607013,0.6115555555555556,0.8730032606141365,0.47839285044661484,0.7077571955092875,0.20480393304030087,0.23482165092586493,0.24540957354839738,0.5257401390523159,5.13,5.790000000000001,0.2492688867547098,0.7167634266885404,2.0408875358432437,1.5139855074109314,0.13568027127524357,0.7015543410946721
Chy1Lq0T,NETHERLANDS 2,ROUND 19,2024-12-13,16:00,Den Bosch,Jong PSV,2.38,2.5,4.0,1.25,3.75,2.2,1.62,5.0,1.17,1.83,4.0,3.8,1.02,19.0,1.13,6.0,1.48,2.6,2.1,1.67,3.5,1.29,1.44,2.63,1.25,1.22,1.91,21.0,17.0,23.0,41.0,12.0,8.5,13.0,26.0,12.0,9.0,12.0,26.0,17.0,13.0,19.0,34.0,101.0,1,1,1,1,[23],[31],0,0,0.5464480874316939,0.25,0.2631578947368421,0.3736110459459381,0.4575,0.4815789473684211,2.1857923497267757,1.0526315789473684,2.076502732240437,0.95,1.9699999999999998,2.17,0.20000000000000018,44.56704265271769,47.33450643666486,-5.710593137499648,0.5184210526315789,0.5425,0.052631578947368474,1.0,0.6,1.2247448713915892,2.236067977499789,1.8,0.8,0.8240220541217406,1.6298006013006607,2.2,1.6,0.3803000120609431,0.5590169943749475,-0.4,-0.8,-4.541475531146236,-2.053959590644372,-1.8300000000000005,-4.88,-3.10524865378403,-1.4264561954765893,-0.45,-1.0660000000000003,-10.29023269362208,-2.8782102197567414,0.5917463555612223,0.43277310924369744,0.7405467725790439,1.4818154980722387,0.38860028860028856,0.6535053763440859,0.9074665726484996,0.7265737816515986,3.97,3.1100000000000008,0.7682413178048971,1.412523760666754,1.103073203073203,0.5179406041986687,0.7073277769707559,1.29485046922141
nojyRmWi,NETHERLANDS 2,ROUND 19,2024-12-13,16:00,Den Haag,Maastricht,2.0,2.63,5.0,1.25,3.75,2.1,1.67,4.5,1.18,1.5,4.33,5.75,1.02,19.0,1.14,5.5,1.5,2.5,2.2,1.62,3.75,1.25,1.53,2.38,1.14,1.2,2.5,19.0,23.0,34.0,51.0,11.0,9.0,19.0,41.0,9.5,8.5,13.0,34.0,12.0,11.0,19.0,41.0,101.0,1,0,2,0,"[35, 48]",[],0,0,0.6666666666666666,0.23094688221709006,0.17391304347826086,0.5605262194357826,0.3464203233256351,0.2608695652173913,2.8866666666666667,0.7530434782608696,3.8333333333333335,1.327944572748268,4.25,2.83,1.42,64.79887635452492,54.75062460294227,35.37475184387608,0.7391304347826086,0.6535796766743649,0.24695652173913044,2.0,1.0,0.7071067811865475,1.2247448713915894,1.8,2.0,0.4648111258522641,0.5000000000000001,0.8,2.2,1.045825033167594,0.5926547641093315,1.0,-0.2,1.5811388300841902,-4.1833001326703725,1.7400000000000007,-1.05,1.6461529877675158,-3.060241716773264,4.619999999999997,-0.38,1.5177312608401918,-4.57565671232342,0.43188288288288296,1.0096945267602042,0.6431856416606093,0.4221415799232249,0.40833242287168725,0.16829018934282094,0.5495572773717435,0.5371823895051259,3.166,7.25,0.554979701775773,0.4382160354185821,1.1993584603508138,1.1397006502269662,0.334152575878169,0.4592125942222727
SItWFNNj,NETHERLANDS 2,ROUND 19,2024-12-13,16:00,Eindhoven FC,Venlo,2.38,2.3,4.75,1.33,3.25,2.63,1.44,7.0,1.1,1.75,3.8,4.2,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.73,2.0,1.22,1.25,2.0,13.0,13.0,21.0,41.0,8.0,7.5,13.0,34.0,9.0,8.5,15.0,34.0,15.0,13.0,23.0,51.0,201.0,1,1,1,3,[31],"[13, 88, 90]",0,0,0.5714285714285714,0.2631578947368421,0.23809523809523808,0.404413520864459,0.46052631578947373,0.41666666666666663,2.1714285714285713,0.9047619047619047,2.4,1.105263157894737,2.45,2.05,0.40000000000000036,50.77432590266328,45.707319368544255,11.309932474020224,0.5833333333333334,0.5394736842105263,0.09523809523809532,1.0,1.2,1.224744871391589,1.3693063937629155,0.4,1.2,1.369306393762915,1.3693063937629155,1.6,2.2,1.1353688827865593,0.6741998624632414,-1.2,-1.0,-1.8066236157232338,-2.4494897427831788,-4.357999999999999,-7.033999999999999,-1.6601508619864302,-2.084102900622985,-2.21,-1.4960000000000004,-2.2167558897451918,-2.546824778369013,0.11709401709401701,0.7872011989509179,1.3722821865376524,1.3291017353850416,0.8022730174945728,0.47571318596722767,0.33784481386376336,1.0158250333115837,0.7920000000000004,7.066,1.370731867085505,1.2460981179237738,0.3980002197489284,0.6981050401885828,0.8152002945828352,1.1686859939673673
GQshN5VG,NETHERLANDS 2,ROUND 19,2024-12-13,16:00,Excelsior,FC Volendam,2.2,2.6,4.33,1.22,4.0,2.1,1.67,4.5,1.18,1.7,4.0,4.5,1.02,21.0,1.13,6.0,1.44,2.7,2.0,1.73,3.4,1.3,1.44,2.63,1.18,1.22,2.1,21.0,21.0,29.0,51.0,12.0,8.5,15.0,29.0,11.0,9.0,12.0,29.0,15.0,12.0,17.0,29.0,81.0,0,0,0,0,[],[],0,0,0.5882352941176471,0.25,0.2222222222222222,0.4392113095020023,0.425,0.37777777777777777,2.3529411764705883,0.8888888888888888,2.6470588235294117,1.125,2.8,2.3,0.5,54.46232220802562,48.99091309842978,14.036243467926479,0.6222222222222222,0.575,0.1111111111111111,2.4,2.2,0.5590169943749477,0.4979295977319692,2.2,1.8,0.674199862463242,0.8240220541217398,1.0,0.8,0.9999999999999996,0.5590169943749348,1.2,1.0,1.0865337342004429,1.2247448713915896,1.5619999999999992,2.0900000000000003,1.2816447309043288,0.9771197165184051,8.600000000000001,3.468,0.8887935807626965,1.566990578126066,0.3420579420579421,0.6290443458051931,0.6783174455579112,0.6820884708560764,0.42811188344147677,0.3855867795146733,0.7755376884955266,0.934612271471486,3.1220000000000003,4.036,0.6911832010527905,0.6814568821703383,1.4379631244472169,1.115828037308113,0.536602609850075,0.7037414688857531
8EJIwRFc,NETHERLANDS 2,ROUND 19,2024-12-13,16:00,Jong AZ,FC Emmen,3.75,2.38,2.5,1.29,3.5,2.38,1.53,5.5,1.14,3.4,3.8,1.95,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.53,2.38,1.8,1.25,1.3,17.0,11.0,12.0,19.0,15.0,7.5,9.0,15.0,21.0,12.0,12.0,21.0,41.0,23.0,26.0,34.0,101.0,1,0,1,1,[21],[66],0,0,0.29411764705882354,0.2631578947368421,0.5128205128205129,0.31914626776937355,0.8947368421052632,1.7435897435897436,1.1176470588235294,1.9487179487179487,0.5735294117647058,0.5131578947368421,1.45,0.3999999999999999,1.8499999999999999,-35.94211187138234,11.309932474020211,-42.76882539196875,0.7435897435897436,0.10526315789473682,0.9487179487179487,0.2,2.4,2.236067977499787,0.5590169943749475,2.2,2.4,0.20327890704543491,0.37267799624996495,3.0,1.0,0.0,0.9999999999999999,-0.8,1.4,-0.5590169943749482,1.083267920578793,-2.2200000000000015,3.2540000000000013,-0.6381469704387861,1.2953964479735685,-2.040000000000001,4.430000000000001,-0.6280921203528429,0.9492763616730057,0.9863828477435664,0.8635668390747847,0.4080144960417868,0.4837611756491048,0.17183742183742196,0.19986969544294142,0.3744236524843155,0.4366799006805837,6.600000000000001,5.934,0.4116084153698836,0.4742069180329587,1.281096681096681,1.411126532693208,0.16031774732991652,0.33110633479663426
8x25UMxp,NETHERLANDS 2,ROUND 19,2024-12-13,16:00,Oss,Jong Ajax,3.2,2.3,3.0,1.3,3.4,2.5,1.5,6.0,1.13,2.63,3.75,2.4,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.53,2.38,1.53,1.25,1.44,15.0,11.0,13.0,23.0,12.0,7.5,9.5,17.0,15.0,10.0,12.0,23.0,26.0,19.0,23.0,41.0,126.0,0,0,2,1,"[54, 80]",[62],0,0,0.3802281368821293,0.26666666666666666,0.4166666666666667,0.24677968567460745,0.7013333333333333,1.0958333333333334,1.4258555133079849,1.5625,0.9125475285171103,0.64,0.22999999999999998,1.12,1.35,-6.560196400571308,29.24882633654698,-34.01934998982646,0.09583333333333333,0.2986666666666667,0.5625000000000001,1.6,0.2,0.8385254915624211,2.236067977499797,1.2,0.8,0.37267799624996406,1.0458250331675938,1.6,2.4,1.2183492931011197,0.4750730937913069,-0.4,-1.6,-5.184110338331928,-0.712609640686961,-2.88,-9.4,-3.360655530418999,-0.7157665484806812,-0.29000000000000015,-2.2719999999999994,-12.569899686206092,-0.7078636210953551,0.5130561126566173,0.5316901408450704,0.32840367034989926,1.0044635264706336,0.31101595899549866,0.48638596491228075,0.43768120307013886,0.9652174142114927,3.63,4.35,0.34153114074644325,0.9664746211300177,0.7772471099325318,0.48539631687915435,0.3267219803021106,0.8818523630303152
GvNQy5pA,NETHERLANDS 2,ROUND 19,2024-12-13,16:00,Roda,Dordrecht,2.38,2.5,4.0,1.25,3.75,2.2,1.62,5.0,1.17,1.8,4.1,3.7,1.02,19.0,1.14,5.5,1.48,2.6,2.1,1.67,3.75,1.25,1.5,2.5,1.29,1.22,1.95,19.0,17.0,23.0,41.0,11.0,8.0,13.0,26.0,11.0,9.0,12.0,26.0,17.0,13.0,19.0,34.0,101.0,0,1,0,1,[],[23],0,0,0.5555555555555556,0.24390243902439027,0.27027027027027023,0.3840064289826408,0.4390243902439025,0.48648648648648646,2.2777777777777777,1.108108108108108,2.055555555555556,0.902439024390244,1.9000000000000001,2.3,0.39999999999999947,43.53119928561418,48.99091309842978,-11.309932474020199,0.5135135135135135,0.5609756097560976,0.10810810810810796,2.6,1.8,0.344010458076891,0.9128709291752769,2.0,1.8,0.5,0.6085806194501845,0.4,2.0,1.3693063937629173,0.7071067811865472,1.6,-0.2,0.8385254915624208,-8.944271909999156,3.0759999999999996,-1.2779999999999971,0.9695883250394952,-4.952604760710868,7.679999999999998,-0.06799999999999917,1.0415099979839877,-56.32347181689641,0.5261848739495798,0.7091273944527721,0.7008453864602874,0.5653752616264244,0.31514973255228274,0.2774144845208567,0.4336400937919782,0.5427877603707534,3.9,4.706,0.575899376666365,0.5902775792698715,1.2658782815389602,1.095833478444256,0.42280540410453504,0.5174803072183239
C6GZZrFM,NETHERLANDS 2,ROUND 19,2024-12-13,16:00,Telstar,Helmond,2.05,2.5,5.0,1.29,3.5,2.25,1.57,5.5,1.14,1.55,4.2,5.25,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.62,2.2,1.17,1.22,2.38,17.0,19.0,29.0,51.0,9.5,8.5,17.0,41.0,9.0,8.5,15.0,41.0,12.0,12.0,21.0,41.0,151.0,2,0,3,0,"[32, 44, 69]",[],0,0,0.6451612903225806,0.23809523809523808,0.19047619047619047,0.5200325800346749,0.36904761904761907,0.29523809523809524,2.709677419354839,0.8,3.3870967741935485,1.25,3.7,2.6500000000000004,1.0499999999999998,61.606980578617005,52.95752522691715,27.699472808054992,0.7047619047619048,0.630952380952381,0.19999999999999996,1.4,1.8,0.63887656499994,0.9128709291752769,1.6,1.8,1.045825033167595,0.7243558228002943,0.8,2.0,1.3693063937629169,0.6123724356957947,0.8,-0.2,2.2360679774997894,-11.93733638631333,1.184,-2.1200000000000006,2.2360679774997916,-4.057995318589708,4.6,0.4299999999999997,2.2360679774997894,11.896206975343716,0.4730398713536422,0.6173924115100584,0.9274105540171258,0.6931405506245608,0.5082665424044734,0.3835174762004029,0.8834942923029482,0.9312903843052434,3.3440000000000003,3.999999999999999,0.9189764084285218,0.689145757441774,1.0344063471306657,1.0999404389648293,0.8425867202829598,0.6339891344284326
SvI6S07d,NETHERLANDS 2,ROUND 19,2024-12-13,16:00,Vitesse,Jong Utrecht,2.1,2.5,5.0,1.29,3.5,2.38,1.53,5.5,1.14,1.57,4.1,5.25,1.03,15.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.62,2.2,1.17,1.22,2.3,15.0,17.0,29.0,51.0,9.0,8.0,17.0,34.0,9.0,8.5,15.0,34.0,12.0,12.0,21.0,41.0,151.0,0,0,2,1,"[56, 60]",[90],0,0,0.6369426751592356,0.24390243902439027,0.19047619047619047,0.517206356464468,0.38292682926829275,0.29904761904761906,2.611464968152866,0.7809523809523808,3.343949044585987,1.2804878048780488,3.6799999999999997,2.5299999999999994,1.1500000000000004,61.47688139368797,51.673141680512614,29.898901838614574,0.7009523809523809,0.6170731707317072,0.2190476190476191,0.8,0.6,1.629800601300662,0.9128709291752765,0.8,0.6,1.0458250331675945,0.9128709291752779,2.4,1.4,0.9592387027684448,0.8144110179279553,-1.6,-0.8,-1.6886570107632866,-1.3693063937629135,-4.519999999999999,-5.499999999999998,-1.8293162697366352,-1.3995276653036985,-3.84,-1.0999999999999996,-1.568845621532398,-1.3726971700492252,0.292436356952486,0.39096667882275077,1.0885678920273631,0.9298385583649634,0.6195601644913284,0.5114492753623188,0.5858614661660412,0.8758361976182929,1.9100000000000001,3.45,1.1014069314719166,0.9808072067065899,0.6253402574149718,0.39947463768115943,0.6474054639549881,0.6701550394493822
juvYzQBC,ENGLAND U21,-,2024-12-13,16:00,Norwich U21,Middlesbrough U21,2.1,2.77,3.55,0.0,0.0,1.7,1.93,0.0,0.0,1.7,4.5,3.55,0.0,0.0,0.0,0.0,1.24,3.3,1.6,2.07,2.27,1.5,1.29,2.95,1.25,1.18,2.07,32.0,27.0,32.0,60.0,18.5,11.75,14.5,25.0,15.5,9.75,11.75,21.0,18.5,12.0,14.5,26.0,100.0,0,1,1,3,[68],"[8, 66, 72]",0,0,0.5882352941176471,0.2222222222222222,0.28169014084507044,0.4381240266430198,0.37777777777777777,0.47887323943661975,2.6470588235294117,1.267605633802817,2.088235294117647,0.7888888888888889,1.8499999999999999,2.8,0.9500000000000002,42.76882539196875,54.46232220802562,-25.407718108948476,0.5211267605633803,0.6222222222222222,0.267605633802817,0.6,0.6,2.23606797749979,2.2360679774997902,1.8,1.4,1.4907119849998598,0.8144110179279557,2.8,3.0,0.5297284633639759,0.6236095644623235,-1.0,-1.6,-3.3911649915626345,-1.5687375497513916,-3.904000000000001,-6.6819999999999995,-1.8124005210910508,-1.0319156975798303,-0.9599999999999994,-2.3400000000000003,-11.725243571267752,-2.331479571063014,0.6521931767833407,0.7514954822054214,1.3693400975264551,0.7979686404295504,0.6411132194813409,0.3661921041902943,0.7665376355168801,1.0065305187035718,3.9,5.672,1.3717349615482317,1.0499037651489826,1.1087841598502828,0.8506786229199438,1.2426716745966853,0.7039180430258323
dfdIR8WF,SWITZERLAND 2,ROUND 18,2024-12-13,16:15,Xamax,Aarau,3.15,2.37,2.7,1.26,3.45,2.12,1.65,4.25,1.18,2.75,3.75,2.22,1.03,9.5,1.15,4.7,1.47,2.5,2.15,1.62,3.45,1.27,1.44,2.6,1.65,1.25,1.45,9.5,12.5,14.0,24.0,14.5,7.9,9.25,15.5,18.5,10.5,11.0,19.0,35.0,19.5,21.0,32.0,175.0,1,1,1,3,[2],"[33, 69, 79]",0,0,0.36363636363636365,0.26666666666666666,0.4504504504504504,0.267295333486063,0.7333333333333333,1.2387387387387385,1.3636363636363635,1.689189189189189,0.8072727272727274,0.5920000000000001,0.5299999999999998,1.0,1.5299999999999998,-14.842227057911096,26.56505117707799,-37.41598861857787,0.23873873873873863,0.26666666666666666,0.689189189189189,1.2,2.0,1.3693063937629155,0.707106781186548,1.6,2.2,0.712609640686961,0.5926547641093316,2.6,1.0,0.4385290096535146,0.7071067811865483,-1.0,1.2,-2.0000000000000004,1.4907119849998587,-2.4100000000000006,2.5020000000000007,-1.6955069720147493,1.5899173069426076,-2.6220000000000008,3.9099999999999993,-2.550712548192331,1.406037997699777,0.5047231375589585,0.7736590510682368,0.7240251192390792,0.42940957697498083,0.42167200591026843,0.22817310275648667,0.8260934276421548,0.45152687519556484,3.433999999999999,5.176,0.714212806194741,0.4492718591229943,1.0382406352502667,1.3017482575514747,0.5664896207483658,0.526831220111858
d2hNAVm2,GERMANY 1,ROUND 14,2024-12-13,16:30,Freiburg,Wolfsburg,2.88,2.2,3.6,1.4,2.75,2.75,1.4,8.0,1.08,2.25,3.4,3.2,1.05,11.0,1.25,4.0,1.87,2.03,3.2,1.36,5.5,1.14,1.7,2.05,1.36,1.3,1.62,11.0,10.0,17.0,34.0,8.5,6.5,11.0,23.0,11.0,9.0,13.0,29.0,21.0,17.0,26.0,41.0,201.0,1,0,3,2,"[42, 51, 61]","[75, 83]",2.14,1.67,0.4444444444444444,0.29411764705882354,0.3125,0.20827467334651703,0.6617647058823529,0.703125,1.511111111111111,1.0625,1.4222222222222223,0.9411764705882354,0.9500000000000002,1.15,0.19999999999999973,25.407718108948476,29.89890183861456,-5.710593137499635,0.29687500000000006,0.338235294117647,0.06249999999999992,2.0,2.0,0.7071067811865476,0.7071067811865477,1.6,2.8,0.9478594305064443,0.6388765649999398,1.2,1.4,0.9128709291752765,1.0832679205787927,0.4,1.4,5.1841103383319265,1.3923991921155665,0.8359999999999996,3.8000000000000007,4.16087962246186,2.5289870745554808,1.3099999999999998,3.498,8.125576812953556,1.0943036259615522,0.36032151991231276,1.4522028496437944,1.0539765479983754,0.7914422052380039,0.5381887176099956,0.2731788472964944,0.7908325218635209,1.49864141233589,2.822,12.45,0.9902037646961164,0.8831415703279965,1.0965227476228805,1.5550207961972666,0.681657764132998,0.5615986469045677
4hu0MFw8,ITALY 2,ROUND 17,2024-12-13,16:30,Pisa,Bari,2.6,2.05,4.75,1.44,2.63,3.25,1.33,10.0,1.06,1.9,3.1,4.75,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.95,1.8,1.18,1.36,1.91,8.0,11.0,21.0,51.0,6.5,6.0,15.0,41.0,8.5,9.0,15.0,41.0,15.0,17.0,29.0,51.0,351.0,0,0,2,0,"[49, 68]",[],0,0,0.5263157894736842,0.3225806451612903,0.21052631578947367,0.4402796314232057,0.6129032258064515,0.39999999999999997,1.6315789473684212,0.6526315789473685,2.5,1.532258064516129,2.85,1.2000000000000002,1.65,54.940573033113026,30.96375653207353,39.52263127117112,0.6,0.38709677419354843,0.34736842105263155,2.2,1.8,0.49792959773196954,0.6085806194501846,2.0,1.4,0.6123724356957946,0.8144110179279558,0.8,0.4,1.0458250331675942,1.369306393762916,1.2,1.0,1.086533734200442,1.414213562373095,2.6100000000000003,2.7699999999999996,1.0916515007433343,1.4104624301857716,4.32,2.53,1.10463001769575,1.4184988255069724,0.5540072265029821,0.5692867916397328,0.6620784815379644,0.782706303229571,0.36208791208791213,0.38736411736411736,0.9961875785172835,0.9169144687391635,4.26,4.06,0.6557241885625226,0.7627220239549343,1.2394688644688645,0.8595911495911496,0.4893917172216176,0.6901630543936813
GYZAgiZg,SPAIN 2,ROUND 19,2024-12-13,16:30,Almeria,Mirandes,2.2,2.25,5.5,1.36,3.0,2.75,1.4,7.0,1.1,1.57,3.9,5.75,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.83,1.83,1.14,1.25,2.3,11.0,15.0,29.0,51.0,7.0,7.5,17.0,41.0,7.5,8.5,17.0,41.0,11.0,13.0,26.0,51.0,301.0,1,0,1,0,[7],[],0,0,0.6369426751592356,0.25641025641025644,0.17391304347826086,0.5600503382432271,0.4025641025641026,0.27304347826086955,2.484076433121019,0.6782608695652174,3.662420382165605,1.4743589743589745,4.18,2.33,1.85,64.43033518724751,49.358227947732274,42.76882539196875,0.7269565217391304,0.5974358974358974,0.32173913043478264,3.0,1.8,0.0,0.9128709291752769,2.6,1.2,0.34401045807689085,0.912870929175277,0.6,1.2,0.9128709291752783,1.3693063937629153,2.0,0.0,0.6123724356957944,1.0,3.3939999999999997,-0.8100000000000002,0.5791394063933323,-13.330789652196334,9.48,0.04999999999999978,0.6548330856499059,69.6957674468116,0.5645466215427704,0.6793481028775146,0.28745944710256843,0.9616193843769869,0.23817265894952627,0.34075573549257754,0.2494669576219255,1.1001991603042096,4.464,5.779999999999999,0.30286539521308775,0.9064200256855577,1.5889461120433386,0.7082224792751108,0.2894746285728451,0.7683361609808351
zZl0PimJ,SPAIN 3,GROUP 1 ,2024-12-13,16:30,Osasuna B,Barcelona B,3.1,2.2,3.0,1.36,3.0,2.75,1.4,6.5,1.1,2.55,3.25,2.45,1.02,12.0,1.25,3.75,1.8,2.0,3.0,1.36,5.0,1.14,1.67,2.1,1.44,1.25,1.44,12.0,10.0,13.0,23.0,10.0,6.5,10.0,19.0,13.0,10.0,13.0,26.0,26.0,21.0,29.0,41.0,151.0,1,1,1,2,[27],"[40, 63]",0,0,0.3921568627450981,0.3076923076923077,0.4081632653061224,0.15850541612875177,0.7846153846153846,1.040816326530612,1.2745098039215688,1.3265306122448979,0.9607843137254903,0.7538461538461539,0.09999999999999964,0.7000000000000002,0.7999999999999998,-2.8624052261117376,19.29004621918874,-21.801409486351808,0.040816326530612096,0.21538461538461545,0.3265306122448979,0.8,1.2,1.6298006013006618,0.912870929175277,0.6,1.6,2.2360679774997907,0.342326598440729,1.8,1.6,0.7243558228002943,0.34232659844072866,-1.2,0.0,-1.4907119849998605,1.0,-3.2700000000000005,0.4700000000000001,-1.4423669863653343,5.5500928829620895,-3.06,-0.2119999999999998,-1.738158154952046,-7.136949891640333,0.16,0.7741888311807199,2.236067977499791,0.43444226745078324,0.8341880341880342,0.2242630770474574,0.4444643315931955,0.5272517161348159,1.17,5.46,2.2360679774997894,0.4848466551728734,0.5109599749843652,0.9587868865712668,1.3640578021347995,0.2850595802339671
fsKISpLG,SPAIN 3,GROUP 2 ,2024-12-13,16:30,Antequera,Ceuta,2.88,2.0,3.75,1.5,2.5,3.4,1.3,8.0,1.06,2.15,3.0,3.25,1.08,7.0,1.36,3.0,2.15,1.67,3.75,1.25,7.5,1.07,1.91,1.8,1.25,1.3,1.57,8.0,9.5,15.0,34.0,7.0,6.0,13.0,29.0,10.0,10.0,15.0,41.0,21.0,21.0,34.0,51.0,700.0,2,0,2,2,"[19, 45]","[53, 68]",0,0,0.46511627906976744,0.3333333333333333,0.3076923076923077,0.2059386177619785,0.7166666666666667,0.6615384615384615,1.3953488372093024,0.9230769230769231,1.5116279069767442,1.0833333333333333,1.1,0.8500000000000001,0.25,28.810793742973065,23.025492008528037,7.125016348901798,0.3384615384615385,0.2833333333333334,0.07692307692307693,2.2,0.8,0.4979295977319691,0.5590169943749466,1.6,0.6,0.5590169943749473,0.9128709291752765,0.6,1.0,0.9128709291752768,0.7071067811865475,1.0,-0.4,0.9999999999999993,-2.2360679774997876,2.274,-0.9400000000000001,1.0626565138088542,-2.236067977499792,3.119999999999999,-1.16,0.9438544779131255,-2.2360679774997916,0.5192780337941628,0.26031746031746034,0.6756244152249259,0.9335941340532391,0.3729149852031208,0.5944360650243004,0.5018073955615961,0.6246981268100292,3.594,1.8699999999999997,0.6562124213061011,0.923447506656045,1.0350686037126715,0.4789869102760216,0.4108821478791701,0.5242809283751653
