Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
rRWlnUeS,BOLIVIA 1,CLAUSURA ,2024-11-26,19:00,SA Bulo Bulo,Aurora,3.0,2.1,3.75,1.44,2.63,3.0,1.36,9.0,1.07,2.25,3.4,3.1,1.06,10.0,1.3,3.4,2.03,1.78,3.5,1.29,7.0,1.1,1.8,1.91,1.36,1.3,1.62,9.5,9.5,15.0,34.0,7.5,6.5,11.0,26.0,11.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,251.0,1,3,3,3,"[5, 56, 76]","[19, 32, 43]",0,0,0.4444444444444444,0.29411764705882354,0.3225806451612903,0.2045203447791232,0.6617647058823529,0.7258064516129032,1.511111111111111,1.096774193548387,1.3777777777777778,0.911764705882353,0.8500000000000001,1.15,0.2999999999999998,23.025492008528037,29.89890183861456,-8.530765609948128,0.2741935483870968,0.338235294117647,0.09677419354838704,0.4,1.6,1.369306393762915,0.8385254915624214,1.4,1.4,1.0832679205787923,0.8144110179279557,2.4,1.8,0.3726779962499649,1.0686324478706304,-1.0,-0.4,-1.2247448713915903,-6.754628043053149,-3.2299999999999995,0.1,-1.1338203566086256,105.26157893552612,-2.404,-1.0439999999999994,-1.2274971928237675,-5.137523340900932,0.5548885350318471,0.7909164803901645,0.9809366935793249,0.7706277519740818,0.4880678708264915,0.32188918241549824,0.9583562128504949,1.203059258433204,4.2,6.4799999999999995,0.9462600928208408,0.7373087935004048,0.884585997748319,0.8205365360938117,0.8645602228184865,0.6955885991364413
tznSwPz8,URUGUAY 1,CLAUSURA ,2024-11-26,19:30,Rampla Juniors,Liverpool M.,3.4,2.0,3.6,1.5,2.5,3.5,1.29,11.0,1.05,2.55,3.1,2.88,1.08,7.5,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,1.91,1.8,1.4,1.36,1.5,7.5,7.5,13.0,29.0,7.0,6.0,11.0,26.0,12.0,10.0,17.0,41.0,26.0,23.0,34.0,51.0,351.0,0,0,0,1,[],[61],0,0,0.3921568627450981,0.3225806451612903,0.3472222222222222,0.09736011581240127,0.8225806451612903,0.8854166666666666,1.215686274509804,1.076388888888889,1.1294117647058823,0.9290322580645161,0.33000000000000007,0.5500000000000003,0.2200000000000002,9.369385096487484,15.376251248826193,-6.27729848959756,0.11458333333333336,0.17741935483870977,0.07638888888888896,1.4,0.6,1.083267920578793,0.9128709291752756,1.0,0.8,1.0000000000000004,1.0458250331675953,1.4,1.4,0.814411017927956,0.6388765649999398,-0.4,-0.6,-5.184110338331929,-1.4907119849998571,0.08200000000000003,-3.4199999999999995,92.4878563342452,-1.7733381776937125,-1.2419999999999993,-1.0180000000000007,-4.253686512004639,-1.384553123374499,0.526917208526174,0.2814102564102563,1.1959920140959621,0.9745257612440851,0.5262406015037594,0.595917095215833,0.8551284865261158,0.6317335396642538,5.42,1.98,1.4636474500585634,0.9957311189158591,0.6536751798978547,0.5689492427365426,0.7290228605504134,0.8159695740897904
f3X4fr64,URUGUAY 2,ADDITIONAL MATCH ,2024-11-26,19:30,Uruguay Montevideo,Montevideo City,3.6,1.9,3.2,1.52,2.22,0.0,0.0,0.0,0.0,2.87,2.92,2.5,0.0,0.0,1.47,2.32,2.37,1.45,4.05,1.16,0.0,0.0,2.0,1.65,1.5,1.34,1.4,6.5,6.4,11.0,27.0,6.8,5.8,10.0,25.0,13.0,11.25,17.5,45.0,35.0,32.0,50.0,110.0,0.0,0,0,1,3,[58],"[53, 101, 120]",0,0,0.3484320557491289,0.3424657534246575,0.4,0.0830227590232558,0.9828767123287672,1.1480000000000001,1.0174216027874563,1.168,0.8710801393728222,0.8561643835616438,0.3700000000000001,0.04999999999999982,0.41999999999999993,-10.481218144130922,1.4320961841646414,-11.859779120947977,0.14800000000000005,0.017123287671232817,0.16799999999999998,2.0,0.4,0.7071067811865477,1.369306393762914,1.4,1.4,1.0832679205787932,0.3912303982179771,0.2,2.2,2.236067977499789,0.4979295977319693,1.2,-0.8,1.4907119849998602,-1.0458250331675962,2.678000000000001,-1.4199999999999997,1.514707364759069,-0.9609515551220019,4.4799999999999995,-4.080000000000001,1.5876209240562673,-1.269006784818512,0.3967307827802438,0.27152292247522186,1.1986424234410842,0.23382757316780137,0.566231985021988,0.45130589785321246,0.7475412013233336,0.2813923364397749,3.068,2.3619999999999997,1.1616859415741796,0.2776933020350818,0.9576091464159127,0.9916660208220313,0.7696324382661313,0.31309597707394893
x4dOi1zg,CHILE 2,PROMOTION ,2024-11-26,21:00,Recoleta,Rangers,3.5,2.07,2.92,1.37,2.85,2.62,1.44,6.2,1.09,3.1,3.15,2.35,1.05,8.25,1.3,3.35,1.93,1.8,3.3,1.31,6.2,1.1,1.7,2.07,1.62,1.34,1.39,8.25,7.6,11.75,25.0,10.0,6.1,9.25,20.0,18.0,10.75,13.0,29.0,45.0,26.0,32.0,55.0,450.0,0,1,0,1,[],[20],0,0,0.3225806451612903,0.31746031746031744,0.425531914893617,0.1563294146482413,0.9841269841269842,1.3191489361702127,1.0161290322580645,1.3404255319148934,0.7580645161290323,0.746031746031746,0.75,0.04999999999999982,0.7999999999999998,-20.556045219583464,1.4320961841646414,-21.801409486351808,0.3191489361702127,0.015873015873015817,0.34042553191489355,1.8,1.0,0.6085806194501845,1.224744871391589,1.6,1.2,0.342326598440728,0.697216688778396,1.0,1.4,0.7071067811865469,0.3912303982179759,0.6,-0.2,1.4907119849998542,-4.183300132670376,1.034,-0.13400000000000026,1.4138722547125697,-13.746402352405344,3.09,-1.376,1.5834637617372782,-2.477294940606701,0.35565057063001315,0.5032088126735749,0.5079948204369288,0.7573777588162877,0.4040292795966107,0.4119038953215792,0.5060203778697985,0.8784455818047163,2.9579999999999997,3.8199999999999994,0.4192866716712198,0.7352037266043675,1.082581883058396,0.8038547199244066,0.24002118642275702,0.4515368624416548
UeSMa6cR,URUGUAY 1,CLAUSURA ,2024-11-26,21:45,Wanderers,Miramar,3.0,2.2,3.6,1.36,3.0,2.75,1.4,7.0,1.1,2.55,3.3,2.7,1.06,10.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.73,2.0,1.44,1.33,1.5,10.0,9.0,13.0,26.0,8.5,6.5,10.0,21.0,13.0,10.0,13.0,29.0,23.0,21.0,29.0,41.0,201.0,0,0,2,0,"[51, 74]",[],0,0,0.3921568627450981,0.30303030303030304,0.37037037037037035,0.13925006900339948,0.7727272727272727,0.9444444444444443,1.2941176470588236,1.222222222222222,1.058823529411765,0.8181818181818182,0.15000000000000036,0.75,0.5999999999999996,4.289153328819029,20.556045219583464,-16.699244233993614,0.055555555555555684,0.2272727272727273,0.22222222222222207,0.4,1.0,1.3693063937629102,1.2247448713915887,0.8,0.4,1.0458250331675953,1.369306393762915,1.6,1.2,0.3423265984407303,1.8066236157232334,-0.8,-0.8,-1.045825033167597,-2.4044230077089184,-3.6399999999999997,-12.290000000000001,-1.6171030703999896,-2.1795041882277735,-1.9960000000000004,-0.8580000000000002,-0.9273383340061676,-3.1935412512102066,0.303992303992304,0.24393442622950817,1.0470213012119083,1.4983273905794454,0.5885521885521886,0.6860606060606061,0.6584715409970529,0.6450094252497323,2.1799999999999997,3.55,1.0542478034639169,1.8339629103004962,0.5770803270803271,0.32392484708274183,0.7556123789755549,0.8165429594763446
ncn5KflI,ARGENTINA 1,ROUND 24,2024-11-26,22:00,Newells Old Boys,Independiente,4.75,1.73,3.5,1.83,1.98,5.5,1.14,19.0,1.02,3.7,2.6,2.45,1.2,4.33,1.83,1.83,4.0,1.25,9.0,1.07,21.0,1.02,2.63,1.44,1.53,1.5,1.29,4.33,5.0,9.5,26.0,6.5,6.0,12.0,34.0,15.0,17.0,26.0,51.0,41.0,41.0,67.0,126.0,501.0,1,0,2,1,"[5, 49]",[90],0,0,0.27027027027027023,0.3846153846153846,0.4081632653061224,0.23400680262220883,1.4230769230769231,1.510204081632653,0.7027027027027027,1.0612244897959184,0.6621621621621622,0.9423076923076923,1.25,1.1,0.1499999999999999,-32.005383208083494,-28.810793742973065,-4.289153328819016,0.5102040816326531,0.4230769230769231,0.061224489795918324,1.4,1.0,1.083267920578793,1.2247448713915887,1.6,0.6,0.34232659844072866,1.4907119849998602,1.8,1.0,0.9128709291752768,0.7071067811865488,-0.2,-0.4,-6.519202405202648,-2.850438562747851,-0.7020000000000001,-2.19,-5.0119418110998994,-2.933341294336314,-0.4840000000000007,-0.826,-9.029074549143358,-2.4377107813988736,0.48805417830821984,0.3629777482072892,0.5167469110259417,1.481388331359666,0.31117106389261934,0.6591478696741856,0.5724985922625071,0.7095560319423999,4.104,2.9499999999999997,0.4752105469497723,1.4609736908142363,1.010034555145333,0.43179469507101087,0.2326347812699683,0.9852025966880551
dfKzglAQ,BRAZIL 1,ROUND 35,2024-11-26,22:00,Fluminense,Criciuma,2.3,2.1,6.0,1.44,2.63,3.25,1.33,10.0,1.06,1.62,3.6,6.25,1.08,8.0,1.36,3.2,2.15,1.67,4.0,1.25,8.0,1.08,2.05,1.7,1.13,1.29,2.25,8.0,13.0,29.0,67.0,6.0,7.0,19.0,51.0,7.0,8.5,19.0,51.0,12.0,15.0,34.0,67.0,501.0,0,0,0,0,[],[],1.05,0.97,0.6172839506172839,0.2777777777777778,0.16,0.6076021369101129,0.45,0.25920000000000004,2.2222222222222223,0.5760000000000001,3.8580246913580245,1.7361111111111112,4.63,1.98,2.65,66.63732413055114,44.712083933442905,52.95752522691714,0.7408,0.5499999999999999,0.424,1.6,0.8,0.8385254915624211,1.629800601300662,1.2,0.8,0.6972166887783958,1.0458250331675945,1.0,1.4,0.9999999999999999,0.39123039821797556,0.2,-0.6,4.183300132670384,-1.9002923751652312,0.15599999999999947,-4.5,14.488356543969001,-1.7244609105743078,1.19,-0.8520000000000003,2.4217869235575207,-2.0250884055024065,0.3106081081081081,0.5125970616166693,0.7153020343827785,0.9962044730059012,0.49485863709645705,0.4779153766769865,0.6354099934609664,0.9983957222895498,2.475999999999999,4.8,0.6990261863876333,0.9507170174253858,0.8256506070636345,0.481031623175586,0.5506447689651341,0.8882057937176902
8nJEo620,BRAZIL 1,ROUND 35,2024-11-26,23:00,Fortaleza,Flamengo RJ,3.6,2.1,3.1,1.44,2.63,3.25,1.33,9.0,1.07,3.1,3.2,2.4,1.07,9.0,1.36,3.2,2.08,1.73,3.75,1.29,8.0,1.08,1.8,1.95,1.53,1.36,1.36,9.0,7.5,11.0,23.0,9.0,6.0,9.5,21.0,15.0,11.0,15.0,29.0,34.0,26.0,34.0,51.0,251.0,0,0,0,0,[],[],0.22,1.32,0.3225806451612903,0.3125,0.4166666666666667,0.1503068601220922,0.96875,1.2916666666666667,1.032258064516129,1.3333333333333335,0.7741935483870968,0.7499999999999999,0.7000000000000002,0.10000000000000009,0.8000000000000003,-19.29004621918874,2.86240522611175,-21.80140948635182,0.29166666666666674,0.03125000000000003,0.3333333333333335,1.4,2.2,1.0832679205787927,0.4979295977319692,1.2,1.0,1.0865337342004409,0.707106781186546,0.8,0.4,0.5590169943749456,1.3693063937629153,0.4,0.6,4.1833001326703805,0.9128709291752783,0.5560000000000004,1.6260000000000001,5.92288880273613,0.9752027460035215,0.7900000000000006,1.832,12.356887854777005,1.0111035813989793,0.2797826086956522,0.3686230886586916,1.1152992935928823,0.5813898098329069,0.5988795518207282,0.42676647235470766,0.6654669916279947,0.7582431543019845,2.312,2.896,1.077651232974192,0.5945928057775313,0.8659987071751777,0.6726683277205099,0.7601924558673451,0.5867343011626058
QRwclaLb,BOLIVIA 1,CLAUSURA ,2024-11-26,23:30,Guabira,Tomayapo,2.25,2.3,4.75,1.33,3.25,2.5,1.5,6.5,1.11,1.7,4.0,4.5,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.67,2.1,1.18,1.22,2.1,13.0,15.0,23.0,51.0,8.5,7.5,15.0,34.0,9.0,8.5,15.0,34.0,13.0,13.0,23.0,41.0,151.0,2,0,2,1,"[4, 23]",[56],0,0,0.5882352941176471,0.25,0.2222222222222222,0.4392113095020023,0.425,0.37777777777777777,2.3529411764705883,0.8888888888888888,2.6470588235294117,1.125,2.8,2.3,0.5,54.46232220802562,48.99091309842978,14.036243467926479,0.6222222222222222,0.575,0.1111111111111111,1.2,0.2,1.3693063937629153,2.236067977499788,1.0,0.6,0.7071067811865468,1.4907119849998594,1.4,2.4,0.9583148474999099,0.8640183897219883,-0.4,-1.8,-4.873397172404481,-1.0686324478706302,-0.8980000000000004,-10.1,-6.153034376995132,-0.9752286775079869,-1.7600000000000002,-2.7880000000000003,-3.016277615868903,-1.0905861642019465,0.3184688995215311,0.3838093281282104,0.8780092295405407,1.486750770253396,0.5465335956959853,0.6501818181818182,0.5679592284855057,0.7376870569525165,2.278,3.45,0.8129127855863485,1.4532554045113488,0.7259330256294277,0.3818008658008657,0.5175131636975046,1.1836325042888594
Sx1DZJKO,CHILE 2,PROMOTION ,2024-11-26,23:30,Limache,Magallanes,3.65,2.02,2.92,1.45,2.62,2.87,1.38,6.5,1.09,3.2,3.05,2.35,1.1,6.3,1.44,2.67,2.27,1.6,4.0,1.22,7.2,1.07,1.91,1.8,1.62,1.36,1.37,6.3,6.4,11.0,26.0,8.25,6.1,10.0,24.0,17.0,12.0,16.5,40.0,50.0,32.0,45.0,100.0,1000.0,0,0,1,1,[67],[61],0,0,0.3125,0.3278688524590164,0.425531914893617,0.15826346033507208,1.0491803278688525,1.3617021276595744,0.9531249999999999,1.297872340425532,0.734375,0.7704918032786886,0.8500000000000001,0.15000000000000036,0.6999999999999997,-23.025492008528037,-4.289153328819029,-19.290046219188728,0.3617021276595745,0.049180327868852576,0.2978723404255318,1.4,1.6,1.083267920578793,0.8385254915624213,1.2,1.2,0.6972166887783964,0.6972166887783965,1.4,1.0,0.8144110179279558,1.4142135623730951,-0.2,0.2,-6.519202405202648,7.416198487095659,-0.39799999999999985,0.8240000000000005,-7.622189666277293,4.58999129381449,-0.7360000000000001,0.2519999999999998,-5.357419828390117,16.36014428382753,0.43755177976035087,0.44015524543831414,0.726957523794735,0.7424023065211559,0.44268337163074,0.4371775955301926,0.7459522214476942,0.7638615501641032,3.062,3.124,0.7428488772402615,0.7239044152400845,0.8137223643662613,0.8049807363213075,0.4828279915287356,0.4960370778840078
