Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
KGmqkkuH,SPAIN 3,GROUP 2 ,2024-09-21,12:30,Merida AD,UD Ibiza,3.4,1.91,3.5,1.57,2.25,3.75,1.25,8.5,1.05,2.55,3.0,2.63,1.1,6.5,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.1,1.67,1.4,1.3,1.44,6.5,7.0,12.0,29.0,7.0,6.0,12.0,26.0,11.0,11.0,19.0,41.0,26.0,26.0,41.0,67.0,700.0,0,0,1,0,[90],[],0,0,0.3921568627450981,0.3333333333333333,0.3802281368821293,0.08804502484122663,0.85,0.9695817490494296,1.1764705882352942,1.1406844106463878,1.031372549019608,0.8766666666666666,0.08000000000000007,0.4500000000000002,0.3700000000000001,2.290610042638532,12.680383491819825,-10.481218144130922,0.03041825095057037,0.15000000000000005,0.14068441064638787,2.2,1.8,0.4979295977319693,0.912870929175277,2.0,1.2,0.7071067811865477,0.9128709291752767,1.0,1.0,1.4142135623730951,1.2247448713915885,1.0,0.2,1.2247448713915892,8.215838362577488,1.752,1.026,1.1251345051864523,4.513221014007921,4.430000000000001,0.31599999999999984,1.473757141424142,12.400473026988212,0.5814425770308123,0.5529687042995028,0.7728508958174704,1.1623655560471278,0.4069102382365283,0.46855941776255666,0.8993515970309629,0.7030042206868066,4.0,3.6059999999999994,0.7446706486763127,1.1528269375692324,1.2521649433769522,0.7920139136743066,0.5711012710385193,0.6602680029375471
6kZMAkBM,SPAIN 4,GROUP 1 ,2024-09-21,12:30,Valladolid Promesas,Marino de Luanco,2.87,1.9,4.05,1.53,2.18,0.0,0.0,0.0,0.0,2.15,3.05,3.35,1.11,6.0,1.5,2.25,2.42,1.44,4.2,1.15,0.0,0.0,2.12,1.57,1.28,1.32,1.65,6.4,7.4,15.5,45.0,5.5,6.1,13.0,40.0,8.75,9.75,20.0,60.0,20.0,22.0,45.0,150.0,900.0,0,1,1,1,[84],[39],0,0,0.46511627906976744,0.3278688524590164,0.29850746268656714,0.21912273678590874,0.7049180327868853,0.6417910447761194,1.4186046511627908,0.9104477611940298,1.558139534883721,1.098360655737705,1.2000000000000002,0.8999999999999999,0.30000000000000027,30.96375653207353,24.22774531795417,8.53076560994814,0.35820895522388063,0.29508196721311475,0.08955223880597023,1.8,0.8,0.912870929175277,1.629800601300662,2.8,0.8,0.5297284633639762,0.5590169943749476,1.8,1.2,0.8240220541217403,0.6972166887783965,1.0,-0.4,1.8708286933869704,-2.2360679774997925,2.0819999999999994,-3.4899999999999998,1.8050371178937574,-1.9088987792195367,6.848000000000001,-0.6760000000000003,2.063646762240559,-2.612163837887914,0.6731556202954377,0.4644163880766509,0.4425258696132484,0.6441089872189459,0.22942261487620202,0.368280010793251,0.6621698486704771,0.9865754584290879,5.386,5.18,0.36792813210766684,1.0118712563483458,1.6591506075200873,0.5091400053966255,0.4881776516093685,0.4300407495408148
ddkXVPKl,SAUDI ARABIA 1,ROUND 4,2024-09-21,12:35,Al Raed,Al Riyadh,2.75,2.05,4.0,1.44,2.63,3.25,1.33,7.5,1.07,2.1,3.2,3.3,1.05,8.5,1.36,3.0,2.1,1.7,3.75,1.25,7.0,1.08,1.91,1.8,1.33,1.36,1.67,8.5,9.5,17.0,34.0,7.0,6.5,13.0,29.0,9.5,9.5,17.0,41.0,19.0,19.0,34.0,51.0,900.0,0,0,1,2,[71],"[80, 90]",0,0,0.47619047619047616,0.3125,0.30303030303030304,0.2322672599469555,0.65625,0.6363636363636365,1.5238095238095237,0.9696969696969698,1.5714285714285712,1.0312499999999998,1.1999999999999997,1.1,0.09999999999999964,30.963756532073518,28.810793742973065,2.8624052261117376,0.3636363636363636,0.34375,0.030303030303030196,1.2,1.2,0.9128709291752767,0.912870929175277,1.0,1.6,0.9999999999999999,0.7126096406869611,0.8,1.6,1.0458250331675938,0.5590169943749476,0.2,0.0,5.477225575051659,1.0,-0.28599999999999903,-0.8,-11.29564381829973,-4.626688880830587,1.1159999999999997,0.178,3.1116912231888145,7.299955986467875,0.35446775446775447,0.7269565217391305,1.0940078151503358,0.6917078241271731,0.5846140854585373,0.35836829836829837,0.6818963717307222,1.0366762037673607,2.404000000000001,4.8100000000000005,1.1032379391359668,0.6971015188124113,0.6786617045061563,0.949110889110889,0.8154166284025829,0.6398898526690584
pt4blRjT,CYPRUS 1,ROUND 4,2024-09-21,13:00,Aris,Apollon,2.6,2.1,4.0,1.44,2.77,2.87,1.4,6.3,1.1,2.0,3.45,3.6,1.06,7.9,1.29,3.35,1.9,1.88,3.1,1.34,5.5,1.13,1.72,2.0,1.31,1.29,1.83,7.9,10.5,21.0,55.0,7.4,7.0,13.0,35.0,10.25,9.0,15.0,40.0,19.0,17.0,28.0,70.0,600.0,0,0,0,0,[],[],0,0,0.5,0.2898550724637681,0.2777777777777778,0.2929219036864434,0.5797101449275363,0.5555555555555556,1.725,0.9583333333333334,1.8,1.0434782608695652,1.6,1.4500000000000002,0.1499999999999999,38.659808254090095,35.942111871382345,4.289153328819016,0.4444444444444445,0.4202898550724638,0.041666666666666644,1.2,2.6,0.9128709291752768,0.3440104580768909,1.0,2.8,0.0,0.46565731465733207,1.0,1.0,0.707106781186546,1.2247448713915892,0.0,1.8,1.0,0.8240220541217401,-0.8160000000000004,3.1000000000000005,-3.100400583840212,0.6478974238258789,3.286,12.008,2.511692732948283,1.5489882191828028,0.39246790011121213,0.7033954010281126,0.7085547264773281,0.34646186764163905,0.4247818437292121,0.20217709572827344,0.6847993655688065,0.18864979751513278,3.6480000000000006,5.11,0.7273981818762824,0.21380039583166544,0.7123909218646061,1.670432812111743,0.20416482591436147,0.4456515853203197
Yqo4RFdU,ITALY 1,ROUND 5,2024-09-21,13:00,Juventus,Napoli,3.1,2.0,3.75,1.5,2.5,3.4,1.3,10.0,1.06,2.38,3.2,3.1,1.08,8.0,1.4,3.0,2.3,1.62,4.33,1.22,9.0,1.07,1.95,1.8,1.36,1.36,1.53,8.0,8.0,15.0,34.0,7.0,6.0,12.0,26.0,11.0,10.0,17.0,41.0,23.0,21.0,34.0,51.0,351.0,0,0,0,0,[],[],0.47,0.43,0.42016806722689076,0.3125,0.3225806451612903,0.1546184246065219,0.7437499999999999,0.7677419354838709,1.3445378151260505,1.032258064516129,1.3025210084033614,0.96875,0.7200000000000002,0.8200000000000003,0.10000000000000009,19.798876354524936,22.29362915969409,-2.86240522611175,0.2322580645161291,0.2562500000000001,0.03225806451612906,2.2,1.0,0.49792959773196893,1.2247448713915892,1.8,1.4,0.7243558228002943,1.1952286093343933,0.4,1.4,1.3693063937629153,0.8144110179279554,1.4,0.0,0.9583148474999096,1.0,2.2819999999999996,0.04600000000000008,0.9447125089254073,95.86705113532867,7.540000000000001,-0.5500000000000007,1.0256715139222954,-22.185357392763077,0.3312912961905539,0.4255313079446584,0.9099715085105394,1.1182938930183721,0.5148969251560473,0.561061248234023,0.7448821334841687,0.7665420080392876,2.8820000000000006,3.222,0.7990346422912005,1.125282842640348,1.226290009420628,0.955980424795766,0.5218386678969558,0.8607698182060335
0zVuf5N6,ITALY 2,ROUND 6,2024-09-21,13:00,Modena,Juve Stabia,2.6,1.95,5.5,1.53,2.38,3.75,1.25,11.0,1.05,1.83,3.2,4.75,1.1,7.0,1.44,2.63,2.5,1.5,5.0,1.17,11.0,1.05,2.2,1.62,1.18,1.36,1.91,6.5,10.0,23.0,51.0,5.5,6.5,17.0,41.0,7.5,9.0,21.0,51.0,15.0,19.0,41.0,81.0,501.0,2,0,3,0,"[25, 44, 47]",[],0,0,0.5464480874316939,0.3125,0.21052631578947367,0.4481363082558939,0.571875,0.38526315789473686,1.7486338797814207,0.6736842105263158,2.5956284153005464,1.484375,2.92,1.37,1.5499999999999998,55.59152774797138,34.41114338393872,37.77568430595466,0.6147368421052631,0.42812500000000003,0.32631578947368417,1.4,1.4,1.0832679205787932,0.63887656499994,0.8,0.8,1.0458250331675938,1.629800601300662,1.0,0.4,1.224744871391589,1.3693063937629157,-0.2,0.4,-6.5192024052026465,2.2360679774997894,-0.33999999999999997,1.732,-7.710006754358204,2.2360679774997902,-0.9140000000000003,0.76,-5.783751046132579,2.236067977499789,0.20730048755452915,0.3957894736842106,1.1042736060586074,1.7274545261402106,0.6480186480186481,0.6868250302430441,0.5261475390567195,0.6408085186563564,1.67,3.1580000000000004,1.0885199848726272,1.7822653854105295,0.6285684285684285,0.5475121277661693,0.6924142146231577,1.1692811948470323
2Dnq0SH6,SERBIA 1,ROUND 9,2024-09-21,13:00,TSC,Novi Pazar,2.05,2.3,5.4,1.34,3.0,2.5,1.5,5.2,1.13,1.52,4.15,5.5,1.04,8.5,1.21,4.0,1.62,2.2,2.5,1.47,4.15,1.19,1.72,2.0,1.15,1.2,2.52,8.5,17.0,35.0,100.0,8.0,8.25,17.0,50.0,7.9,8.0,15.5,50.0,11.25,11.25,22.0,65.0,450.0,0,0,5,2,"[48, 52, 63, 67, 68]","[65, 83]",0,0,0.6578947368421053,0.24096385542168672,0.18181818181818182,0.5436027296302517,0.36626506024096384,0.27636363636363637,2.730263157894737,0.7545454545454546,3.6184210526315788,1.325301204819277,3.98,2.6300000000000003,1.3499999999999996,63.31989721146809,52.748598564570045,34.01934998982645,0.7236363636363636,0.6337349397590362,0.2454545454545454,1.4,1.2,1.083267920578793,1.3693063937629153,1.6,1.6,1.5687375497513913,0.8385254915624211,0.6,2.0,1.4907119849998611,0.7905694150420945,1.0,-0.4,2.915475947422651,-6.020797289396148,1.0220000000000011,-9.52,3.2817718013987784,-2.087399889750812,18.28,0.6940000000000005,2.4006823488101516,8.873423008681865,0.13027544351073764,0.7295949064922891,1.1817283506296592,0.38220425409246894,0.7175996033138892,0.19141541900805562,0.48498728275361963,0.7044774210653062,1.8900000000000001,7.31,1.4585911120838237,0.5953189116965897,1.1772458942037565,0.9322930753576862,1.1002717979855747,0.7895043211816866
GQkXBTll,SLOVAKIA 1,ROUND 8,2024-09-21,13:00,Kosice,Zilina,4.2,2.22,2.37,1.36,3.05,2.57,1.5,5.5,1.13,4.0,3.7,1.82,1.05,8.75,1.24,3.8,1.72,2.07,2.7,1.42,4.65,1.17,1.65,2.1,2.02,1.26,1.26,8.75,7.9,10.0,16.5,12.5,7.6,8.75,14.5,26.0,14.0,14.5,24.0,70.0,37.0,37.0,60.0,400.0,1,0,1,2,[6],"[84, 90]",0,0,0.25,0.27027027027027023,0.5494505494505494,0.37234691027927186,1.081081081081081,2.1978021978021975,0.925,2.032967032967033,0.455,0.49189189189189186,2.1799999999999997,0.2999999999999998,1.8800000000000001,-47.46575899499776,-8.530765609948128,-43.22853025996593,1.1978021978021975,0.08108108108108103,1.032967032967033,1.6,1.8,0.8385254915624211,0.6085806194501847,1.6,1.8,0.7126096406869615,1.2044157438154888,0.8,0.6,1.0458250331675945,1.4907119849998587,0.8,1.2,2.053959590644373,1.8066236157232334,1.8980000000000001,4.94,1.8530279540759633,1.7758673321117715,2.09,2.074,2.7156218863830097,1.8309313928433184,0.6168432626949221,0.9883105697059185,0.6572404711999587,1.3156595656351757,0.35738255094889937,0.541136886385558,1.0165919846440077,0.8677179356022564,4.392,7.064,0.6528921670213678,1.3084859891750515,1.0071285671560022,1.0874046092605092,0.5449476078062151,0.9514414400957748
8t4t8olD,SLOVAKIA 1,ROUND 8,2024-09-21,13:00,Skalica,Dun. Streda,4.7,2.12,2.35,1.44,2.77,2.87,1.4,6.4,1.1,4.45,3.6,1.75,1.06,7.8,1.31,3.3,1.93,1.85,3.2,1.32,5.6,1.12,1.83,1.88,2.1,1.27,1.22,7.8,6.6,8.5,15.0,11.75,7.3,8.75,15.0,27.0,15.5,17.0,30.0,80.0,45.0,50.0,80.0,700.0,1,1,1,3,[45],"[15, 90, 90]",0,0,0.2247191011235955,0.2777777777777778,0.5714285714285714,0.4226079263240575,1.2361111111111112,2.542857142857143,0.8089887640449438,2.0571428571428574,0.3932584269662921,0.4861111111111111,2.7,0.8500000000000001,1.85,-53.47114463301483,-23.025492008528037,-42.76882539196875,1.542857142857143,0.23611111111111113,1.0571428571428572,1.0,1.6,1.224744871391589,0.838525491562421,0.4,1.6,1.369306393762915,0.9478594305064437,1.2,0.6,1.4907119849998602,1.4907119849998598,-0.8,1.0,-2.4044230077089184,1.8708286933869707,-3.04,1.8980000000000004,-2.184666249224035,1.9525520939792533,-1.5900000000000016,4.1,-2.6031734489009732,1.7615725965986888,0.19028520499108734,0.4182360885700991,1.3867748287793122,0.9387575159219402,0.7142857142857142,0.517434412020829,0.5497474167490217,0.8533096094994617,1.4400000000000004,3.1540000000000004,1.4006446928309668,0.9414414446090009,0.37429246309922926,1.034397639644185,0.6659272049637204,0.7583368704965711
hUZmDvZr,SLOVAKIA 2,ROUND 8,2024-09-21,13:00,L. Mikulas,Presov,3.1,2.1,3.1,1.4,2.52,2.52,1.4,0.0,0.0,2.6,3.2,2.57,0.0,0.0,1.3,2.92,1.95,1.75,3.05,1.28,0.0,0.0,1.7,1.93,1.47,1.3,1.47,9.25,8.25,13.0,29.0,8.5,6.2,9.75,22.0,13.0,9.75,13.5,30.0,29.0,22.0,30.0,60.0,500.0,1,2,1,2,[23],"[36, 45]",0,0,0.3846153846153846,0.3125,0.38910505836575876,0.1273788935047804,0.8125,1.011673151750973,1.2307692307692308,1.2451361867704283,0.9884615384615384,0.8031249999999999,0.03000000000000025,0.6000000000000001,0.6300000000000003,-0.859372243644688,16.699244233993625,-17.484427323220714,0.01167315175097286,0.18750000000000003,0.24513618677042817,3.0,1.0,0.0,1.2247448713915892,2.2,0.8,0.7468943965979534,1.0458250331675945,0.2,1.2,2.2360679774997667,0.9128709291752768,2.0,-0.4,0.8660254037844386,-2.850438562747845,3.4139999999999993,-0.446,0.623597594752566,-4.38687888004562,9.564,-2.95,1.2428150638922013,-2.0645292329606124,0.5145332833036156,0.2988546838795101,0.35822897854404906,1.3029864157953988,0.31285621461060054,0.6389378737204825,0.384154331940719,0.5744173861786346,3.7380000000000004,2.0900000000000003,0.5078861257458874,1.2754135768954724,1.37300659055045,0.6381963017740467,0.6416050956379813,0.608725667418908
dWNMmkfl,SWITZERLAND 1,ROUND 7,2024-09-21,13:00,Grasshoppers,Servette,3.75,2.2,2.88,1.36,3.0,2.75,1.4,8.0,1.08,3.2,3.5,2.2,1.05,11.0,1.25,3.75,1.9,1.95,3.25,1.33,6.0,1.13,1.73,2.0,1.67,1.29,1.36,11.0,8.5,11.0,21.0,10.0,6.5,9.0,17.0,17.0,11.0,13.0,26.0,34.0,23.0,29.0,41.0,201.0,1,2,2,2,"[23, 54]","[34, 45]",0,0,0.3125,0.2857142857142857,0.45454545454545453,0.22944469501867568,0.9142857142857144,1.4545454545454546,1.09375,1.5909090909090908,0.6875,0.6285714285714287,1.0,0.2999999999999998,1.2999999999999998,-26.56505117707799,8.530765609948128,-33.02386755579664,0.45454545454545453,0.08571428571428566,0.5909090909090908,1.0,1.8,1.2247448713915894,0.9128709291752771,1.2,1.4,1.0865337342004415,0.39123039821797684,1.6,1.2,0.559016994374947,1.0865337342004409,-0.4,0.2,-4.541475531146239,8.215838362577491,-0.9999999999999997,0.15000000000000005,-5.1395525097035515,25.601649252429837,-1.2300000000000006,1.1100000000000008,-3.644689241466935,4.29494524560801,0.4693627450980392,0.46256638226801156,1.154138554784039,0.42887047092111613,0.5527414284068277,0.36862017534286445,0.772510902497088,0.4076155382730824,3.172,3.1,1.1449536398612645,0.3972132372911171,0.806305982425102,0.9297646331259777,0.7871346585971282,0.2950220454823689
4dRUoTO0,SWITZERLAND 1,ROUND 7,2024-09-21,13:00,St. Gallen,Luzern,2.3,2.5,4.0,1.25,3.75,2.2,1.62,5.0,1.17,1.8,3.9,4.1,1.02,19.0,1.14,5.5,1.48,2.6,2.1,1.67,3.75,1.25,1.5,2.5,1.22,1.25,1.95,19.0,17.0,23.0,41.0,11.0,8.0,13.0,26.0,11.0,8.5,12.0,29.0,17.0,13.0,19.0,34.0,101.0,2,0,2,3,"[20, 31]","[56, 80, 88]",0,0,0.5555555555555556,0.25641025641025644,0.24390243902439027,0.3900309153799263,0.46153846153846156,0.4390243902439025,2.1666666666666665,0.951219512195122,2.2777777777777777,1.0512820512820513,2.3,2.0999999999999996,0.19999999999999973,48.99091309842978,46.39718102729637,5.710593137499635,0.5609756097560976,0.5384615384615384,0.04878048780487799,2.0,1.6,0.7071067811865476,0.8385254915624213,2.4,1.8,0.812232862067414,0.46481112585226425,0.8,1.6,1.0458250331675953,0.7126096406869612,1.6,0.2,1.438858054152667,7.416198487095655,2.978,1.100000000000001,1.5328710282076903,3.841917565293711,7.529999999999999,0.13000000000000012,1.5426183008605576,27.233919852502762,0.6263003663003663,0.8362039388655358,0.8875509296450864,0.5927534577011263,0.3769683669646202,0.23763205793461412,0.6399449847162035,0.5698411095096975,4.428000000000001,5.67,0.817090211216404,0.6317158979988965,1.4771396456671841,1.0715927317536846,0.6714156151454932,0.3713326193682992
I7Z2bNrB,TURKEY 2,ROUND 6,2024-09-21,13:00,Ankaragucu,Sakaryaspor,2.1,2.25,6.0,1.36,3.0,2.75,1.4,8.0,1.08,1.53,3.8,5.5,1.05,11.0,1.29,3.5,1.88,1.93,3.25,1.33,6.5,1.11,1.91,1.8,1.13,1.22,2.25,11.0,15.0,29.0,67.0,6.5,7.5,17.0,41.0,7.0,8.5,19.0,41.0,11.0,13.0,29.0,51.0,351.0,1,1,2,1,"[35, 83]",[42],0,0,0.6535947712418301,0.2631578947368421,0.18181818181818182,0.5517474303878848,0.40263157894736845,0.2781818181818182,2.4836601307189543,0.6909090909090909,3.5947712418300655,1.4473684210526316,3.9699999999999998,2.2699999999999996,1.7000000000000002,63.26202446010914,48.61810122830261,40.36453657309736,0.7218181818181818,0.5973684210526315,0.30909090909090914,1.6,1.8,0.8385254915624208,0.6085806194501849,1.0,1.6,0.9999999999999999,0.7126096406869614,0.6,1.0,0.9128709291752753,1.0000000000000004,0.4,0.6,2.850438562747844,1.4907119849998582,0.58,1.7119999999999997,2.7807303636866973,1.9088692103321012,3.2600000000000002,4.964,2.724506653496991,1.8363672580966985,0.21124606387764286,0.4622658656436734,1.0530508718539788,0.8993865025346973,0.6239840263096077,0.3965041928721174,0.5593201498288466,0.8714988523274014,1.6759999999999997,3.6759999999999997,0.9626159621595813,0.7360982762203556,0.8001511024766839,1.0289587982687496,0.647300005791862,0.6571290853989923
GGf4z4sh,BULGARIA 2,ROUND 10,2024-09-21,13:00,Dunav Ruse,Etar,2.2,2.15,4.75,1.38,2.45,2.42,1.39,0.0,0.0,1.7,3.4,4.45,0.0,0.0,0.0,0.0,1.9,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.25,2.1,9.25,9.75,20.0,60.0,5.6,5.9,12.5,35.0,6.5,6.9,13.0,40.0,10.75,11.25,22.0,60.0,400.0,0,3,1,4,[62],"[6, 12, 16, 55]",0,0,0.5882352941176471,0.29411764705882354,0.2247191011235955,0.43594051493541597,0.5,0.38202247191011235,2.0,0.7640449438202247,2.6176470588235294,1.3088235294117647,2.75,1.7,1.0500000000000003,53.9726266148964,40.36453657309736,27.699472808055003,0.6179775280898876,0.5,0.23595505617977533,2.2,1.2,0.4979295977319693,1.3693063937629155,1.2,0.8,0.6972166887783964,1.0458250331675945,0.4,1.6,1.369306393762915,0.9478594305064437,0.8,-0.8,1.0458250331675922,-2.2360679774997894,1.1059999999999999,-4.026000000000001,0.9472895549533364,-1.7651740196460863,7.986,-1.1119999999999997,1.5730183847067702,-3.2394727641483443,0.212730719760542,0.3708424331388064,0.8167579018031551,1.089070109469416,0.5758703175547668,0.5739020493938953,0.45829124300783464,0.7128398317750073,1.8219999999999998,2.574,0.6541238989228962,1.0767405840054562,0.9226943268787761,0.5581389878678437,0.4947288261551649,0.7808750700704882
MHTlmUAt,CYPRUS 2,ROUND 2,2024-09-21,13:00,Doxa,Ol. Nicosia,2.87,2.0,3.55,1.44,2.32,0.0,0.0,0.0,0.0,2.2,3.2,2.9,0.0,0.0,0.0,0.0,2.05,1.6,0.0,0.0,0.0,0.0,1.92,1.79,1.34,1.29,1.62,8.25,6.9,11.5,27.0,5.9,5.5,9.25,21.0,8.5,7.8,13.0,30.0,16.5,15.5,26.0,60.0,450.0,0,0,0,0,[],[],0,0,0.45454545454545453,0.3125,0.3448275862068966,0.18547957010048974,0.6875,0.7586206896551725,1.4545454545454546,1.103448275862069,1.3181818181818181,0.9062499999999999,0.6999999999999997,1.0,0.30000000000000027,19.290046219188728,26.56505117707799,-8.53076560994814,0.2413793103448275,0.3125,0.10344827586206906,1.4,1.4,1.0832679205787932,1.0832679205787932,1.8,1.6,1.3833221775543036,1.2960275845829823,1.6,1.6,0.7126096406869606,1.1353688827865596,0.2,0.0,9.61769203083567,1.0,0.5820000000000007,-4.702,9.345731849044181,-2.6391046511936564,0.18200000000000002,2.27,23.206543347686484,3.6498003397098535,0.8576903984573381,0.5082918739635156,1.5017997614638834,1.1225577407655427,0.5373249015618995,0.5181853956460829,0.8220926572211649,0.8553106865376637,4.886,3.5080000000000013,1.4694915949369216,1.0893749092469358,1.1000021245287985,0.952366635709676,1.1201676049266185,1.1839152413180483
M5aHUgMF,NORWAY 2,ROUND 23,2024-09-21,13:00,Kongsvinger,Aalesund,2.63,2.3,3.75,1.33,3.25,2.5,1.5,6.0,1.13,1.95,3.75,3.1,1.03,15.0,1.22,4.0,1.7,2.1,2.63,1.44,5.0,1.17,1.62,2.2,1.33,1.22,1.73,15.0,12.0,17.0,34.0,9.5,7.5,11.0,23.0,11.0,9.0,13.0,29.0,19.0,15.0,23.0,41.0,151.0,0,4,1,5,[80],"[21, 34, 43, 45, 63]",0,0,0.5128205128205129,0.26666666666666666,0.3225806451612903,0.3107388389517117,0.52,0.6290322580645161,1.9230769230769231,1.2096774193548387,1.5897435897435899,0.8266666666666667,1.1500000000000001,1.8,0.6499999999999999,29.898901838614567,41.98721249581666,-18.00416160591338,0.37096774193548393,0.48000000000000004,0.20967741935483866,1.2,1.4,0.912870929175277,1.0832679205787932,1.0,0.8,1.224744871391589,1.369306393762915,1.8,1.2,1.2044157438154888,1.4907119849998594,-0.8,-0.4,-2.98433409657833,-6.519202405202652,-1.1399999999999992,-1.8800000000000001,-2.861047984195137,-4.060604992087452,-4.050000000000001,-0.23200000000000015,-3.934283363138227,-27.73301453367178,0.2672202797202796,0.264069264069264,1.4790240267291028,1.3769515968546677,0.7,0.6922587486744434,0.5161781759209241,0.6088710251713058,1.8399999999999999,1.7399999999999998,1.3453694301535477,1.3730701755418815,0.8057971014492754,0.59461066505075,0.7374621625749687,0.9795684494682401
WlSMMXGK,SWEDEN 1,ROUND 23,2024-09-21,13:00,Kalmar,AIK,4.75,2.1,2.6,1.44,2.63,3.25,1.33,9.0,1.07,4.1,3.4,1.9,1.07,9.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.95,1.8,1.91,1.3,1.22,8.5,6.5,8.5,15.0,10.0,6.5,9.0,17.0,21.0,15.0,17.0,29.0,41.0,34.0,41.0,51.0,351.0,0,0,0,1,[],[49],0,0,0.24390243902439027,0.29411764705882354,0.5263157894736842,0.35871734681036943,1.2058823529411764,2.1578947368421053,0.8292682926829269,1.7894736842105263,0.4634146341463415,0.5588235294117647,2.1999999999999997,0.6999999999999997,1.5,-47.72631099390626,-19.290046219188728,-36.86989764584402,1.157894736842105,0.2058823529411764,0.7894736842105263,1.4,2.4,1.0832679205787932,0.5590169943749477,1.6,1.4,0.7126096406869611,0.6388765649999398,1.8,0.8,0.7243558228002945,1.0458250331675927,-0.2,0.6,-9.617692030835673,2.5276251480171843,-0.539999999999998,1.636000000000001,-11.22270351003157,2.5344446260183227,-0.392,1.8960000000000004,-11.309013274242302,2.1691955012099937,0.7978038890449409,0.48304350862490397,0.6849321115976902,0.7575476668238267,0.3274306477205027,0.4266097649384134,1.178491560037002,0.8133319423885546,6.25,3.432,0.7317704558124764,0.7546631296622915,0.9482227822381274,0.91827643160508,0.5881064307282053,0.4862188636652434
dUU8vj2T,BELGIUM 1,ROUND 8,2024-09-21,13:15,Westerlo,Antwerp,3.4,2.38,2.75,1.3,3.4,2.38,1.53,6.0,1.13,2.88,3.6,2.1,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.53,2.38,1.62,1.25,1.36,17.0,11.0,12.0,21.0,13.0,7.5,9.0,15.0,17.0,11.0,12.0,21.0,34.0,21.0,23.0,41.0,126.0,0,0,0,0,0,0,0,0,0.3472222222222222,0.2777777777777778,0.47619047619047616,0.2623076829861686,0.7999999999999999,1.3714285714285712,1.25,1.7142857142857142,0.7291666666666667,0.5833333333333334,0.7799999999999998,0.7200000000000002,1.5,-21.305783617828762,19.798876354524936,-36.86989764584402,0.37142857142857133,0.20000000000000004,0.7142857142857143,1.6,0.8,0.8385254915624211,1.6298006013006616,2.0,0.6,0.7905694150420947,0.9128709291752761,1.6,1.4,0.7126096406869611,1.0832679205787932,0.4,-0.8,4.5414755311462365,-1.8540496217739155,1.6600000000000001,-4.989999999999999,2.968235572278881,-1.5642242174381724,0.55,-0.93,8.105196782067221,-3.164196601320339,0.8857614607614608,0.2711891208096142,0.929158991046046,1.024278374802417,0.3708513708513709,0.6060606060606062,1.0258906320713836,0.62474994997999,5.93,2.15,0.9449453079018573,1.149928866518706,1.1994227994227995,0.4478924584187743,0.6268318386295119,0.6970359296995925
