Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
6PTjjf9T,ENGLAND 5,ROUND 30,2025-02-01,12:00,FC Halifax,Ebbsfleet,1.83,2.5,7.5,1.33,3.25,2.5,1.5,6.5,1.11,1.36,4.5,8.0,1.04,12.0,1.22,4.0,1.7,2.1,2.63,1.44,5.0,1.17,2.0,1.75,1.08,1.18,3.0,12.0,19.0,41.0,101.0,7.0,9.0,23.0,51.0,6.5,9.0,21.0,51.0,8.5,12.0,29.0,67.0,351.0,1,0,2,0,"[12, 69]",[],0,0,0.7352941176470588,0.2222222222222222,0.125,0.7189666899993946,0.3022222222222222,0.17,3.3088235294117645,0.5625,5.88235294117647,1.7777777777777777,6.64,3.1399999999999997,3.5,73.23744553816725,57.505200055146275,60.25511870305778,0.83,0.6977777777777777,0.4375,1.4,0.4,1.0832679205787927,1.369306393762915,1.0,0.8,1.224744871391589,1.0458250331675936,1.2,2.6,0.9128709291752768,0.5160156871153359,-0.2,-1.8,-6.519202405202649,-0.9938079899999063,-1.0100000000000002,-17.2,-3.220942888483658,-1.150663504596913,0.06999999999999904,-2.418,56.563130704568664,-0.9899780421610925,0.31801125703564725,0.5827540192865271,1.124214638777001,0.9807335919502373,0.5914414414414414,0.45433333333333337,0.6728424460506838,1.097414320236159,2.37,7.1,1.1030749645085611,0.9788479072616366,0.7045926028068885,0.4666818181818183,0.9076546146874667,0.89061119160918
fm7bno8e,ENGLAND 5,ROUND 30,2025-02-01,12:00,Tamworth,Barnet,5.0,2.38,2.2,1.33,3.25,2.5,1.5,6.5,1.11,5.0,4.0,1.6,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.75,2.0,2.3,1.22,1.17,13.0,8.0,8.5,12.0,15.0,8.0,8.5,12.0,29.0,17.0,15.0,23.0,51.0,41.0,41.0,41.0,201.0,0,1,0,1,[],[36],0,0,0.2,0.25,0.625,0.49454122347476065,1.25,3.125,0.8,2.5,0.32,0.4,3.4,1.0,2.4,-59.53445508054013,-26.56505117707799,-50.19442890773481,2.125,0.25,1.4999999999999998,1.8,1.8,0.6085806194501845,0.6085806194501847,1.6,1.2,0.5590169943749473,1.0865337342004417,0.8,0.4,0.5590169943749473,1.3693063937629173,0.8,0.8,1.629800601300662,1.6298006013006596,1.6560000000000001,1.8300000000000005,1.528377944402751,1.739173521076882,2.53,2.3580000000000005,1.7458323973786578,1.494290922258944,0.6212926862592623,0.3751454291378248,0.41109488354359774,1.271326697006538,0.27627634425463954,0.6004134987328266,0.6139645737054575,0.6657963492787994,4.362,2.5300000000000002,0.3535451774197629,1.2161458646524652,0.9926500292261803,0.8267152071556592,0.496102170419984,0.8145697721624512
S056pPx8,ENGLAND 5,ROUND 30,2025-02-01,12:00,Wealdstone,Solihull Moors,3.2,2.2,3.2,1.36,3.0,2.75,1.4,7.0,1.1,2.6,3.3,2.55,1.04,13.0,1.25,3.75,1.8,2.0,3.0,1.36,6.0,1.13,1.67,2.1,1.5,1.33,1.5,12.0,10.0,13.0,26.0,10.0,6.5,10.0,19.0,13.0,10.0,12.0,26.0,26.0,21.0,26.0,41.0,151.0,1,1,1,1,[4],[45],0,0,0.3846153846153846,0.30303030303030304,0.3921568627450981,0.1488727292947825,0.787878787878788,1.019607843137255,1.2692307692307692,1.2941176470588236,0.9807692307692306,0.7727272727272727,0.050000000000000266,0.6999999999999997,0.75,-1.432096184164654,19.290046219188728,-20.556045219583464,0.01960784313725501,0.21212121212121204,0.29411764705882354,2.2,1.4,0.49792959773196904,1.0832679205787927,2.4,1.6,0.37267799624996456,1.5687375497513916,1.2,0.6,1.086533734200441,0.9128709291752761,1.2,1.0,1.08653373420044,2.9154759474226495,3.05,1.3439999999999999,1.0702294258327516,3.6124818370519387,3.095999999999999,5.61,1.1255002426593206,2.475652840690229,0.9391025641025641,0.34818713450292404,0.2860298651714674,1.4217516909814676,0.1829953272136436,0.6259434643901246,0.4653975174088214,0.6064308058448553,6.15,2.6659999999999995,0.304634048702361,1.4629465036264846,1.391159657487132,1.0554433464377775,0.33635987798899886,1.2251402515436656
MHTUpgll,ENGLAND 5,ROUND 30,2025-02-01,12:00,York City,Dag & Red,1.95,2.4,6.5,1.33,3.25,2.63,1.44,6.5,1.11,1.42,4.5,7.0,1.03,15.0,1.22,4.0,1.7,2.1,2.75,1.4,5.0,1.17,1.95,1.8,1.1,1.18,2.75,13.0,17.0,34.0,81.0,7.0,8.5,21.0,51.0,7.0,8.0,19.0,51.0,10.0,12.0,23.0,51.0,301.0,1,0,2,1,"[43, 90]",[51],0,0,0.7042253521126761,0.2222222222222222,0.14285714285714285,0.6489983079979351,0.31555555555555553,0.20285714285714285,3.1690140845070425,0.6428571428571429,4.929577464788733,1.5555555555555556,5.58,3.08,2.5,70.28115579337907,57.00229489878371,51.34019174590991,0.7971428571428572,0.6844444444444444,0.35714285714285715,2.4,1.0,0.5590169943749476,1.224744871391589,3.0,1.0,0.7071067811865475,0.7071067811865466,0.8,1.4,1.3693063937629135,0.8144110179279558,2.2,-0.4,0.9854310631217635,-4.541475531146236,3.4300000000000006,-1.5100000000000011,0.9575917030755584,-2.887675424386745,11.114,0.010000000000001962,1.048999430750085,600.7536932885725,0.5961860772022435,0.357513693736604,0.6072980750560745,0.6723381311330211,0.33096485902800266,0.4730079444365159,0.7198917781112205,0.6796610996846588,4.582,2.85,0.6209614047134214,0.8327329323723404,1.8147159174253962,0.7025212882355739,0.6012798387732248,0.5752045799339576
fJo9sTAt,SAUDI ARABIA 1,ROUND 18,2025-02-01,12:00,Al Fateh,Al Qadisiya,6.0,2.6,1.83,1.25,3.75,2.2,1.62,4.5,1.17,6.25,4.75,1.38,1.02,11.0,1.14,5.0,1.5,2.5,2.2,1.62,3.75,1.25,1.73,2.0,2.75,1.13,1.08,19.0,9.5,8.0,10.0,21.0,10.0,9.0,11.0,41.0,21.0,17.0,21.0,67.0,41.0,41.0,41.0,151.0,0,1,1,1,[47],[2],0.46,1.65,0.16,0.21052631578947367,0.7246376811594204,0.6043908928598095,1.3157894736842106,4.528985507246377,0.76,3.4420289855072466,0.2208,0.2905263157894737,4.87,1.5,3.37,-67.67314130582542,-36.86989764584402,-59.31206347058677,3.528985507246377,0.3157894736842105,2.4420289855072466,0.8,3.0,1.6298006013006618,0.0,1.2,2.4,0.37267799624996334,0.2282177322938196,1.6,0.2,0.34232659844072927,2.2360679774997805,-0.4,2.2,-2.2360679774997916,0.38030001206094316,-1.1959999999999993,3.974,-2.132407021979125,0.19440867965157807,-0.95,11.540000000000001,-2.2388535847529747,0.5825373432273134,0.49701193890482226,0.6213041344620293,0.41651837267312186,0.5766929876508894,0.34117996393933386,0.23742571165421458,0.31844748224893005,0.3788597789009298,3.2560000000000002,4.814,0.4025486139968255,0.4455005878482581,0.7891085004881855,1.4811533102205228,0.28357582518684915,0.22191006284671996
pADUpABl,SCOTLAND 1,ROUND 25,2025-02-01,12:00,Dundee FC,Hearts,3.75,2.2,2.88,1.36,3.0,2.75,1.4,8.0,1.08,3.25,3.4,2.2,1.05,11.0,1.29,3.75,1.88,1.98,3.2,1.36,6.0,1.13,1.7,2.05,1.67,1.3,1.33,12.0,8.5,11.0,21.0,10.0,7.0,9.0,17.0,17.0,11.0,13.0,26.0,34.0,23.0,29.0,41.0,201.0,0,0,0,0,0,0,0.43,2.87,0.3076923076923077,0.29411764705882354,0.45454545454545453,0.22163892933257653,0.9558823529411765,1.477272727272727,1.0461538461538462,1.5454545454545452,0.676923076923077,0.6470588235294118,1.0499999999999998,0.1499999999999999,1.1999999999999997,-27.699472808054992,4.289153328819016,-30.963756532073518,0.4772727272727271,0.044117647058823505,0.5454545454545453,1.0,1.0,1.2247448713915887,1.2247448713915883,1.8,0.6,0.912870929175277,1.4907119849998594,2.0,1.0,0.49999999999999994,0.9999999999999998,-0.2,-0.4,-10.839741694339398,-2.8504385627478444,-0.47000000000000003,-2.7440000000000033,-9.031156773435214,-2.3994895291342773,-0.9299999999999995,-0.6179999999999997,-9.407803345506407,-3.5679960224027267,0.9625854200657349,0.2149659863945578,0.9860248568428877,1.4337922774323149,0.316124316166761,0.7129227053140097,1.25725485466637,0.5551341127218968,11.32,1.495999999999999,1.2641679193889317,1.4283681728737532,1.0582605707817931,0.46897054952725314,0.7711597388644038,1.0194869843516365
tx7wqlt1,SCOTLAND 1,ROUND 25,2025-02-01,12:00,Hibernian,Aberdeen,2.38,2.25,4.75,1.36,3.0,2.63,1.44,7.0,1.1,1.75,3.6,4.5,1.05,11.0,1.25,4.0,1.85,2.0,3.2,1.36,5.5,1.14,1.75,2.0,1.18,1.29,2.0,12.0,13.0,23.0,41.0,8.0,7.0,15.0,34.0,9.0,8.5,15.0,41.0,15.0,13.0,23.0,41.0,201.0,1,0,2,0,"[24, 48]",[],1.56,0.49,0.5714285714285714,0.2777777777777778,0.2222222222222222,0.4270299854426011,0.4861111111111111,0.3888888888888889,2.0571428571428574,0.8,2.5714285714285716,1.25,2.75,1.85,0.8999999999999999,53.9726266148964,42.76882539196875,24.22774531795417,0.6111111111111112,0.513888888888889,0.19999999999999998,2.2,0.2,0.4979295977319692,2.2360679774997863,2.6,0.2,0.34401045807689057,2.236067977499787,1.6,2.2,0.8385254915624208,0.5926547641093316,1.0,-2.0,0.9999999999999977,-0.7905694150420952,1.5580000000000007,-11.68,0.9477692741466011,-1.3539638123872684,6.0600000000000005,-4.208,1.1163704779982309,-0.8822053301587014,0.8426791979949874,0.108108108108108,0.8428544491381222,2.2360679774997942,0.2321663134706613,0.8487804878048781,0.7426971173867228,0.3983799270258245,7.0920000000000005,0.8200000000000003,0.8475166606847991,2.2360679774997876,1.5456853676418894,0.23959170910390415,0.2937716091554045,0.9284391251903972
fuXCcmef,SCOTLAND 1,ROUND 25,2025-02-01,12:00,St. Mirren,St Johnstone,2.5,2.1,5.0,1.44,2.63,3.25,1.33,10.0,1.06,1.8,3.4,4.5,1.07,9.0,1.36,3.2,2.2,1.67,4.0,1.25,8.0,1.08,2.0,1.75,1.18,1.3,1.95,8.5,11.0,21.0,51.0,6.0,6.5,15.0,41.0,8.0,8.5,17.0,41.0,15.0,17.0,29.0,51.0,401.0,0,0,0,1,[],[71],0.44,0.39,0.5555555555555556,0.29411764705882354,0.2222222222222222,0.41990539906012997,0.5294117647058824,0.4,1.8888888888888888,0.7555555555555555,2.5,1.3235294117647058,2.7,1.5999999999999999,1.1,53.47114463301483,38.65980825409009,28.810793742973065,0.6000000000000001,0.47058823529411764,0.24444444444444446,1.2,0.2,1.3693063937629153,2.236067977499787,1.0,0.8,1.0000000000000002,0.5590169943749492,1.2,2.4,0.3726779962499656,0.47507309379130747,-0.2,-1.6,-5.47722557505166,-0.9478594305064436,0.984,-33.31,4.7729110512176645,-1.4791765535205972,-1.5059999999999998,-2.044,-2.136131569442876,-0.7496474304793163,0.5145550527903469,0.5223318556651888,1.2746410066530556,0.6322939736229609,0.556909851027498,0.34632034632034636,0.7925162247272153,1.0871048132539944,4.85,6.959999999999999,1.4723511967432144,1.1690295667022366,0.6959621441781518,0.4766084490222421,0.646149529889205,0.5471170566737588
OObqmqVs,SCOTLAND 2,ROUND 23,2025-02-01,12:00,Airdrieonians,Queen's Park,3.25,2.25,2.75,1.33,3.25,2.5,1.5,5.5,1.13,2.75,3.7,2.2,1.03,10.0,1.2,4.33,1.65,2.2,2.63,1.44,4.5,1.17,1.57,2.25,1.62,1.29,1.4,15.0,10.0,12.0,21.0,12.0,7.5,9.5,17.0,17.0,11.0,13.0,23.0,29.0,21.0,26.0,41.0,126.0,1,0,2,1,"[45, 65]",[59],0,0,0.36363636363636365,0.27027027027027023,0.45454545454545453,0.26318040318687197,0.7432432432432432,1.25,1.3454545454545455,1.6818181818181817,0.8,0.5945945945945946,0.5499999999999998,0.9500000000000002,1.5,-15.376251248826184,25.407718108948476,-36.86989764584402,0.2499999999999999,0.2567567567567568,0.6818181818181818,0.8,0.4,1.629800601300662,1.3693063937629146,1.0,1.0,1.414213562373095,0.7071067811865468,2.2,1.6,0.674199862463242,0.7126096406869614,-1.2,-0.6,-2.312406154251935,-0.9128709291752815,-4.870000000000001,-1.930000000000001,-2.2794180162943114,-0.987790915176122,-2.4479999999999995,-1.34,-2.3479420642274573,-1.0006680771260787,0.47817047817047814,0.4947792869269949,1.5073857237704094,0.7478483789141283,0.6563097033685269,0.429392807441588,0.71953725247779,0.7990593593223141,3.3599999999999994,3.3900000000000006,1.5353508706215557,0.7842392462398764,0.645286565016196,0.6428710068953971,1.1124524973092946,0.5939399615877259
djCjoNaf,SCOTLAND 2,ROUND 23,2025-02-01,12:00,Dunfermline,Raith,3.25,1.83,4.0,1.62,2.2,4.0,1.22,9.0,1.04,2.38,2.88,3.1,1.13,5.5,1.62,2.2,2.75,1.4,5.5,1.13,10.0,1.03,2.25,1.57,1.36,1.4,1.53,6.0,7.0,13.0,34.0,6.0,6.0,13.0,34.0,10.0,11.0,21.0,51.0,23.0,26.0,41.0,81.0,1250.0,0,1,3,1,"[51, 65, 76]",[43],0,0,0.42016806722689076,0.3472222222222222,0.3225806451612903,0.13240281437341353,0.8263888888888888,0.7677419354838709,1.2100840336134453,0.9290322580645161,1.3025210084033614,1.076388888888889,0.7200000000000002,0.5,0.2200000000000002,19.798876354524936,14.036243467926479,6.27729848959756,0.2322580645161291,0.1736111111111111,0.07096774193548393,1.4,1.4,1.0832679205787932,1.0832679205787934,1.4,1.2,1.0832679205787932,1.0865337342004415,1.6,1.6,0.712609640686961,0.8385254915624213,-0.2,-0.4,-6.519202405202647,-6.519202405202647,-1.1160000000000003,-3.684000000000001,-3.076496473591785,-2.7048729311879804,0.5499999999999996,0.14199999999999963,8.238691222387901,40.8264406275471,0.538486312399356,0.4760476904404941,1.454624885690027,1.0073985525443527,0.5804608294930876,0.5303743961352657,0.7569825032471361,0.8195633756644064,4.359999999999999,3.132,1.4502097880738263,1.0189698211842186,0.9144450236670348,0.7553566602479647,0.8314234538630889,0.9227160707397826
QV37suaJ,SCOTLAND 2,ROUND 23,2025-02-01,12:00,Hamilton,Ayr,4.75,2.2,2.2,1.36,3.0,2.75,1.4,6.5,1.1,4.33,3.9,1.65,1.04,9.0,1.25,3.75,1.83,2.03,3.0,1.36,5.0,1.14,1.83,1.83,2.2,1.25,1.2,12.0,7.5,8.0,13.0,13.0,8.0,8.5,13.0,23.0,15.0,17.0,26.0,51.0,34.0,41.0,51.0,600.0,0,0,0,2,[],"[80, 84]",0,0,0.23094688221709006,0.25641025641025644,0.6060606060606061,0.4370395650725505,1.1102564102564103,2.6242424242424245,0.9006928406466512,2.3636363636363638,0.38106235565819857,0.4230769230769231,2.68,0.43000000000000016,2.25,-53.26717333551064,-12.133880170633354,-48.366460663429805,1.6242424242424245,0.1102564102564103,1.3636363636363638,1.2,1.4,1.3693063937629155,1.0832679205787932,1.4,0.8,0.8144110179279554,1.045825033167595,2.2,0.8,0.38030001206094316,1.0458250331675938,-0.8,0.0,-2.2360679774997894,1.0,-2.610000000000002,0.030000000000000783,-1.945194540407789,139.30183056944716,-1.5199999999999991,0.17999999999999955,-2.8286222273372155,24.898404678925907,0.5571347540717931,0.27969507969507973,0.6886418570671107,1.0168985936664696,0.40428187403993865,0.6069176319176319,0.8481365245644074,0.6249615114032826,3.4900000000000007,2.0300000000000002,0.6897949778868872,1.0481156587091967,0.8908479659939614,0.5958777065919922,0.6851478805036904,0.7298794560303018
r7YikiIP,SCOTLAND 2,ROUND 23,2025-02-01,12:00,Partick Thistle,Morton,2.3,2.1,4.75,1.4,2.75,3.0,1.36,7.0,1.08,1.7,3.3,4.75,1.06,8.0,1.3,3.4,2.03,1.83,3.4,1.3,6.5,1.1,1.91,1.8,1.13,1.25,1.95,9.0,13.0,23.0,51.0,7.0,6.5,17.0,41.0,8.0,9.0,17.0,41.0,13.0,15.0,29.0,51.0,151.0,0,1,2,2,"[61, 90]","[45, 69]",0,0,0.5882352941176471,0.30303030303030304,0.21052631578947367,0.4694198862274571,0.5151515151515151,0.35789473684210527,1.9411764705882353,0.6947368421052631,2.794117647058824,1.4393939393939394,3.05,1.5999999999999999,1.4500000000000002,56.74563342528795,38.65980825409009,35.942111871382345,0.6421052631578947,0.48484848484848486,0.3052631578947369,2.0,1.6,0.7071067811865476,0.8385254915624211,2.0,1.4,0.8660254037844389,0.9583148474999099,1.4,2.2,1.083267920578793,1.036523113726489,0.6,-0.8,4.183300132670379,-3.686970300938157,0.8160000000000001,-6.51,5.380101552865569,-3.0710942722768744,3.71,-0.922,3.3655828857413557,-4.493815838527899,0.45340022296544025,0.7310254245238765,0.5511871017876565,1.0500622829531086,0.3833408804183233,0.4770827683871163,0.42631342442661624,1.0055493683184364,3.4300000000000006,5.970000000000001,0.7354368264433905,1.1878574551518417,1.2738758542219004,0.8162132031697247,0.7046461034408162,0.846988883615139
MssAvwBD,SPAIN 3,GROUP 1 ,2025-02-01,12:00,Celta Vigo B,Gimnastic,3.25,1.95,3.4,1.5,2.5,3.5,1.29,8.0,1.06,2.5,3.2,2.6,1.08,7.0,1.4,2.75,2.25,1.62,4.0,1.22,8.0,1.06,2.0,1.73,1.4,1.29,1.44,8.0,7.5,12.0,26.0,7.5,6.5,11.0,23.0,12.0,11.0,17.0,41.0,26.0,23.0,34.0,51.0,800.0,0,1,0,1,[],[24],0,0,0.4,0.3125,0.3846153846153846,0.13684116495904275,0.78125,0.9615384615384615,1.28,1.2307692307692308,1.04,0.8125,0.10000000000000009,0.7000000000000002,0.6000000000000001,2.86240522611175,19.29004621918874,-16.699244233993625,0.03846153846153849,0.21875000000000006,0.23076923076923078,2.4,1.4,0.5590169943749477,1.0832679205787932,1.8,1.2,0.4648111258522639,1.0865337342004415,0.8,1.0,1.629800601300662,0.7071067811865478,1.0,0.2,1.8708286933869702,8.944271909999157,2.304,0.0399999999999995,2.047678934720978,151.92103211866547,3.278,0.6700000000000003,1.5905491447918882,5.714254685973739,0.6074223025911686,0.5148685736921031,0.6130660730570766,1.1397323060542246,0.3253110133886194,0.5405812324929972,0.5987484515266646,0.8053479322583934,4.126,3.5159999999999996,0.5951481816653663,1.167251572760266,1.1345902228896285,0.7591064057201828,0.3463116665844205,0.8804233436701218
zLqCYl46,SPAIN 3,GROUP 2 ,2025-02-01,12:00,Betis B,Merida AD,2.6,2.0,4.33,1.5,2.5,3.4,1.3,8.0,1.06,1.9,3.25,3.8,1.07,7.5,1.36,3.0,2.2,1.65,4.0,1.22,7.5,1.07,2.0,1.73,1.18,1.25,1.8,8.0,10.0,19.0,41.0,6.5,6.5,15.0,34.0,8.5,9.5,17.0,41.0,15.0,17.0,34.0,67.0,800.0,0,2,0,4,[],"[8, 26, 60, 71]",0,0,0.5263157894736842,0.3076923076923077,0.2631578947368421,0.32770970672765287,0.5846153846153845,0.5,1.7105263157894737,0.8552631578947368,2.0,1.169230769230769,1.9,1.35,0.5499999999999998,43.53119928561418,34.01934998982646,15.376251248826184,0.5,0.4153846153846154,0.1447368421052631,1.2,0.2,1.3693063937629155,2.2360679774997916,1.4,0.2,1.0832679205787927,2.2360679774997902,1.4,2.4,0.9583148474999098,0.9128709291752768,0.0,-2.2,1.0,-1.0852123987557565,-0.07599999999999926,-8.24,-69.65565035256569,-0.998307786795226,0.8100000000000003,-4.322,11.528213669515257,-1.1302056256617468,0.3665702718334297,0.1,1.0990980669239367,2.2360679774997982,0.5467854172194271,0.857142857142857,0.5814507583653964,0.3726779962499651,2.814,0.7000000000000007,1.1495544454998432,2.2360679774997756,0.9578874821288773,0.23304271708683483,0.7846258639548678,0.9877208814247488
v9fuytyI,SPAIN 2,ROUND 25,2025-02-01,12:15,Gijon,Burgos CF,2.75,1.95,5.0,1.53,2.38,3.75,1.25,11.0,1.05,1.91,3.2,4.33,1.1,7.0,1.44,2.63,2.5,1.5,5.0,1.17,11.0,1.05,2.2,1.62,1.2,1.36,1.83,6.5,9.0,21.0,51.0,5.5,6.5,15.0,41.0,8.0,9.5,21.0,51.0,15.0,19.0,41.0,81.0,0.0,0,0,2,0,"[52, 83]",[],1.12,0.53,0.5235602094240838,0.3125,0.23094688221709006,0.38481394760927484,0.5968749999999999,0.44110854503464203,1.6753926701570683,0.7390300230946882,2.267015706806283,1.353125,2.42,1.2900000000000003,1.13,50.42809718611073,32.82201607623425,29.46644827512009,0.558891454965358,0.40312500000000007,0.26096997690531176,0.8,0.4,1.629800601300662,1.3693063937629162,1.2,0.6,0.3726779962499658,0.912870929175277,1.8,1.8,0.7243558228002944,0.7243558228002943,-0.6,-1.2,-2.7888667551135864,-0.9128709291752779,-1.0860000000000003,-6.0,-2.6741067115177684,-0.9147707666708397,-3.5199999999999987,-2.048,-2.6460441392344296,-0.9166848151982446,0.2612698412698412,0.3365079365079364,0.3725225274918217,0.9130740195533658,0.4788212339413054,0.5221052631578947,0.26074026380687204,0.8356119125948022,2.2359999999999998,2.9499999999999997,0.32424125593365827,0.9135263036075837,0.868312351074699,0.40449049452900543,0.27348568708887294,0.6682191908960493
Cnrfeua5,ISRAEL 1,ROUND 21,2025-02-01,12:30,Hapoel Jerusalem,Ironi Tiberias,3.0,1.95,4.33,1.53,2.38,3.75,1.25,11.0,1.05,2.15,3.0,3.4,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.0,1.73,1.3,1.36,1.67,7.0,8.5,17.0,41.0,6.0,6.0,13.0,34.0,9.5,9.5,17.0,41.0,21.0,21.0,34.0,67.0,900.0,1,0,4,0,"[30, 48, 59, 80]",[],3.01,0.20,0.46511627906976744,0.3333333333333333,0.29411764705882354,0.22398500587374923,0.7166666666666667,0.6323529411764706,1.3953488372093024,0.8823529411764706,1.5813953488372092,1.1333333333333333,1.25,0.8500000000000001,0.3999999999999999,32.005383208083494,23.025492008528037,11.309932474020211,0.36764705882352944,0.2833333333333334,0.11764705882352938,1.4,1.0,1.083267920578793,1.224744871391589,1.4,0.6,0.8144110179279558,1.4907119849998596,1.6,0.8,0.9478594305064437,0.5590169943749473,-0.2,-0.2,-6.519202405202644,-4.183300132670376,-2.1799999999999997,-0.8739999999999999,-2.613753256400904,-3.032442440782494,0.26399999999999996,-0.2800000000000001,10.245830525577777,-7.220117868900502,0.7672449687716864,0.2932330827067669,1.0048902049940296,1.37005641101462,0.38926532404793274,0.6700228136882129,0.9708129485529456,0.6745520956556913,6.37,2.302,1.0510670104787319,1.377722409723946,0.8354696028609073,0.44568948035487954,0.6634607562797286,1.0225263100091304
lfEJriyK,PORTUGAL 1,ROUND 20,2025-02-01,12:30,Nacional,Arouca,3.1,2.05,3.75,1.5,2.5,3.4,1.3,10.0,1.06,2.3,3.2,3.1,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.95,1.8,1.36,1.36,1.57,8.5,8.5,15.0,34.0,7.0,6.0,12.0,26.0,10.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,351.0,1,2,1,2,[45],"[5, 26]",0.79,1.56,0.4347826086956522,0.3125,0.3225806451612903,0.17207730915056682,0.7187499999999999,0.7419354838709676,1.3913043478260871,1.032258064516129,1.347826086956522,0.96875,0.8000000000000003,0.9000000000000004,0.10000000000000009,21.80140948635182,24.22774531795418,-2.86240522611175,0.25806451612903236,0.2812500000000001,0.03225806451612906,2.4,1.0,0.5590169943749469,1.224744871391588,1.8,1.4,0.7243558228002949,0.814411017927956,0.8,1.6,1.0458250331675962,0.712609640686961,1.0,-0.2,1.7320508075688772,-7.4161984870956665,1.3479999999999994,-1.08,9.385006598036865,-3.718373724493981,5.4,8.881784197001252e-16,1.302169235849496,5163819359330926.0,0.5870557491289199,0.5566367368620185,0.9148090528229357,0.8086894222469979,0.3603030576622127,0.3844655477367099,1.0293951982135603,0.9379170603725214,5.822,4.55,1.044406760661294,0.8750592989722406,1.0780642356161259,0.8655269085954165,0.7003610619452151,0.6853850213865775
IXAhO1Y7,PORTUGAL 1,ROUND 20,2025-02-01,12:30,Santa Clara,Casa Pia,2.88,1.91,5.0,1.62,2.2,4.0,1.22,13.0,1.04,2.05,3.0,4.1,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.25,1.57,1.22,1.36,1.73,6.0,8.0,19.0,41.0,5.5,6.0,15.0,41.0,8.0,10.0,21.0,51.0,19.0,21.0,41.0,81.0,0.0,0,1,2,1,"[48, 56]",[43],1.87,0.25,0.48780487804878053,0.3333333333333333,0.24390243902439027,0.33636532014234743,0.6833333333333332,0.5,1.4634146341463417,0.7317073170731708,2.0,1.3666666666666665,2.05,0.9500000000000002,1.0999999999999996,45.707319368544255,25.407718108948476,28.81079374297305,0.5,0.3166666666666667,0.26829268292682923,1.4,2.0,1.083267920578793,0.7071067811865476,0.8,1.8,1.045825033167595,0.6085806194501849,1.0,1.4,1.4142135623730954,0.6388765649999407,-0.2,0.4,-6.519202405202652,3.791437722025778,-0.7100000000000003,-4.07,-4.896660724690629,-4.157706278740804,-0.41400000000000003,1.8000000000000007,-11.636893025333874,1.7917678696654404,0.17537329819938524,0.7221097849276366,0.9910263226624133,0.6614374469991531,0.6564121670244026,0.31862843488649933,0.5055987483034241,1.2021392141122864,1.5199999999999994,6.0200000000000005,0.9892405065394344,0.7365756448141145,0.6506474178523187,1.0411774544943424,0.6925288563907812,0.600334112953559
