Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
CYdFxb5T,EUROPA LEAGUE,LEAGUE PHASE ,2024-09-25,16:00,Midtjylland,Hoffenheim,2.75,2.5,3.1,1.22,4.0,2.1,1.67,4.5,1.18,2.25,3.9,2.8,1.02,19.0,1.13,6.0,1.44,2.75,2.1,1.73,3.5,1.3,1.4,2.75,1.4,1.25,1.62,23.0,17.0,19.0,29.0,15.0,8.5,11.0,19.0,15.0,9.5,11.0,21.0,23.0,15.0,19.0,29.0,81.0,1,0,1,1,[42],[90],1.73,0.92,0.4444444444444444,0.25641025641025644,0.35714285714285715,0.28161079689672763,0.576923076923077,0.8035714285714286,1.7333333333333334,1.392857142857143,1.2444444444444445,0.717948717948718,0.5499999999999998,1.65,1.1,15.376251248826184,39.52263127117112,-28.810793742973065,0.19642857142857137,0.4230769230769231,0.3928571428571429,2.6,0.6,0.3440104580768907,2.2360679774997894,2.4,2.2,0.22821773229381875,0.9854310631217635,1.2,2.4,1.0865337342004417,0.6319062870042957,1.2,-0.2,0.6972166887783947,-17.81852968120546,1.993999999999999,-3.9440000000000017,0.6351866982949824,-2.096607324768731,5.8759999999999994,3.531999999999999,0.8419692723590512,4.206888570297036,0.5033910533910534,0.7839755667397944,0.3261491747728865,0.36910480299733023,0.265799111360992,0.19372709657339643,0.2203162476100969,0.2941752401012143,3.9080000000000013,5.656000000000001,0.21269600223831228,0.37807329673509465,1.5108850469698032,1.2674588114815821,0.20027467618578726,0.9271620678049286
GvBEKkQ1,EUROPA LEAGUE,LEAGUE PHASE ,2024-09-25,16:00,Nice,Real Sociedad,3.2,1.95,4.0,1.53,2.38,3.75,1.25,11.0,1.05,2.35,3.0,3.4,1.11,6.5,1.5,2.63,2.63,1.5,5.0,1.17,11.0,1.05,2.05,1.7,1.3,1.36,1.57,6.5,8.0,15.0,34.0,6.5,6.0,13.0,34.0,10.0,10.0,17.0,41.0,23.0,21.0,41.0,67.0,501.0,1,1,1,1,[45],[18],1.40,0.54,0.425531914893617,0.3333333333333333,0.29411764705882354,0.18169272109239595,0.7833333333333333,0.6911764705882354,1.276595744680851,0.8823529411764706,1.4468085106382977,1.1333333333333333,1.0499999999999998,0.6499999999999999,0.3999999999999999,27.699472808054992,18.00416160591338,11.309932474020211,0.30882352941176466,0.21666666666666665,0.11764705882352938,2.0,1.6,0.7071067811865476,0.838525491562421,2.8,0.6,1.083267920578793,1.4907119849998582,0.6,0.2,1.490711984999858,2.236067977499789,2.2,0.4,1.619866334655042,2.850438562747846,3.138000000000001,0.7900000000000001,1.693761328211421,3.665535166001903,15.419999999999998,1.5000000000000004,1.5634729959132398,2.531578339473004,0.46944624003447527,0.17170111287758347,0.8454811253888436,1.517784375381065,0.38264569297216766,0.7346899224806203,0.5898265377190135,0.5096882059135638,4.378,1.3900000000000001,0.9610312199171154,1.5262145261988362,1.6952406588217461,0.5060064014261404,0.9148155193638582,0.9032892238212668
QDjsB5oT,SPAIN 1,ROUND 7,2024-09-25,16:00,Barcelona,Getafe,1.73,2.5,8.5,1.3,3.4,2.5,1.5,6.0,1.13,1.2,7.0,12.0,1.03,17.0,1.22,4.33,1.67,2.2,2.75,1.44,5.0,1.17,2.2,1.62,1.05,1.1,4.33,17.0,17.0,41.0,101.0,6.5,13.0,21.0,51.0,6.0,8.5,29.0,51.0,8.0,12.0,29.0,101.0,501.0,1,0,1,0,[19],[],1.83,0.40,0.8333333333333334,0.14285714285714285,0.08333333333333333,0.8027132696518534,0.17142857142857143,0.09999999999999999,5.833333333333334,0.5833333333333334,10.0,1.7142857142857142,10.8,5.8,5.0,79.50852298766841,70.97439396243132,68.19859051364818,0.9,0.8285714285714285,0.4166666666666667,3.0,0.2,0.0,2.2360679774997885,3.6,0.4,0.5760122598146592,1.369306393762913,0.6,1.2,1.4907119849998574,0.3726779962499636,3.0,-0.8,0.7817359599705719,-0.5590169943749471,4.0040000000000004,-3.41,0.6539036759150616,-0.5869133512224116,29.25,-1.6199999999999999,1.2042186056287496,-0.5664231973804718,0.4388827838827839,0.23549664313995536,0.17126799258482048,1.376933773299505,0.23404661898282614,0.6666666666666665,0.34684093672132166,0.6851187890446745,4.85,2.4499999999999984,0.44449132379915335,1.3923991921155685,2.1562270701106456,0.30992063492063493,0.5011673229895344,0.8061295343458286
z9Pjqgy9,NORWAY 2,ROUND 24,2024-09-25,17:00,Levanger,Lyn,3.4,2.38,2.75,1.3,3.4,2.38,1.53,6.0,1.13,3.0,3.6,2.2,1.03,15.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.53,2.38,1.67,1.29,1.36,15.0,11.0,13.0,21.0,13.0,7.0,9.5,15.0,17.0,11.0,12.0,21.0,34.0,21.0,26.0,34.0,126.0,1,2,1,3,[27],"[1, 21, 90]",0,0,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.23944667620119858,0.8333333333333333,1.3636363636363635,1.2,1.6363636363636362,0.7333333333333334,0.6111111111111112,0.7999999999999998,0.6000000000000001,1.4,-21.801409486351808,16.699244233993625,-34.99202019855866,0.36363636363636354,0.16666666666666669,0.6363636363636362,0.8,1.4,1.629800601300662,1.083267920578793,0.8,1.8,1.0458250331675945,0.4648111258522642,1.6,2.2,0.8385254915624213,0.9854310631217635,-0.8,-0.4,-1.8540496217739157,-3.791437722025776,-3.05,-2.91,-1.9975798310462716,-2.2040193409539985,-1.6800000000000002,-0.20799999999999974,-1.7966677946685339,-15.665494862593441,0.3165920666769563,0.8720201264978682,1.1036350984975216,0.5956658745748542,0.6148989898989898,0.23242584892584892,0.6304637136102729,0.5885961706762896,2.1,6.3100000000000005,1.0679838805717046,0.70799330338985,0.6327741702741703,1.0720732848232848,0.6473047457230711,0.3885193729599552
UVOfrDjF,NORWAY 2,ROUND 24,2024-09-25,17:00,Mjondalen,Kongsvinger,3.4,2.38,2.75,1.29,3.5,2.38,1.53,5.5,1.14,2.9,3.7,2.2,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.5,2.5,1.67,1.29,1.4,17.0,11.0,13.0,21.0,13.0,7.5,9.5,15.0,17.0,11.0,12.0,21.0,29.0,21.0,23.0,34.0,101.0,0,0,1,2,[53],"[47, 63]",0,0,0.3448275862068966,0.27027027027027023,0.45454545454545453,0.25587114202722056,0.7837837837837838,1.3181818181818181,1.2758620689655173,1.6818181818181817,0.7586206896551725,0.5945945945945946,0.6999999999999997,0.8000000000000003,1.5,-19.290046219188728,21.80140948635182,-36.86989764584402,0.318181818181818,0.21621621621621628,0.6818181818181818,0.8,0.4,1.629800601300661,1.3693063937629102,0.8,0.8,1.0458250331675931,1.045825033167596,1.4,1.6,0.8144110179279554,0.342326598440729,-0.6,-0.8,-3.027650354097494,-1.045825033167595,-1.5199999999999996,-1.9200000000000004,-3.146446490787758,-1.123359142878572,-1.5599999999999994,-2.1800000000000006,-2.734088959632572,-0.9861851916448104,0.39114904378062276,0.33694083694083693,0.9854641195661876,1.1714256013750033,0.5546840958605663,0.6174432497013141,0.7372506768775873,0.6090414111070058,2.4399999999999986,2.1400000000000006,0.9722707444071303,1.1930081339710967,0.586358304005363,0.6017737340317987,0.6752919008573853,0.6883346882987146
rZSbsX5L,NORWAY 2,ROUND 24,2024-09-25,17:00,Moss,Sandnes,1.83,2.75,6.0,1.22,4.0,2.1,1.67,4.5,1.18,1.38,5.25,6.5,1.02,21.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.67,2.1,1.11,1.17,3.0,21.0,23.0,41.0,67.0,10.0,11.0,19.0,41.0,8.5,8.5,17.0,41.0,10.0,11.0,21.0,41.0,151.0,2,1,6,1,"[6, 37, 71, 76, 84, 87]",[1],0,0,0.7246376811594204,0.19047619047619047,0.15384615384615385,0.6099135250360465,0.26285714285714284,0.21230769230769228,3.804347826086957,0.8076923076923077,4.710144927536232,1.2380952380952381,5.12,3.87,1.25,68.66314070819435,62.67026616507279,32.005383208083494,0.7876923076923077,0.7371428571428572,0.19230769230769232,2.4,0.8,0.5590169943749475,1.629800601300661,1.2,0.4,0.9128709291752768,1.369306393762913,0.4,1.4,2.2360679774997894,0.8144110179279562,0.8,-1.0,2.2360679774997894,-1.5811388300841909,1.3560000000000003,-7.0200000000000005,3.5588177990010803,-1.1647161303321814,2.67,-1.2459999999999998,1.6567266606981497,-1.9255750839449302,0.419165045480835,0.25294004241372664,0.9663670700107228,1.4094881829354355,0.5121930877849451,0.6854901960784314,0.6122840775365151,0.6337010000912612,2.6559999999999997,2.1799999999999997,0.9379406655345712,1.5222171400502784,0.8164954042913329,0.28783600713012486,0.6937930103337923,1.0188570738974496
QcI3tiLR,NORWAY 2,ROUND 24,2024-09-25,17:00,Raufoss,Ranheim,3.25,2.2,3.1,1.36,3.0,2.75,1.4,8.0,1.08,2.7,3.3,2.5,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.67,2.1,1.5,1.33,1.44,11.0,9.0,13.0,23.0,9.5,6.5,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,41.0,201.0,0,0,1,1,[61],[78],0,0,0.37037037037037035,0.30303030303030304,0.4,0.1469411293740799,0.8181818181818182,1.08,1.222222222222222,1.3199999999999998,0.9259259259259258,0.7575757575757576,0.20000000000000018,0.5999999999999996,0.7999999999999998,-5.710593137499648,16.699244233993614,-21.801409486351808,0.08000000000000007,0.1818181818181817,0.31999999999999995,1.4,1.8,1.083267920578793,0.9128709291752769,1.6,1.4,1.3693063937629149,0.63887656499994,1.4,1.4,0.8144110179279557,1.0832679205787932,0.2,0.0,13.874436925511606,1.0,0.5900000000000004,-1.0199999999999985,13.80008701453483,-7.823320553504842,0.3099999999999996,0.18199999999999933,19.493588689617948,27.463800811788456,0.7580824972129321,0.6870748299319727,1.3770235189081912,0.577746315282977,0.6343108504398828,0.3451529790660225,0.7894451737036894,1.061230403302536,4.680000000000001,4.430000000000001,1.3733848654874903,0.5654390987333907,0.9699273844435135,0.8677616747181964,1.1309837074512674,0.5234317174738513
S64VyBTr,NORWAY 2,ROUND 24,2024-09-25,17:00,Sogndal,Bryne,3.6,2.2,2.88,1.36,3.0,2.75,1.4,7.0,1.1,3.1,3.4,2.2,1.05,11.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.67,2.1,1.67,1.3,1.36,11.0,8.5,11.0,21.0,11.0,6.5,9.0,17.0,17.0,12.0,13.0,26.0,34.0,23.0,29.0,41.0,151.0,2,3,2,3,"[2, 19]","[3, 24, 28]",0,0,0.3225806451612903,0.29411764705882354,0.45454545454545453,0.21534475856546198,0.911764705882353,1.409090909090909,1.096774193548387,1.5454545454545452,0.7096774193548387,0.6470588235294118,0.8999999999999999,0.2999999999999998,1.1999999999999997,-24.22774531795417,8.530765609948128,-30.963756532073518,0.409090909090909,0.08823529411764701,0.5454545454545453,1.4,2.6,1.083267920578793,0.34401045807689123,1.4,2.2,1.195228609334393,0.7468943965979538,0.8,0.8,1.045825033167594,1.0458250331675945,0.6,1.4,4.013864859597433,0.814411017927955,0.9799999999999992,3.2999999999999994,4.796135470552842,0.7014840624042418,2.8039999999999994,4.01,3.2390887902455607,0.9715449565585795,0.39574651676268296,0.7767404694618243,1.0895290154680575,0.615120398490059,0.5736425339366515,0.27265769811106544,0.7201764126658491,0.6138404416679073,2.71,5.05,1.1125629538604742,0.6409696360253269,0.9393912949795302,1.3148116532259342,0.9187624952006074,0.6349009066088708
MsJYzVrk,NORWAY 2,ROUND 24,2024-09-25,17:00,Start,Asane,2.5,2.3,4.0,1.33,3.25,2.5,1.5,6.0,1.13,1.95,3.8,3.5,1.03,15.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.62,2.2,1.29,1.25,1.8,15.0,13.0,19.0,41.0,9.0,7.5,12.0,26.0,11.0,8.5,13.0,29.0,17.0,15.0,21.0,41.0,151.0,0,0,3,1,"[49, 53, 80]",[55],0,0,0.5128205128205129,0.2631578947368421,0.2857142857142857,0.32201883261851844,0.5131578947368421,0.5571428571428572,1.9487179487179487,1.0857142857142856,1.794871794871795,0.9210526315789475,1.55,1.8499999999999999,0.2999999999999998,37.77568430595466,42.76882539196875,-8.530765609948128,0.4428571428571429,0.4868421052631579,0.08571428571428566,1.4,1.4,1.0832679205787927,1.0832679205787932,1.6,2.0,0.8385254915624213,1.0,1.6,1.8,0.712609640686961,1.2044157438154888,0.0,0.2,1.0,19.811612756158947,-0.5900000000000001,-4.51,-5.478536637515093,-6.6033912338835155,0.15599999999999997,1.1099999999999997,17.48711604244437,5.347323081169184,0.6610941458811641,1.2368599033816425,0.8972372490570857,1.1322652331685534,0.36729587797623736,0.30863665223665215,0.5705659805260516,1.2687727850424764,4.26,9.84,0.8361141857457515,1.246822213229803,1.0136479389881186,1.104896103896104,0.6582641187191098,0.9248489409957215
Sd7cGVgl,SWEDEN 1,ROUND 24,2024-09-25,17:00,Djurgarden,Brommapojkarna,2.3,2.38,4.33,1.3,3.4,2.38,1.53,6.0,1.13,1.75,3.9,4.2,1.03,15.0,1.18,4.5,1.6,2.3,2.5,1.5,4.5,1.18,1.62,2.2,1.22,1.25,2.0,15.0,15.0,23.0,41.0,9.0,8.0,13.0,29.0,9.5,8.5,13.0,29.0,15.0,13.0,21.0,41.0,151.0,1,0,2,1,"[16, 80]",[88],0,0,0.5714285714285714,0.25641025641025644,0.23809523809523808,0.4070103814294639,0.44871794871794873,0.41666666666666663,2.2285714285714286,0.9285714285714285,2.4,1.076923076923077,2.45,2.15,0.30000000000000027,50.77432590266328,47.0700306530411,8.53076560994814,0.5833333333333334,0.5512820512820513,0.0714285714285715,1.0,1.4,1.2247448713915887,1.083267920578793,0.6,2.2,0.9128709291752757,0.5926547641093317,1.4,2.2,0.814411017927956,0.5926547641093319,-0.8,0.0,-2.0539595906443733,1.0,-1.5839999999999992,-0.4199999999999998,-1.8445020776617556,-8.590257097829081,-2.7580000000000013,0.1839999999999992,-2.645524519599752,11.055181448624236,0.11754385964912288,1.1282032431301388,0.925493492413579,0.6055658827489144,0.7725426730005808,0.1817278817278817,0.27230060833484326,0.6994124845787261,0.9699999999999989,7.8,0.9170043693994866,0.5868798922177744,0.5916064938190317,1.2448536448536447,0.5086652234916019,0.5211898030481353
Ori0zioK,SWEDEN 1,ROUND 24,2024-09-25,17:00,Mjallby,Varnamo,2.88,2.1,4.0,1.44,2.63,3.25,1.33,9.0,1.07,2.15,3.25,3.5,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.8,1.95,1.29,1.33,1.67,9.0,10.0,17.0,41.0,7.0,6.0,12.0,29.0,10.0,9.0,15.0,41.0,19.0,19.0,29.0,51.0,301.0,0,1,1,1,[75],[13],0,0,0.46511627906976744,0.3076923076923077,0.2857142857142857,0.24209507220691287,0.6615384615384615,0.6142857142857142,1.5116279069767442,0.9285714285714286,1.627906976744186,1.0769230769230769,1.35,1.1,0.25,34.01934998982646,28.810793742973065,7.125016348901798,0.38571428571428573,0.3384615384615385,0.07142857142857142,2.6,0.4,0.3440104580768909,1.3693063937629169,2.2,0.4,0.38030001206094344,1.369306393762915,1.2,1.2,0.3726779962499654,0.9128709291752767,1.0,-0.8,0.7071067811865466,-1.0458250331675956,2.3579999999999997,-2.702,0.6956106789431832,-1.0504814797506217,4.249999999999999,-2.056,1.196655084392935,-1.1348100768769795,0.7128797014425758,0.18968101049025904,0.4468817808634735,1.4229636693207972,0.21303193179540578,0.7204900718208702,0.40632859344673905,0.5368431157315131,5.3740000000000006,1.426,0.42264919960690206,1.4456687996692699,1.3179839387762085,0.34838317404857333,0.3662800813461023,0.8086295563417142
AumdyXVD,SWEDEN 1,ROUND 24,2024-09-25,17:00,Sirius,AIK,3.2,2.1,3.4,1.4,2.75,3.0,1.36,8.0,1.08,2.55,3.2,2.8,1.06,10.0,1.3,3.4,2.03,1.83,3.4,1.3,7.0,1.1,1.75,2.0,1.4,1.36,1.5,9.5,9.0,13.0,29.0,8.5,6.0,11.0,23.0,12.0,10.0,13.0,29.0,23.0,21.0,29.0,41.0,201.0,0,0,0,1,[],[62],0,0,0.3921568627450981,0.3125,0.35714285714285715,0.11504278112810534,0.7968749999999999,0.9107142857142857,1.254901960784314,1.142857142857143,1.0980392156862746,0.8749999999999999,0.25,0.6500000000000004,0.40000000000000036,7.125016348901798,18.004161605913392,-11.309932474020224,0.08928571428571429,0.2031250000000001,0.142857142857143,1.8,2.4,0.9128709291752769,0.5590169943749477,2.4,1.2,0.5590169943749478,0.6972166887783964,1.8,0.6,0.7243558228002945,1.4907119849998576,0.6,0.6,2.5276251480171825,2.5276251480171843,0.32999999999999996,1.650000000000001,12.459115875991634,2.513508042827601,3.0240000000000005,1.9760000000000002,1.7370361607090286,2.1054018367591274,0.8813833570412518,0.42371588832167395,0.8337171750603546,0.8923899457282184,0.3191189661777899,0.4772281140899809,1.204099650510628,0.7068562188854283,6.6899999999999995,3.0799999999999996,0.8998828016398827,0.8667675880019556,1.4221567101362496,0.816263201809279,0.4768128084259583,0.49134936775631294
jgN04FEj,CHILE 1,ROUND 25,2024-09-25,18:00,Cobresal,A. Italiano,2.75,2.2,3.75,1.36,3.0,2.75,1.4,7.0,1.1,2.15,3.2,3.4,1.05,11.0,1.25,3.75,1.93,1.93,3.25,1.33,6.5,1.11,1.67,2.1,1.3,1.36,1.67,11.0,12.0,19.0,34.0,9.0,6.0,12.0,26.0,11.0,9.0,12.0,34.0,21.0,17.0,23.0,41.0,151.0,0,0,0,1,[],[81],0,0,0.46511627906976744,0.3125,0.29411764705882354,0.2302084237540993,0.6718749999999999,0.6323529411764706,1.488372093023256,0.9411764705882354,1.5813953488372092,1.0625,1.25,1.0500000000000003,0.19999999999999973,32.005383208083494,27.699472808055003,5.710593137499635,0.36764705882352944,0.32812500000000006,0.05882352941176463,2.6,0.8,0.34401045807689107,1.629800601300662,2.6,1.0,0.2106625221173724,0.0,1.6,1.4,0.559016994374947,0.6388765649999404,1.0,-0.4,0.7071067811865477,-2.2360679774997907,2.064,-0.9600000000000005,0.8575348724562281,-2.9468306303364025,3.5999999999999988,-1.1320000000000001,0.6073114196965405,-1.8659598543716982,0.8519327731092436,0.4339601383397172,0.49973926604001784,0.15498793170242126,0.19286429608342165,0.3251228896390187,0.3994169008060915,0.16014289659134123,6.072,3.14,0.4741587402358394,0.16018823363006812,1.5359536276244214,0.6625614448195093,0.1640962472820016,0.03929154171436572
thROJR1k,URUGUAY 2,ROUND 19,2024-09-25,18:00,Juventud,Albion,2.95,1.88,3.95,1.53,2.2,0.0,0.0,0.0,0.0,2.27,2.9,3.3,0.0,0.0,1.5,2.27,2.42,1.44,4.15,1.15,0.0,0.0,2.05,1.62,1.29,1.34,1.6,6.3,7.4,15.5,45.0,5.7,5.8,12.5,37.0,9.5,9.75,18.5,55.0,23.0,23.0,45.0,120.0,101.0,0,0,0,0,[],[],0,0,0.44052863436123346,0.3448275862068966,0.30303030303030304,0.183918169033683,0.7827586206896552,0.6878787878787879,1.277533039647577,0.8787878787878788,1.4537444933920705,1.1379310344827587,1.0299999999999998,0.6299999999999999,0.3999999999999999,27.248467426644748,17.4844273232207,11.309932474020211,0.3121212121212121,0.2172413793103448,0.12121212121212119,2.0,1.2,0.7071067811865476,1.3693063937629155,1.2,1.2,0.6972166887783969,0.9128709291752776,0.6,1.6,0.9128709291752768,0.9478594305064437,0.6,-0.4,1.9002923751652288,-5.75543221661067,1.0640000000000003,-1.1920000000000002,2.267674267933684,-5.84362335654482,2.476,-1.0059999999999998,1.6922711007051972,-5.739760945944969,0.34694369165913885,0.4825207685010328,0.724352391758359,0.9333125979644227,0.48987630726761167,0.5022411654759201,0.6319518276262677,0.9053218034202376,2.488,3.568,0.70549405551501,0.9285377771677691,0.8330603173776918,0.7671796310428224,0.5262019281980933,0.7201177013151278
SWJI4r0L,CHILE 2,ROUND 27,2024-09-25,18:30,S. Morning,San Felipe,3.2,2.02,3.3,1.5,2.57,3.2,1.34,7.2,1.07,2.57,3.25,2.7,1.09,6.5,1.45,2.7,2.32,1.6,4.1,1.21,7.4,1.07,1.98,1.75,1.5,1.32,1.53,6.5,7.1,13.0,32.0,6.9,6.6,11.25,28.0,12.0,11.0,18.5,45.0,29.0,26.0,45.0,110.0,1250.0,0,0,0,1,[],[61],0,0,0.38910505836575876,0.3076923076923077,0.37037037037037035,0.1271024341392961,0.7907692307692307,0.9518518518518517,1.2645914396887161,1.2037037037037037,1.0505836575875487,0.8307692307692308,0.13000000000000034,0.6800000000000002,0.5499999999999998,3.7189939731580517,18.778033222445544,-15.376251248826184,0.04814814814814827,0.20923076923076928,0.20370370370370364,1.2,1.0,1.3693063937629155,1.2247448713915894,0.6,0.6,1.4907119849998594,1.4907119849998602,1.0,1.8,0.7071067811865477,0.9128709291752769,-0.4,-1.2,-3.354101966249685,-1.8066236157232338,-1.2559999999999998,-4.430000000000001,-2.9028786891222293,-1.8623640457708774,-0.8680000000000007,-2.5099999999999993,-4.3608037682753675,-1.825475226841668,0.18487822240301013,0.336226293796207,1.422944564626147,1.4685396224997433,0.722525414660246,0.6640721404841006,0.5300818009649205,0.6942535797683999,1.374,2.7,1.4247791457340753,1.452494188972413,0.49907322631171747,0.42567250812815055,0.9342428788639436,1.024231178709772
tM2AGecE,ICELAND 1,CHAMPIONSHIP GROUP ,2024-09-25,19:15,Vikingur Reykjavik,Hafnarfjordur,1.85,2.47,6.0,1.28,3.35,2.2,1.62,4.4,1.17,1.42,4.5,6.6,1.03,9.25,1.16,4.6,1.5,2.42,2.2,1.62,3.5,1.26,1.65,2.1,1.12,1.18,2.87,9.25,21.0,45.0,150.0,9.25,9.25,20.0,65.0,8.25,8.25,16.0,50.0,10.5,10.25,19.5,55.0,350.0,1,0,3,0,"[13, 73, 90]",[],0,0,0.7042253521126761,0.2222222222222222,0.15151515151515152,0.6242982362009906,0.31555555555555553,0.21515151515151515,3.1690140845070425,0.6818181818181819,4.647887323943662,1.4666666666666666,5.18,3.08,2.0999999999999996,68.8884060322669,57.00229489878371,46.39718102729637,0.7848484848484848,0.6844444444444444,0.3181818181818181,2.0,1.4,0.7071067811865476,1.083267920578793,2.4,2.0,0.697216688778396,0.6123724356957944,1.4,2.0,0.39123039821797545,0.7905694150420948,1.0,0.0,1.8708286933869704,1.0,1.3140000000000003,-0.5600000000000003,1.7279316187999543,-6.184091258534074,13.370000000000001,1.08,2.135747066338263,4.7491064786630135,0.39825146899296227,0.6316463781359417,0.8747296987939344,0.6366960823782085,0.43057623254272626,0.3664261664261664,0.691720637314111,0.9785403131108441,3.5139999999999993,4.08,0.6523577748098252,0.6208774068407226,1.5514996384937114,1.2408177008177008,0.5535944237625572,0.5138140716231856
GQDaSgm3,BOLIVIA 1,CLAUSURA ,2024-09-25,19:30,Guabira,SA Bulo Bulo,2.2,2.38,5.0,1.33,3.25,2.5,1.5,6.5,1.11,1.62,4.0,5.0,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.73,2.0,1.17,1.22,2.25,13.0,15.0,26.0,51.0,8.0,7.5,15.0,41.0,8.5,8.5,15.0,41.0,12.0,13.0,23.0,41.0,201.0,1,2,1,2,[4],"[44, 45]",0,0,0.6172839506172839,0.25,0.2,0.490485294699167,0.405,0.324,2.4691358024691357,0.8,3.0864197530864197,1.25,3.38,2.38,1.0,59.38651897883413,49.95845091948537,26.56505117707799,0.6759999999999999,0.595,0.2,1.8,1.0,0.9128709291752768,1.224744871391589,1.8,1.4,1.138550085106622,1.0832679205787938,1.6,1.8,0.7126096406869612,0.7243558228002943,0.2,-0.4,10.839741694339397,-2.8504385627478457,-0.23000000000000043,-1.2,-24.265972659498505,-6.11379360317489,1.7,-0.8100000000000002,4.369156997862673,-2.261383336662767,0.4714513556618819,0.9558371026800826,1.2587338005952806,1.083627827283198,0.5753105590062112,0.4527706734867861,0.7616060305844258,1.1085386816432774,3.56,9.75,1.1986189081433338,1.156407413720993,1.1598953115608095,0.7958226768968457,0.8839377547792262,0.9243353680709082
27FXH5W1,URUGUAY 2,ROUND 19,2024-09-25,20:30,Montevideo City,Atenas,2.22,2.05,5.5,1.45,2.37,0.0,0.0,0.0,0.0,1.62,3.55,5.2,0.0,0.0,1.39,2.55,2.15,1.55,3.6,1.2,0.0,0.0,2.15,1.55,1.16,1.25,2.22,7.8,11.0,28.0,100.0,5.3,7.1,18.0,65.0,6.4,8.75,22.0,80.0,11.25,15.5,40.0,150.0,101.0,2,1,3,2,"[18, 31, 54]","[37, 60]",0,0,0.6172839506172839,0.28169014084507044,0.1923076923076923,0.5183676058141575,0.45633802816901414,0.31153846153846154,2.191358024691358,0.6826923076923076,3.2098765432098766,1.4647887323943662,3.58,1.9299999999999997,1.6500000000000004,60.80968848176093,43.979572390458834,39.52263127117113,0.6884615384615385,0.5436619718309859,0.31730769230769235,1.4,0.6,1.083267920578793,0.912870929175274,1.0,0.6,0.9999999999999998,0.9128709291752768,0.6,1.8,0.912870929175277,0.9938079899999065,0.4,-1.2,3.791437722025776,-1.8066236157232334,0.616,-4.9,3.8731840722434434,-1.745390191938692,2.5599999999999996,-2.3699999999999997,3.4177566898501763,-1.8114981083542603,0.17166179337231968,0.31299678247513985,1.001692031555862,0.9228856553965876,0.6568917351886991,0.5439570757880616,0.5180098660857123,0.7671754029973984,1.5620000000000003,2.55,1.0024308077454138,0.9348233287106054,0.8183411438866848,0.4183476251691808,0.6140088592797038,0.661066593776602
