Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
0Kts6ESI,ENGLAND 5,ROUND 18,2024-11-16,12:00,Oldham,Tamworth,2.0,2.3,6.5,1.36,3.0,2.75,1.4,7.0,1.1,1.45,4.75,5.5,1.04,13.0,1.25,3.75,1.83,1.98,3.25,1.33,6.0,1.13,2.05,1.7,1.14,1.18,2.63,12.0,13.0,29.0,67.0,6.5,9.5,17.0,41.0,6.5,8.5,21.0,41.0,10.0,13.0,29.0,67.0,451.0,3,0,4,0,"[15, 37, 45, 73]",[],0,0,0.6896551724137931,0.21052631578947367,0.18181818181818182,0.5524733699080832,0.30526315789473685,0.2636363636363636,3.2758620689655173,0.8636363636363636,3.793103448275862,1.1578947368421053,4.05,3.3,0.75,63.718588978679826,58.781597235653635,20.556045219583464,0.7363636363636363,0.6947368421052631,0.13636363636363635,2.0,1.4,0.7071067811865477,1.083267920578793,1.2,1.0,0.37267799624996495,1.0,0.8,1.0,1.6298006013006618,1.224744871391589,0.4,0.0,2.2360679774997863,1.0,0.8780000000000003,-0.3999999999999999,2.03861938366229,-8.92853571421428,1.3199999999999998,0.15000000000000008,2.4380525203176626,13.453624047073703,0.3557519057519056,0.47272727272727266,0.3265212740593939,1.0121305666877516,0.44561668903496565,0.5256272401433691,0.25301767230029304,0.8345543622707269,2.398000000000001,3.2600000000000002,0.32217415391466175,1.0209702334283624,0.8498353715445097,0.6298771121351767,0.27849557040596906,0.8435303546523514
hETSTHKP,ENGLAND 5,ROUND 18,2024-11-16,12:00,Sutton,Maidenhead,2.5,2.3,4.33,1.33,3.25,2.63,1.44,6.5,1.11,1.85,3.6,3.9,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.67,2.1,1.25,1.29,1.91,13.0,13.0,21.0,41.0,9.0,7.0,13.0,29.0,10.0,8.5,13.0,34.0,17.0,15.0,21.0,41.0,151.0,1,0,1,0,[30],[],0,0,0.5405405405405405,0.2777777777777778,0.25641025641025644,0.35524285947042505,0.513888888888889,0.4743589743589744,1.9459459459459458,0.9230769230769231,2.108108108108108,1.0833333333333333,2.05,1.75,0.2999999999999998,45.707319368544255,41.18592516570965,8.530765609948128,0.5256410256410257,0.4861111111111111,0.07692307692307689,0.8,1.2,1.629800601300662,1.3693063937629155,0.8,1.4,1.629800601300662,0.39123039821797617,1.8,2.0,0.7243558228002943,0.7071067811865478,-1.0,-0.6,-1.58113883008419,-3.2489314482696545,-2.0919999999999996,-2.1380000000000003,-1.3638053494286322,-3.604478616857871,-4.384000000000001,-1.3980000000000004,-1.99685235080904,-2.8326108004127404,0.21549120625333096,0.6957889045965352,1.4597031722405949,0.46040008121464426,0.7188354129530601,0.2361437657869155,0.5436922188681826,0.4495888431361585,1.5000000000000002,5.042,1.481553239002904,0.47142701333097975,0.6566079184554746,0.8478010451861306,1.0214508419963932,0.32742847684466425
CbAaOerm,ENGLAND 5,ROUND 18,2024-11-16,12:00,Wealdstone,Rochdale,3.75,2.25,2.75,1.36,3.0,2.63,1.44,7.0,1.1,3.0,3.75,2.1,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.67,2.1,1.7,1.25,1.36,13.0,9.0,11.0,19.0,11.0,7.5,9.0,17.0,17.0,11.0,13.0,23.0,34.0,23.0,29.0,41.0,151.0,0,0,2,0,"[46, 67]",[],0,0,0.3333333333333333,0.26666666666666666,0.47619047619047616,0.28004596003149673,0.8,1.4285714285714286,1.25,1.7857142857142856,0.7000000000000001,0.56,0.8999999999999999,0.75,1.65,-24.22774531795417,20.556045219583464,-39.52263127117112,0.4285714285714285,0.2,0.7857142857142856,0.8,1.4,1.6298006013006607,1.083267920578793,0.8,2.0,1.629800601300662,0.35355339059327345,2.2,1.6,0.38030001206094316,1.045825033167594,-1.4,0.4,-1.2975644374703528,5.184110338331928,-4.9,0.592,-1.3229740391273428,9.226602777953165,-3.0760000000000005,1.15,-1.524020324251559,4.6556265124108025,0.3058943089430895,0.7721757829174709,1.5115548885288712,0.27940910477887115,0.6899072558647027,0.206029186095968,0.6213030832585024,0.22569972143486966,2.06,5.072,1.5166892905261153,0.24460427898215778,0.5731629326254186,1.1991609516801414,1.173310362356185,0.32883583337427474
IeD7MZCa,ENGLAND 5,ROUND 18,2024-11-16,12:00,Woking,Boston Utd,2.75,2.1,4.0,1.4,2.75,3.0,1.36,8.0,1.08,2.0,3.6,3.25,1.05,11.0,1.29,3.5,1.95,1.85,3.4,1.3,6.5,1.11,1.8,1.95,1.33,1.29,1.8,11.0,9.5,17.0,41.0,7.5,7.0,12.0,29.0,9.5,9.0,15.0,34.0,19.0,17.0,29.0,51.0,251.0,1,0,1,0,[38],[],0,0,0.5,0.2777777777777778,0.3076923076923077,0.28512887866543596,0.5555555555555556,0.6153846153846154,1.8,1.1076923076923078,1.625,0.9027777777777778,1.25,1.6,0.3500000000000001,32.005383208083494,38.659808254090095,-9.926245506651709,0.38461538461538464,0.4444444444444445,0.10769230769230773,1.0,1.0,1.224744871391589,1.224744871391589,1.0,1.2,0.0,1.0865337342004415,1.4,1.4,0.8144110179279564,0.9583148474999099,-0.4,-0.2,-2.850438562747844,-10.246950765959598,-1.3760000000000006,-2.45,-2.2893168593115902,-5.824555582197878,-0.5800000000000004,-0.18,-5.447293669651415,-15.549999007582043,0.4401283101283101,0.8150410660685423,0.28143576478817683,1.0835840634010472,0.3388523546992822,0.4592046783625731,0.33854879972262925,1.0768824715741865,3.216,7.07,0.31388997451903594,1.0965186321442117,0.6694261773496412,0.6919062041911197,0.08568387512182511,0.9452781310253476
vB1GKDsC,ENGLAND 5,ROUND 18,2024-11-16,12:00,Yeovil,FC Halifax,3.2,1.95,4.0,1.57,2.25,3.75,1.25,11.0,1.05,2.3,3.25,3.0,1.08,8.0,1.44,2.63,2.4,1.53,5.0,1.17,11.0,1.05,2.1,1.67,1.36,1.33,1.57,7.5,7.0,13.0,34.0,6.0,6.5,12.0,29.0,10.0,10.0,19.0,41.0,21.0,23.0,41.0,67.0,501.0,0,0,0,1,[],[57],0,0,0.4347826086956522,0.3076923076923077,0.3333333333333333,0.17278697897887904,0.7076923076923076,0.7666666666666666,1.4130434782608696,1.0833333333333333,1.3043478260869565,0.9230769230769231,0.7000000000000002,0.9500000000000002,0.25,19.29004621918874,25.407718108948476,-7.125016348901798,0.2333333333333334,0.2923076923076924,0.08333333333333333,1.6,1.4,0.8385254915624211,1.0832679205787932,1.0,0.6,1.224744871391589,0.9128709291752765,0.6,0.6,0.9128709291752765,1.4907119849998582,0.4,0.0,2.8504385627478412,1.0,1.0699999999999998,-0.38599999999999957,2.5250081182107746,-6.90208146550525,1.0200000000000002,0.2999999999999997,3.3922135323386047,9.524821374819716,0.3533026113671274,0.23038534753305556,1.1350241288875318,0.9886246319573412,0.5871690144758411,0.6408929299994173,0.6696955972591434,0.5283392155317513,2.4,1.6099999999999999,1.1598573607225249,1.0069010747408396,0.7121030257564392,0.49718549394461986,0.8608967942753923,0.5676659621951355
K0PEJhvm,NORTHERN IRELAND 2,ROUND 17,2024-11-16,12:00,Carrick Rangers,Crusaders,4.05,2.12,2.55,1.4,2.72,2.72,1.4,5.9,1.1,3.55,3.45,1.95,1.06,7.5,1.28,3.35,1.85,1.9,2.95,1.35,5.1,1.13,1.72,2.02,1.83,1.28,1.3,7.5,7.8,9.75,17.5,10.75,6.7,8.25,15.0,19.0,12.0,14.0,25.0,50.0,32.0,37.0,60.0,450.0,2,0,3,0,"[11, 14, 60]",[],0,0,0.28169014084507044,0.2898550724637681,0.5128205128205129,0.30043194770388276,1.0289855072463767,1.8205128205128205,0.9718309859154931,1.7692307692307694,0.5492957746478874,0.5652173913043478,1.5999999999999999,0.09999999999999964,1.5000000000000002,-38.65980825409009,-2.8624052261117376,-36.86989764584403,0.8205128205128205,0.028985507246376708,0.7692307692307694,1.2,1.4,1.3693063937629155,1.083267920578793,1.2,1.2,0.6972166887783964,1.3693063937629157,1.8,0.6,0.9128709291752769,0.9128709291752776,-0.6,0.6,-3.456073558887955,3.456073558887955,-2.2159999999999997,0.6760000000000002,-4.151502656741468,5.775084270674463,-1.9440000000000008,3.1399999999999997,-2.4248662374877927,2.6172454278805883,0.6439721619288317,0.34934640522875826,0.7449296491638216,1.1510091553315764,0.36767854408212264,0.5905518030725581,1.02122619422571,0.6841637076240005,4.99,2.536,0.7596882230759778,1.1506819944424644,0.7676064977366736,0.8181814273829813,0.4856216670567659,1.057051139849709
v3uGHW8a,NORTHERN IRELAND 2,ROUND 17,2024-11-16,12:00,Cliftonville,Ballymena,2.02,2.22,6.0,1.39,2.77,2.65,1.42,5.7,1.11,1.5,4.0,6.1,1.05,7.6,1.27,3.4,1.82,1.93,2.9,1.36,5.0,1.14,1.91,1.8,1.13,1.22,2.57,7.6,15.0,37.0,120.0,6.7,7.7,19.0,70.0,7.0,8.0,18.0,65.0,10.5,12.0,27.0,90.0,800.0,0,0,0,1,[],[70],0,0,0.6666666666666666,0.25,0.1639344262295082,0.5955767396350301,0.375,0.24590163934426232,2.6666666666666665,0.6557377049180328,4.066666666666666,1.525,4.6,2.5,2.0999999999999996,66.5014343240479,51.34019174590991,46.39718102729637,0.7540983606557377,0.625,0.34426229508196715,1.6,1.8,0.8385254915624207,0.9128709291752768,0.8,1.2,1.0458250331675933,1.3693063937629155,0.8,0.8,1.6298006013006618,1.0458250331675931,0.0,0.4,1.0,4.873397172404481,-0.2879999999999997,-1.3800000000000003,-10.803979997958937,-6.5682020441546705,0.27999999999999725,1.6019999999999996,12.225037039299478,2.458048563397533,0.2593837535014006,0.4880290177536735,0.9734688917812259,1.4411727439351965,0.6157428359214413,0.5832882011605416,0.5801855688947701,0.6901552059164139,1.7539999999999996,3.1699999999999995,0.9696457549875481,1.432885217792538,0.6207418292831444,0.7536429712747935,0.7041631542521617,1.1365068069301374
nTrOFAwC,NORTHERN IRELAND 2,ROUND 17,2024-11-16,12:00,Dungannon,Glenavon,2.8,2.15,3.5,1.39,2.77,2.67,1.42,5.8,1.1,2.2,3.45,2.95,1.06,7.4,1.3,3.25,1.9,1.85,3.1,1.32,5.4,1.12,1.75,1.98,1.4,1.28,1.65,7.4,9.5,15.0,35.0,7.9,6.6,10.75,25.0,10.75,9.0,14.0,32.0,21.0,17.5,28.0,65.0,500.0,1,0,2,0,"[14, 61]",[],0,0,0.45454545454545453,0.2898550724637681,0.3389830508474576,0.21947193125787062,0.6376811594202899,0.7457627118644068,1.5681818181818181,1.1694915254237288,1.3409090909090908,0.855072463768116,0.75,1.25,0.5,20.556045219583464,32.005383208083494,-14.036243467926479,0.2542372881355932,0.36231884057971014,0.1694915254237288,1.8,1.0,0.912870929175277,1.2247448713915894,1.8,0.4,0.7243558228002943,1.369306393762907,1.4,1.2,1.3923991921155658,1.3693063937629146,0.4,-0.8,7.202430145443966,-2.0539595906443733,0.3399999999999995,-1.1000000000000005,19.149701633820975,-5.059970927300264,1.81,-2.529999999999999,6.0460772582015885,-1.8059824449186528,0.5258455188828025,0.23588039867109628,0.5189357247721681,1.41932422431223,0.3388276913893612,0.6948356807511737,0.5628091239583055,0.6093081252754324,3.7380000000000004,2.02,0.5413499622892072,1.5459501183589555,1.1375235138043485,0.33235338675691617,0.6029571673264061,0.809623237346129
8rXWDl8O,NORTHERN IRELAND 2,ROUND 17,2024-11-16,12:00,Glentoran,Portadown,1.91,2.3,6.7,1.38,2.82,2.62,1.44,5.6,1.11,1.4,4.35,7.4,1.05,7.8,1.26,3.5,1.8,1.95,2.87,1.37,4.9,1.14,2.05,1.7,1.1,1.19,2.95,7.8,18.0,45.0,175.0,6.4,8.5,23.0,90.0,6.2,8.25,21.0,80.0,8.75,11.75,30.0,110.0,900.0,0,0,0,2,[],"[82, 90]",0,0,0.7142857142857143,0.2298850574712644,0.13513513513513511,0.6844423313324753,0.3218390804597701,0.18918918918918917,3.107142857142857,0.5878378378378377,5.2857142857142865,1.7011494252873565,6.0,2.9499999999999997,3.0500000000000007,71.56505117707799,55.864059922087726,56.745633425287956,0.8108108108108107,0.6781609195402298,0.4121621621621622,1.6,1.8,0.838525491562421,0.9128709291752769,1.0,1.6,1.0,0.8385254915624208,0.6,0.8,1.4907119849998605,1.3693063937629146,0.4,0.8,4.18330013267038,2.850438562747846,0.2960000000000001,4.6659999999999995,10.396999939543985,2.14340740144478,3.539999999999999,1.15,2.450929245626175,3.6410389260824503,0.16942231509294325,0.916254751118255,1.0819038877400382,0.9139686059210068,0.6760779967002376,0.34623843983372943,0.49144984588204654,1.1084831217397728,1.48,7.214,1.0211871663089194,0.9829517648818275,0.8190654231747937,0.9304673002626569,0.6470299494445548,0.6991700439892466
h65kWVNh,NORTHERN IRELAND 2,ROUND 17,2024-11-16,12:00,Loughgall,Coleraine,4.0,2.22,2.42,1.35,2.95,2.5,1.5,5.3,1.12,3.6,3.7,1.88,1.04,8.5,1.22,3.85,1.65,2.15,2.57,1.45,4.3,1.18,1.6,2.18,1.91,1.25,1.29,8.5,8.75,10.0,16.5,13.0,7.3,8.25,13.5,21.0,12.0,13.0,21.0,50.0,29.0,32.0,50.0,300.0,0,3,0,4,[],"[6, 39, 42, 59]",0,0,0.2777777777777778,0.27027027027027023,0.5319148936170213,0.3343570081680696,0.9729729729729729,1.9148936170212767,1.027777777777778,1.968085106382979,0.5222222222222221,0.508108108108108,1.7200000000000002,0.10000000000000009,1.8200000000000003,-40.69553103949202,2.86240522611175,-42.3021943666837,0.9148936170212768,0.02702702702702705,0.968085106382979,0.6,0.6,2.2360679774997902,2.2360679774997894,1.0,1.0,1.224744871391591,0.0,2.8,1.6,0.686978002202548,0.5590169943749478,-1.8,-0.6,-1.5908690070307054,-1.4907119849998673,-9.85,-2.2259999999999986,-1.2323948986504658,-1.3061602348110772,-2.752,-1.2300000000000009,-2.0018972967266406,-1.67324697417289,0.5501893939393939,0.4777150232234028,1.0455384121610016,0.19713694884640423,0.4880770799987447,0.3203638136401741,0.9635002386658839,0.2898226770078119,4.71,3.3260000000000005,1.023092442048962,0.27219909574246753,0.6225635308975883,0.660181906820087,0.9921346163564646,0.07032054129813536
489phrmC,NORTHERN IRELAND 1,ROUND 16,2024-11-16,12:00,Dundela,Newington,1.78,2.5,6.3,0.0,0.0,2.22,1.52,0.0,0.0,1.34,4.85,7.2,0.0,0.0,1.16,4.75,1.53,2.2,2.27,1.5,3.6,1.2,1.82,1.78,1.09,1.15,3.15,15.0,21.0,50.0,175.0,8.0,9.75,23.0,75.0,6.9,8.5,20.0,65.0,8.75,10.75,25.0,80.0,600.0,1,1,3,1,"[5, 63, 90]",[14],0,0,0.7462686567164178,0.2061855670103093,0.1388888888888889,0.6607333758267063,0.27628865979381445,0.18611111111111112,3.6194029850746263,0.673611111111111,5.3731343283582085,1.4845360824742269,5.86,3.51,2.3500000000000005,71.15538455610404,60.325484991921044,49.600095666263286,0.8138888888888889,0.7237113402061855,0.32638888888888895,1.4,0.6,1.0832679205787927,2.2360679774997885,1.4,0.6,0.8144110179279558,0.9128709291752773,1.4,2.6,1.0832679205787925,0.6435846357954427,0.0,-2.0,1.0,-0.9354143466934851,0.03200000000000021,-7.6,133.80500475271754,-0.8938293579048695,-0.29799999999999927,-3.814,-13.454877822523837,-0.9642098665436782,0.5145523885989561,0.3024059417841801,0.6809267430657551,0.9215329731457191,0.4211275461423303,0.5897913920613748,0.8015849913414312,0.6351923759526723,3.272,1.9,0.6984195152101147,0.9148285945141492,0.9259324614735615,0.44013379126878255,0.6124568811376977,0.6801021906985427
Gnw3AP2t,NORTHERN IRELAND 1,ROUND 16,2024-11-16,12:00,Limavady,Annagh,2.7,2.22,3.3,0.0,0.0,2.27,1.5,0.0,0.0,2.2,3.55,2.85,0.0,0.0,1.18,4.5,1.57,2.12,2.32,1.47,3.7,1.19,1.5,2.27,1.36,1.26,1.65,14.0,12.0,17.0,35.0,10.75,7.2,10.25,21.0,13.0,9.0,11.75,24.0,23.0,15.5,21.0,40.0,250.0,2,1,2,1,"[1, 45]",[26],0,0,0.45454545454545453,0.28169014084507044,0.3508771929824561,0.23551894302940798,0.619718309859155,0.7719298245614036,1.6136363636363635,1.2456140350877192,1.2954545454545454,0.8028169014084507,0.6499999999999999,1.3499999999999996,0.6999999999999997,18.00416160591338,34.01934998982645,-19.290046219188728,0.22807017543859645,0.380281690140845,0.2456140350877192,1.2,0.4,1.3693063937629155,1.3693063937629097,1.4,0.6,1.083267920578793,0.9128709291752765,1.6,1.4,0.7126096406869611,0.6388765649999386,-0.2,-0.8,-11.40175425099138,-1.0458250331675962,-0.1839999999999998,-2.2399999999999993,-25.57166576099535,-0.9567538188572673,-1.41,-1.8659999999999997,-5.455371519573957,-1.1709606569003774,0.4263484263484264,0.29220058520835435,1.1111188636626572,0.9185759500791223,0.5724491933794259,0.5954430586125377,0.7336419801321438,0.6222096403409413,2.8600000000000003,1.8639999999999994,1.107445383758813,0.9272708241234674,0.972338870495836,0.4730616060415322,0.7492592195358591,0.5515072384949488
lEWdUzO9,SCOTLAND 2,ROUND 14,2024-11-16,12:00,Ayr,Queen's Park,2.6,2.1,4.0,1.4,2.75,3.0,1.36,7.0,1.08,2.0,3.4,3.6,1.03,10.0,1.29,3.5,1.98,1.88,3.25,1.33,6.0,1.11,1.8,1.91,1.29,1.3,1.73,10.0,11.0,19.0,41.0,7.5,6.5,13.0,29.0,9.5,9.0,15.0,34.0,17.0,17.0,26.0,51.0,500.0,2,0,3,2,"[31, 39, 76]","[81, 83]",0,0,0.5,0.29411764705882354,0.2777777777777778,0.29059326290271154,0.5882352941176471,0.5555555555555556,1.7,0.9444444444444444,1.8,1.0588235294117647,1.6,1.4,0.20000000000000018,38.659808254090095,34.99202019855866,5.710593137499648,0.4444444444444445,0.4117647058823529,0.0555555555555556,2.0,1.6,0.7071067811865475,0.8385254915624211,1.6,1.0,0.5590169943749472,0.7071067811865467,1.0,1.2,0.9999999999999999,0.912870929175277,0.6,-0.2,1.9002923751652283,-8.215838362577495,0.8499999999999996,-0.8200000000000012,2.5674567007126976,-5.773330961124132,3.2499999999999987,-0.2500000000000001,1.4935759876113532,-15.556349186104049,0.35838783951749287,0.4228389154704944,0.3985037247256654,0.6902779147539301,0.42595168328862887,0.44405405405405407,0.4170137369076381,0.7226079996160224,2.761999999999999,2.8200000000000003,0.4661145000571987,0.6559804467833227,1.0848883284365327,0.6753603603603604,0.43410509023044164,0.5424246705831657
vawUMhGq,SCOTLAND 2,ROUND 14,2024-11-16,12:00,Livingston,Falkirk,4.0,2.2,2.5,1.36,3.0,2.75,1.4,6.5,1.1,3.75,3.7,1.91,1.05,8.5,1.29,3.5,1.9,1.95,3.25,1.33,5.5,1.13,1.8,1.91,1.8,1.29,1.25,11.0,8.0,9.5,15.0,12.0,7.0,9.0,15.0,19.0,13.0,15.0,26.0,41.0,29.0,34.0,51.0,600.0,1,0,1,0,[41],[],0,0,0.26666666666666666,0.27027027027027023,0.5235602094240838,0.3359579853431748,1.0135135135135134,1.9633507853403143,0.9866666666666667,1.93717277486911,0.5093333333333333,0.5162162162162162,1.84,0.04999999999999982,1.7900000000000003,-42.61405596961119,-1.4320961841646414,-41.82854278370222,0.9633507853403143,0.013513513513513466,0.9371727748691101,2.2,2.0,0.49792959773196943,0.7071067811865476,1.8,1.8,0.46481112585226464,0.7243558228002943,0.8,1.0,0.5590169943749465,0.7071067811865475,1.0,0.8,1.2247448713915896,1.629800601300662,1.7380000000000018,1.3379999999999999,1.272112733144427,1.6485234460488518,4.2559999999999985,3.8259999999999996,1.1307144375020064,1.5649333970470805,0.418574700135415,0.42295041371253844,0.5227757408382888,0.6236780193108525,0.38008440771598667,0.4199760725238432,0.434554329572963,0.8010469398569047,3.126,3.2019999999999995,0.4787126720769783,0.6641541955379703,1.1888284901442794,1.17520220402386,0.3574401467783686,0.5705368972919013
0ERxLWpd,SCOTLAND 2,ROUND 14,2024-11-16,12:00,Partick Thistle,Hamilton,2.1,2.25,5.5,1.36,3.0,2.63,1.44,6.5,1.1,1.57,4.0,5.75,1.02,11.0,1.25,3.75,1.8,2.0,2.75,1.4,5.0,1.14,1.83,1.83,1.13,1.22,2.25,11.0,15.0,29.0,51.0,7.5,7.5,17.0,41.0,7.5,8.5,17.0,41.0,11.0,13.0,26.0,51.0,700.0,2,1,5,1,"[5, 20, 49, 64, 66]",[45],0,0,0.6369426751592356,0.25,0.17391304347826086,0.5563246271167182,0.3925,0.27304347826086955,2.5477707006369426,0.6956521739130435,3.662420382165605,1.4375,4.18,2.4299999999999997,1.75,64.43033518724751,50.54407334395824,41.18592516570965,0.7269565217391304,0.6074999999999999,0.30434782608695654,1.8,0.8,0.6085806194501846,1.6298006013006618,1.0,1.8,0.7071067811865488,0.9938079899999064,0.6,2.0,0.9128709291752765,0.707106781186548,0.4,-0.2,1.3693063937629208,-12.942179105544781,0.7139999999999996,-2.15,1.3790220655281418,-3.7193310517009586,1.6259999999999994,0.2039999999999999,1.374147259548619,28.025256191894123,0.2950103318342044,0.88459512837393,0.6161556938983833,0.9232385964834652,0.5322578655911989,0.4561416361416362,0.5151627877937991,1.0884779611938993,2.008,6.44,0.6156131898604542,0.917897583988723,0.7350159440146766,1.0366454598033545,0.5396212263334262,0.8829549878334105
63bg5ZFF,SPAIN 2,ROUND 15,2024-11-16,12:15,Castellon,Mirandes,2.3,2.2,5.0,1.4,2.75,3.0,1.36,8.0,1.08,1.7,3.7,4.75,1.05,11.0,1.3,3.4,2.03,1.83,3.4,1.3,7.0,1.1,1.83,1.83,1.18,1.29,2.1,10.0,13.0,23.0,51.0,6.5,7.0,17.0,41.0,7.5,8.5,17.0,41.0,13.0,15.0,29.0,51.0,301.0,0,3,1,3,[90],"[20, 24, 29]",0,0,0.5882352941176471,0.27027027027027023,0.21052631578947367,0.4579691445271514,0.45945945945945943,0.35789473684210527,2.1764705882352944,0.7789473684210527,2.794117647058824,1.2837837837837838,3.05,2.0,1.0499999999999998,56.74563342528795,45.0,27.699472808054992,0.6421052631578947,0.5405405405405405,0.22105263157894733,1.2,0.8,1.3693063937629153,1.629800601300662,1.4,0.4,0.6388765649999398,1.369306393762914,1.6,1.2,0.8385254915624213,1.3693063937629153,-0.2,-0.8,-8.21583836257749,-1.8540496217739166,-0.33199999999999974,-4.61,-10.085806380598932,-1.7925499708274846,-0.7719999999999987,-1.362,-8.08978217835977,-1.9542340462768069,0.3885549678412675,0.2121212121212121,0.7269551243768323,1.3923991921155665,0.45700203578699233,0.6846153846153845,0.7254232906426088,0.6325043245718219,2.846,1.9799999999999998,0.6783886773291604,1.4197220333481855,0.9536392783258745,0.31658161240204585,0.46272220010293796,0.8367373476092581
4bttdVx2,SPAIN 2,ROUND 15,2024-11-16,12:15,Eldense,Albacete,2.88,2.2,3.6,1.4,2.75,2.75,1.4,8.0,1.08,2.25,3.2,3.2,1.06,10.0,1.25,3.75,1.93,1.93,3.25,1.33,6.5,1.11,1.67,2.1,1.36,1.36,1.62,10.0,11.0,17.0,34.0,8.5,6.0,12.0,26.0,11.0,9.5,13.0,34.0,21.0,17.0,26.0,41.0,151.0,1,0,2,0,"[20, 52]",[],0,0,0.4444444444444444,0.3125,0.3125,0.1902252332012062,0.703125,0.703125,1.4222222222222223,1.0,1.4222222222222223,1.0,0.9500000000000002,0.9500000000000002,0.0,25.407718108948476,25.407718108948476,0.0,0.29687500000000006,0.29687500000000006,0.0,0.8,1.0,1.629800601300662,1.2247448713915885,1.4,1.6,0.3912303982179759,0.9478594305064437,1.8,1.8,0.7243558228002943,0.46481112585226403,-0.4,-0.2,-2.236067977499788,-10.246950765959596,-0.7919999999999997,-1.4600000000000006,-3.128937168807693,-5.173296331487627,-1.5319999999999998,-0.2520000000000001,-1.7164954843953792,-18.76338860191985,0.496189376443418,0.7573232323232324,0.4368869817778458,0.7972395366849181,0.3125411954898324,0.3263488777720277,0.4390698772117759,1.1648541303782898,3.7020000000000004,5.84,0.4057280729935837,0.7656426819718982,0.8944524159267344,0.9377881553403375,0.3059641500566832,0.8163248832004993
IZVHUC1k,URUGUAY 2,ROUND 26,2024-11-16,12:45,Sud America,Atenas,3.35,2.05,3.0,1.42,2.45,0.0,0.0,0.0,0.0,2.77,3.2,2.4,0.0,0.0,1.37,2.62,2.07,1.6,3.5,1.22,0.0,0.0,1.85,1.75,1.55,1.3,1.42,8.25,7.0,10.75,24.0,7.7,6.2,9.75,22.0,13.0,10.5,16.0,37.0,32.0,26.0,40.0,90.0,800.0,0,0,0,1,[],[70],0,0,0.36101083032490977,0.3125,0.4166666666666667,0.1435035212843556,0.865625,1.1541666666666668,1.1552346570397112,1.3333333333333335,0.8664259927797834,0.7499999999999999,0.3700000000000001,0.43000000000000016,0.8000000000000003,-10.481218144130922,12.133880170633354,-21.80140948635182,0.15416666666666673,0.13437500000000005,0.3333333333333335,1.0,0.2,1.224744871391589,2.236067977499775,1.4,0.8,0.8144110179279553,1.0458250331675945,1.4,2.0,0.8144110179279557,0.7071067811865475,0.0,-1.2,1.0,-0.9128709291752768,-0.4039999999999999,-4.549999999999999,-8.728215561474178,-0.6951363805831136,0.23999999999999969,-2.5759999999999996,14.71768470431256,-1.0659240917170802,0.6857943126516547,0.4305683093561881,0.8372269186682193,1.1745585224448116,0.3375709406765307,0.5346464270193084,1.1099952816918215,0.8107738389340708,5.640000000000001,3.5100000000000002,0.8659491696330156,1.2162773223712473,0.8471118966942484,0.5233076854001888,0.6545704559873633,0.794148822198795
