Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
GpEcM8Zg,ENGLAND 4,ROUND 44,2025-04-21,11:00,Barrow,Tranmere,3.4,2.0,3.5,1.48,2.45,3.25,1.3,8.9,1.04,2.55,3.1,2.75,1.08,8.0,1.42,2.9,2.25,1.63,4.2,1.22,8.5,1.06,1.83,1.83,1.4,1.36,1.5,8.0,8.0,13.0,29.0,7.5,6.0,11.0,23.0,12.0,10.0,15.0,34.0,26.0,23.0,34.0,51.0,351.0,0,0,0,0,[],[],0.05,0.51,0.3921568627450981,0.3225806451612903,0.36363636363636365,0.09942436362196472,0.8225806451612903,0.9272727272727272,1.215686274509804,1.1272727272727272,1.0784313725490198,0.8870967741935484,0.20000000000000018,0.5500000000000003,0.3500000000000001,5.710593137499648,15.376251248826193,-9.926245506651709,0.0727272727272728,0.17741935483870977,0.12727272727272732,1.4,1.2,1.083267920578793,0.912870929175277,1.0,1.2,0.9999999999999994,1.086533734200441,0.6,1.2,0.9128709291752779,1.3693063937629155,0.4,0.0,3.791437722025776,1.0,1.1200000000000003,0.6800000000000014,3.6259235276783492,4.676378097494524,1.23,-0.2300000000000002,3.7889580781701415,-6.825533070854164,0.36312696708934455,0.4773510971786835,1.0564930765379432,0.9659170583249297,0.5563486576794562,0.49846153846153857,0.7424137579975723,0.9194633293036707,2.6459999999999995,3.7399999999999998,1.0600607242026616,0.939184206428746,0.6994946751600745,0.7476346580557964,0.715452332605533,0.9199127617351985
lbC5Kn46,ENGLAND 4,ROUND 44,2025-04-21,11:00,Chesterfield,Bradford City,3.5,2.1,3.2,1.39,2.75,2.95,1.35,7.4,1.06,2.75,3.3,2.45,1.05,10.0,1.36,3.2,2.05,1.75,3.75,1.25,7.5,1.08,1.8,1.91,1.53,1.33,1.4,9.5,8.0,12.0,23.0,8.5,6.5,10.0,21.0,13.0,11.0,15.0,29.0,29.0,23.0,34.0,51.0,251.0,1,2,3,3,"[45, 71, 90]","[10, 19, 49]",1.20,1.83,0.36363636363636365,0.30303030303030304,0.4081632653061224,0.1521472606632654,0.8333333333333334,1.1224489795918366,1.2,1.3469387755102038,0.890909090909091,0.7424242424242425,0.2999999999999998,0.5499999999999998,0.8499999999999996,-8.530765609948128,15.376251248826184,-23.02549200852803,0.12244897959183665,0.16666666666666663,0.3469387755102039,2.2,0.8,0.4979295977319693,1.6298006013006618,1.6,1.2,0.7126096406869614,1.4907119849998596,0.6,1.8,0.9128709291752792,1.0686324478706304,1.0,-0.6,1.224744871391589,-1.9002923751652283,1.8100000000000005,-1.5020000000000007,1.3240029194285594,-1.8573347746392577,4.32,-1.7600000000000002,1.068005485348868,-1.9430032148116971,0.36894348894348894,0.3692307692307692,0.7926538689191782,1.49071198499986,0.4641397927179921,0.6681818181818182,0.7003399773572327,0.6826489090776653,2.832,2.6400000000000006,0.7550364809323475,1.4907119849998578,1.0844333444251564,0.8246584003237996,0.5279814137069245,1.0876337240426441
pQ5EIQYI,ENGLAND 4,ROUND 44,2025-04-21,11:00,Crewe,MK Dons,2.75,2.1,4.0,1.42,2.65,2.95,1.35,7.4,1.06,2.05,3.4,3.4,1.06,9.5,1.33,3.25,2.0,1.78,3.6,1.28,7.0,1.09,1.8,1.91,1.3,1.3,1.73,10.0,10.0,17.0,41.0,7.5,6.5,12.0,29.0,10.0,9.0,15.0,34.0,19.0,17.0,26.0,51.0,251.0,0,1,0,1,[],[28],1.20,1.60,0.48780487804878053,0.29411764705882354,0.29411764705882354,0.26421114013762537,0.6029411764705882,0.6029411764705882,1.6585365853658538,1.0,1.6585365853658538,1.0,1.35,1.35,0.0,34.01934998982646,34.01934998982646,0.0,0.3970588235294118,0.3970588235294118,0.0,0.8,0.8,1.629800601300661,1.6298006013006616,1.2,0.6,0.6972166887783964,1.490711984999861,1.8,1.8,0.912870929175277,0.7243558228002941,-0.6,-1.2,-3.0276503540974926,-1.490711984999859,-1.2360000000000002,-4.859999999999999,-3.6685590465968265,-1.420692121019977,-2.280000000000001,-2.202,-2.3845394509950566,-1.5975704794673875,0.3862433862433862,0.2500000000000001,0.6920181337158946,1.490711984999855,0.4415730100335858,0.7104377104377104,0.7327489659295086,0.5659390917288012,2.8899999999999997,1.64,0.6783242596278698,1.4964512850549356,0.804330276060564,0.45752765752765745,0.5645177162835905,1.0251927650439538
A3c0tUQP,ENGLAND 4,ROUND 44,2025-04-21,11:00,Doncaster,Colchester,2.5,2.1,4.75,1.42,2.65,2.95,1.35,7.85,1.05,1.83,3.5,4.1,1.07,9.5,1.36,3.2,2.05,1.75,3.75,1.28,7.0,1.09,1.91,1.8,1.22,1.29,1.91,9.0,11.0,21.0,41.0,6.5,7.0,15.0,34.0,8.0,8.5,17.0,41.0,15.0,15.0,29.0,51.0,351.0,2,0,3,0,"[9, 22, 90]",[],2.33,0.64,0.5464480874316939,0.2857142857142857,0.24390243902439027,0.37421403348568416,0.5228571428571429,0.4463414634146342,1.9125683060109289,0.853658536585366,2.240437158469945,1.1714285714285713,2.2699999999999996,1.67,0.5999999999999996,48.61810122830261,39.861881422551,16.699244233993614,0.5536585365853658,0.47714285714285715,0.14634146341463408,1.8,2.0,0.6085806194501846,0.7071067811865476,2.2,1.2,0.3803000120609435,0.3726779962499652,1.0,1.0,1.0000000000000002,1.7320508075688772,1.2,0.2,1.3693063937629164,9.617692030835672,1.7159999999999997,-0.5400000000000009,1.3748752382948481,-10.864232603759312,8.7,2.06,1.4028169384005509,2.9192582151503124,0.41460681833709084,0.3804072959560765,0.2731954077134174,0.17121510843105667,0.30864401297837835,0.3624251565428036,0.42573354818629955,0.19779496857535958,3.586,2.85,0.28858267655044706,0.20308485794367703,1.4014391079406558,0.8115156085744321,0.3271425335866164,0.3408379139056037
fyZWz8lm,ENGLAND 4,ROUND 44,2025-04-21,11:00,Gillingham,AFC Wimbledon,4.33,1.91,3.1,1.52,2.4,3.6,1.25,9.85,1.03,3.4,3.1,2.2,1.09,7.5,1.5,2.6,2.5,1.53,5.0,1.17,10.0,1.04,2.1,1.67,1.67,1.36,1.3,7.0,6.0,9.5,21.0,8.0,6.0,10.0,21.0,15.0,13.0,19.0,41.0,41.0,34.0,41.0,67.0,501.0,0,0,1,0,[64],[],0.45,0.66,0.29411764705882354,0.3225806451612903,0.45454545454545453,0.21534475856546198,1.096774193548387,1.5454545454545452,0.911764705882353,1.409090909090909,0.6470588235294118,0.7096774193548387,1.1999999999999997,0.2999999999999998,0.8999999999999999,-30.963756532073518,-8.530765609948128,-24.22774531795417,0.5454545454545453,0.09677419354838704,0.409090909090909,2.2,1.0,0.49792959773196943,1.224744871391589,0.8,1.0,0.5590169943749472,0.7071067811865477,0.2,1.2,2.2360679774997814,0.37267799624996345,0.6,-0.2,0.9128709291752751,-4.183300132670382,1.5099999999999996,-0.3839999999999999,0.9683378398110778,-4.902671421375615,1.7699999999999996,-0.7199999999999996,0.9520235030498229,-3.7723101773414784,0.2895424836601307,0.3812730192338486,0.5992367080531555,0.6502001055949683,0.5209235209235209,0.45270205643232897,0.5345013346157149,0.7130492512204818,2.0699999999999994,2.792,0.6095385621483095,0.6677009372993529,0.5961760461760462,0.6928139770320543,0.39675295177753833,0.5062430995914907
21xuZoJa,ENGLAND 4,ROUND 44,2025-04-21,11:00,Harrogate,Fleetwood,3.1,2.0,3.75,1.45,2.6,3.25,1.3,8.45,1.04,2.35,3.25,3.0,1.07,9.0,1.42,2.85,2.25,1.63,4.33,1.22,8.5,1.06,1.83,1.83,1.36,1.33,1.57,8.5,8.5,15.0,34.0,7.0,6.0,11.0,26.0,11.0,9.5,15.0,41.0,23.0,21.0,34.0,51.0,351.0,0,0,3,1,"[56, 61, 90]",[51],2.10,0.36,0.425531914893617,0.3076923076923077,0.3333333333333333,0.16206232400891107,0.7230769230769231,0.7833333333333333,1.3829787234042552,1.0833333333333333,1.276595744680851,0.9230769230769231,0.6499999999999999,0.8999999999999999,0.25,18.00416160591338,24.22774531795417,-7.125016348901798,0.21666666666666665,0.2769230769230769,0.08333333333333333,2.2,1.8,0.49792959773196943,0.9128709291752769,1.8,2.4,0.4648111258522641,0.9128709291752768,1.2,2.0,0.6972166887783954,0.49999999999999994,0.6,0.4,0.9128709291752681,7.8262379212492625,1.5759999999999994,0.26799999999999996,0.9178886726043822,39.08595358507025,1.6219999999999999,1.4599999999999995,0.9153277297160426,4.8603842013106116,0.7303041368980933,1.0034276460797984,0.5015585365126152,0.9241854816563453,0.240909580615463,0.4503839558637142,0.5268006994534774,1.114130248882297,5.272,7.223999999999999,0.5200925936438532,0.925239062766846,1.0782056179115003,1.3544616054211223,0.385197542220984,0.8224777685215333
bTVmXPmC,ENGLAND 4,ROUND 44,2025-04-21,11:00,Morecambe,Salford,4.33,2.25,2.6,1.33,3.1,2.6,1.44,6.4,1.09,3.75,3.5,1.91,1.03,13.0,1.25,3.75,1.8,2.0,3.1,1.38,5.5,1.14,1.67,2.1,1.83,1.29,1.25,12.0,8.0,9.5,17.0,12.0,7.0,8.5,15.0,21.0,13.0,13.0,23.0,41.0,29.0,34.0,41.0,201.0,0,2,1,3,[52],"[3, 41, 86]",0.71,3.25,0.26666666666666666,0.2857142857142857,0.5235602094240838,0.32686070828075847,1.0714285714285714,1.9633507853403143,0.9333333333333333,1.8324607329842932,0.5093333333333333,0.5457142857142857,1.84,0.25,1.59,-42.61405596961119,-7.125016348901798,-38.48469944870402,0.9633507853403143,0.07142857142857142,0.8324607329842932,2.0,2.2,0.7071067811865477,0.4979295977319693,1.2,2.0,0.6972166887783969,0.5000000000000001,0.8,1.2,1.3693063937629149,0.697216688778396,0.4,0.8,3.7914377220257722,1.0458250331675962,1.3199999999999998,2.87,2.7353625807409023,1.0848777712523523,0.9700000000000006,1.6100000000000008,4.390772360481062,1.0049835314375608,0.48704435660957407,0.9573014962483939,0.6642585618463493,0.5204329085708164,0.39855699855699844,0.1915661428969414,0.8608322072611059,0.623253689082366,3.5200000000000005,6.796000000000001,0.6828235958258394,0.49758924034240765,0.782106782106782,1.1508640265294257,0.5235705150250978,0.43706885698682957
WtUeV3IO,ENGLAND 4,ROUND 44,2025-04-21,11:00,Notts Co,Cheltenham,2.0,2.5,6.0,1.26,3.5,2.29,1.56,4.95,1.14,1.48,4.5,6.0,1.02,17.0,1.18,4.75,1.55,2.4,2.45,1.55,4.2,1.22,1.73,2.0,1.13,1.18,2.63,15.0,19.0,34.0,67.0,8.5,8.5,19.0,41.0,8.0,8.5,15.0,41.0,11.0,11.0,21.0,41.0,201.0,1,0,1,2,[45],"[75, 89]",2.30,0.82,0.6756756756756757,0.2222222222222222,0.16666666666666666,0.5765113133418182,0.3288888888888889,0.24666666666666667,3.040540540540541,0.75,4.054054054054054,1.3333333333333333,4.52,3.02,1.5,66.13166998669264,56.48541670175861,36.86989764584402,0.7533333333333333,0.6711111111111111,0.25,0.8,1.4,1.629800601300661,1.083267920578793,1.2,1.6,0.912870929175277,0.947859430506444,1.4,2.0,0.9583148474999101,0.35355339059327456,-0.2,-0.4,-9.617692030835675,-3.791437722025777,-0.4580000000000002,-0.6099999999999997,-7.2634180295070285,-10.13189025873238,-0.5000000000000002,-1.0360000000000007,-16.544485486106897,-2.9115927779966353,0.282942942942943,0.9189467954044066,0.8554994812680864,0.9441058066958549,0.5718044915649706,0.44797424797424795,0.5004254300891509,1.1251378632820217,2.0919999999999996,7.69,0.8672081969455478,0.9428321587025799,0.8781784264055323,0.921844821844822,0.639287299437864,0.8010402987344618
Khybk73t,ENGLAND 4,ROUND 44,2025-04-21,11:00,Port Vale,Grimsby,2.75,2.0,4.5,1.49,2.45,3.25,1.3,9.3,1.03,2.0,3.1,3.9,1.08,8.0,1.44,2.8,2.3,1.6,4.5,1.2,9.0,1.05,2.0,1.73,1.25,1.36,1.8,7.5,9.5,19.0,41.0,6.0,6.0,13.0,34.0,8.5,9.0,17.0,41.0,17.0,19.0,34.0,67.0,401.0,0,1,2,2,"[78, 90]","[24, 52]",2.50,1.27,0.5,0.3225806451612903,0.25641025641025644,0.31797973380564853,0.6451612903225806,0.5128205128205129,1.55,0.7948717948717949,1.95,1.2580645161290323,1.9,1.1,0.7999999999999998,43.53119928561418,28.810793742973065,21.801409486351808,0.48717948717948717,0.3548387096774194,0.2051282051282051,2.4,1.6,0.5590169943749476,0.8385254915624211,2.2,1.6,0.8743356391668794,0.712609640686961,0.2,1.4,2.2360679774997916,0.39123039821797817,2.0,0.2,1.1180339887498945,7.416198487095659,3.946,1.1200000000000012,1.0469417794441398,4.249474757459525,8.136,0.1200000000000001,1.259467834501828,28.977960974199373,0.5704097783345332,0.679240308563617,0.7972588827019983,0.8800460859282389,0.4275485084667294,0.3711546474704369,0.9177726489677474,0.9900487957574678,4.326,4.970000000000001,0.8085785494770628,0.8627779738120271,1.3641668000952152,0.9808370571528467,0.7061134355987915,0.5711378633940597
SIv6moYh,ENGLAND 4,ROUND 44,2025-04-21,11:00,Swindon,Bromley,2.4,2.38,4.33,1.28,3.4,2.4,1.51,5.45,1.12,1.8,3.7,4.0,1.02,15.0,1.2,4.33,1.66,2.2,2.75,1.45,4.75,1.17,1.62,2.2,1.22,1.29,1.95,15.0,15.0,23.0,41.0,9.0,7.5,13.0,29.0,10.0,8.5,13.0,34.0,15.0,13.0,21.0,41.0,151.0,0,0,0,1,[],[88],3.37,1.02,0.5555555555555556,0.27027027027027023,0.25,0.37674800354049015,0.48648648648648646,0.45,2.055555555555556,0.925,2.2222222222222223,1.081081081081081,2.2,1.9000000000000001,0.2999999999999998,47.72631099390627,43.53119928561418,8.530765609948128,0.55,0.5135135135135135,0.07499999999999996,1.8,0.8,0.6085806194501846,1.6298006013006618,2.4,0.8,0.7569125885243732,0.5590169943749459,2.0,2.0,0.7905694150420947,0.9354143466934852,0.4,-1.2,1.369306393762914,-1.900292375165231,1.29,-5.08,1.3693749629649898,-2.1522352222126893,0.8599999999999998,-2.22,1.3699233930254144,-1.7409196050770441,0.9014319014319014,0.3626177743824802,0.9387130477052352,0.6295177036552481,0.3312769905533065,0.46759545923632606,1.1489709541529802,0.6751936014170485,6.4300000000000015,2.6299999999999994,0.9370962709825607,0.6731756348702047,1.4199139676113357,0.5548503611971103,0.6172479115855847,0.46280451488157154
hWjIOyU8,ENGLAND 5,ROUND 44,2025-04-21,11:00,Braintree,Dag & Red,3.1,2.1,3.6,1.42,2.65,2.85,1.37,5.95,1.1,2.3,3.4,2.8,1.07,7.4,1.32,3.2,1.99,1.76,3.45,1.28,6.0,1.11,1.8,1.95,1.4,1.3,1.57,9.5,8.5,15.0,29.0,7.5,6.5,11.0,23.0,11.0,9.5,15.0,34.0,23.0,19.0,29.0,51.0,301.0,0,0,0,0,[],[],0,0,0.4347826086956522,0.29411764705882354,0.35714285714285715,0.19438484284539184,0.676470588235294,0.8214285714285714,1.4782608695652175,1.2142857142857144,1.2173913043478262,0.8235294117647058,0.5,1.1,0.6000000000000001,14.036243467926479,28.810793742973065,-16.699244233993625,0.17857142857142858,0.3235294117647059,0.21428571428571433,1.8,1.0,0.9128709291752769,1.224744871391589,1.2,0.6,0.6972166887783964,0.9128709291752748,1.0,0.8,0.7071067811865477,1.0458250331675945,0.2,-0.2,5.47722557505166,-4.183300132670371,1.516,-2.000000000000001,2.503450671670657,-3.3166247903554,0.08399999999999994,-0.2979999999999984,31.734687953423066,-4.318728064900192,0.6374098124098124,0.3499381734675852,0.8961819798671388,0.9212629569291289,0.41069875852698184,0.5309523809523811,0.894367465004485,0.8086682747156836,4.9719999999999995,2.84,0.9785506932274158,0.9531788346866854,0.7655923755482584,0.39761904761904765,0.4848576725900257,0.7327228815752783
QqkQMFbL,ENGLAND 5,ROUND 44,2025-04-21,11:00,Eastleigh,Yeovil,2.88,2.05,4.0,1.47,2.5,3.05,1.33,6.9,1.08,2.0,3.5,3.0,1.07,7.2,1.38,2.9,2.14,1.66,3.85,1.24,6.4,1.09,1.95,1.8,1.33,1.25,1.67,9.5,8.5,15.0,34.0,6.5,7.0,11.0,29.0,9.5,9.0,19.0,41.0,19.0,19.0,29.0,51.0,401.0,1,0,1,0,[30],[],0,0,0.5,0.2857142857142857,0.3333333333333333,0.2695632761738729,0.5714285714285714,0.6666666666666666,1.75,1.1666666666666667,1.5,0.8571428571428571,1.0,1.5,0.5,26.56505117707799,36.86989764584402,-14.036243467926479,0.3333333333333333,0.42857142857142855,0.16666666666666666,1.2,1.2,0.9128709291752765,1.3693063937629155,1.2,1.2,0.37267799624996495,1.0865337342004413,1.0,1.6,0.7071067811865488,1.2960275845829823,0.2,-0.4,5.477225575051661,-7.826237921249263,0.020000000000000018,-6.18,111.37773565663777,-3.217917353299748,1.6700000000000004,0.019999999999999483,3.0078721103617942,260.46976791943325,0.40575550633690183,0.5783236371471666,0.13689202089136332,1.1151659503626052,0.358271294104464,0.5137056842939195,0.15067114221283023,0.8752678395078338,2.8400000000000003,3.94,0.14270340936027526,1.1409469317430496,0.810385647052232,0.7323689683209806,0.3476058388578392,0.9262656770008781
pUVdHgMr,ENGLAND 5,ROUND 44,2025-04-21,11:00,Ebbsfleet,Southend,5.5,2.3,2.1,1.3,3.25,2.39,1.52,5.35,1.12,5.75,3.6,1.55,1.05,8.75,1.21,4.1,1.68,2.11,2.65,1.44,4.65,1.17,1.8,1.95,2.25,1.25,1.13,11.0,7.5,7.5,11.0,17.0,7.5,8.5,12.0,34.0,19.0,15.0,23.0,67.0,41.0,41.0,51.0,251.0,0,1,0,4,[],"[15, 63, 76, 90]",0,0,0.17391304347826086,0.2777777777777778,0.6451612903225806,0.5780362577961634,1.597222222222222,3.7096774193548385,0.6260869565217392,2.3225806451612905,0.26956521739130435,0.4305555555555556,4.2,2.15,2.05,-64.5366549381284,-47.0700306530411,-45.707319368544255,2.709677419354839,0.5972222222222222,1.3225806451612903,1.6,1.2,0.8385254915624211,0.9128709291752768,1.8,1.4,0.8240220541217403,0.6388765649999402,1.2,1.8,1.086533734200441,0.4648111258522643,0.6,-0.4,2.527625148017182,-3.7914377220257744,1.8999999999999992,-0.8300000000000024,2.6945106812989925,-3.851089433440508,1.1839999999999993,-1.48,2.4110816316154398,-3.5256417492903225,0.9616144061659974,0.5072410703250525,0.8648748477480841,0.6922352573918478,0.3404139433551198,0.4187856732551233,1.1350170395196713,0.8262546254860793,6.42,3.3800000000000003,0.8293862326376943,0.6860461286539582,1.03547409301885,0.9187856732551236,0.7285076690508846,0.46977538650151357
jRY4FXje,ENGLAND 5,ROUND 44,2025-04-21,11:00,FC Halifax,Altrincham,3.4,2.1,3.25,1.45,2.55,2.95,1.35,5.95,1.1,2.6,3.3,2.5,1.08,7.1,1.35,3.0,2.08,1.7,3.65,1.25,6.5,1.09,1.8,1.95,1.5,1.33,1.5,9.5,8.0,12.0,26.0,8.0,6.5,10.0,21.0,13.0,10.0,15.0,29.0,26.0,21.0,34.0,51.0,251.0,0,1,0,3,[],"[10, 65, 73]",0,0,0.3846153846153846,0.30303030303030304,0.4,0.1556749622693097,0.787878787878788,1.04,1.2692307692307692,1.3199999999999998,0.9615384615384615,0.7575757575757576,0.10000000000000009,0.6999999999999997,0.7999999999999998,-2.86240522611175,19.290046219188728,-21.801409486351808,0.040000000000000036,0.21212121212121204,0.31999999999999995,1.2,0.8,1.3693063937629149,1.629800601300662,0.6,1.0,1.4907119849998596,1.0,1.0,1.8,0.7071067811865471,0.4648111258522648,-0.4,-0.8,-3.354101966249685,-1.8540496217739155,-0.7100000000000002,-2.2699999999999996,-4.417879041705136,-2.404293739129393,-1.7460000000000009,-1.8159999999999996,-2.6532706157928945,-1.5957794449457154,0.22654462242562926,0.41536636871185173,1.6645226491170144,1.1783159395400045,0.7369701064009458,0.5500112688753662,0.5186976873610134,0.7634015102518047,1.6220000000000003,3.060000000000001,1.6581392186214265,1.2024189952110818,0.5334509217254788,0.6849162653567175,0.7845584805088176,0.7579364325422316
CtNDDBL7,ENGLAND 5,ROUND 44,2025-04-21,11:00,Forest Green,Tamworth,2.5,2.2,4.5,1.37,2.85,2.6,1.44,6.15,1.1,1.8,3.4,3.8,1.06,8.0,1.27,3.5,1.85,1.89,3.05,1.34,5.3,1.14,1.8,1.95,1.22,1.29,1.83,11.0,12.0,21.0,41.0,7.5,7.0,13.0,34.0,9.0,8.5,15.0,41.0,15.0,15.0,26.0,51.0,251.0,3,0,3,0,"[29, 31, 41]",[],0,0,0.5555555555555556,0.29411764705882354,0.2631578947368421,0.3527668414752787,0.5294117647058824,0.4736842105263158,1.8888888888888888,0.8947368421052632,2.111111111111111,1.1176470588235294,1.9999999999999998,1.5999999999999999,0.3999999999999999,45.0,38.65980825409009,11.309932474020211,0.5263157894736842,0.47058823529411764,0.10526315789473682,2.0,1.8,0.7071067811865477,0.9128709291752768,1.8,2.0,0.24845199749997757,0.49999999999999994,1.2,1.6,1.0865337342004422,0.7126096406869612,0.6,0.4,1.9002923751652316,4.541475531146238,0.8319999999999999,0.8419999999999999,2.2312173165690203,5.267501405123034,4.52,1.1,1.7115945652608648,4.724649621885921,0.4426369168356999,0.7081217269516502,0.4889604370589103,0.4188758807567435,0.34726399331662494,0.25460544603171487,0.4778167944716337,0.5064837649594724,3.3120000000000003,4.682,0.35336665908447706,0.4132515298878833,1.184763993316625,1.209487671294375,0.18246573350643291,0.4328002380031966
vmFayFDE,ENGLAND 5,ROUND 44,2025-04-21,11:00,Hartlepool,Gateshead,3.0,2.3,3.2,1.29,3.3,2.3,1.56,4.95,1.14,2.35,3.75,2.5,1.04,9.25,1.18,4.5,1.59,2.26,2.44,1.51,3.85,1.23,1.53,2.38,1.5,1.25,1.57,17.0,12.0,15.0,26.0,11.0,7.5,10.0,19.0,15.0,9.5,12.0,23.0,23.0,17.0,21.0,41.0,126.0,2,0,3,2,"[25, 43, 72]","[48, 90]",0,0,0.425531914893617,0.26666666666666666,0.4,0.2681361059907024,0.6266666666666667,0.9400000000000001,1.5957446808510638,1.5,1.0638297872340425,0.6666666666666666,0.1499999999999999,1.4,1.25,4.289153328819016,34.99202019855866,-32.005383208083494,0.05999999999999996,0.3733333333333333,0.5,1.4,0.8,1.083267920578793,1.629800601300662,1.8,1.2,0.9128709291752769,0.9128709291752768,1.4,2.0,0.3912303982179767,0.49999999999999994,0.4,-0.8,4.183300132670378,-1.6298006013006623,0.5059999999999991,-4.1160000000000005,7.4047219213057724,-1.7901180634056844,2.6199999999999997,-1.654,2.2802588546106093,-1.6741144944029815,0.44757236227824465,0.5854892926405679,1.0540086366126924,0.9773364061525325,0.4622700161255852,0.416062471500228,0.729910500303889,0.8747307257670628,3.3680000000000008,4.58,0.964684318945174,0.940912512151555,1.1494773756095666,0.7623613011095911,0.7545193826817425,0.7107936886597284
zF88ZhrR,ENGLAND 5,ROUND 44,2025-04-21,11:00,Rochdale,AFC Fylde,1.83,2.6,7.0,1.25,3.6,2.19,1.62,4.65,1.16,1.33,5.0,6.5,1.03,9.75,1.17,4.6,1.54,2.37,2.34,1.56,3.95,1.22,1.8,1.95,1.1,1.14,3.0,17.0,19.0,41.0,81.0,8.5,10.0,21.0,51.0,7.5,8.5,21.0,41.0,9.0,11.0,23.0,51.0,251.0,0,0,0,0,[],[],0,0,0.7518796992481203,0.2,0.15384615384615385,0.6219372461885021,0.266,0.20461538461538462,3.7593984962406015,0.7692307692307693,4.887218045112782,1.3,5.17,3.67,1.5,68.85117753675357,61.41142147847918,36.86989764584402,0.7953846153846154,0.734,0.23076923076923078,1.8,0.2,0.9128709291752768,2.236067977499786,2.6,0.2,0.6435846357954427,2.2360679774997796,1.4,1.2,1.3923991921155665,0.3726779962499658,1.2,-1.0,2.9697549468675772,-0.7071067811865455,1.5900000000000005,-3.7959999999999994,4.780772011016666,-0.8694989789061404,5.71,-1.9899999999999998,2.2340610411646793,-0.6567360503599815,0.6365914786967417,0.14492753623188417,0.6570440346078241,2.236067977499782,0.3546530355238719,0.8285714285714285,1.0378556386669546,0.462634753965474,4.612000000000001,1.3999999999999992,0.6563166610162956,2.236067977499792,1.567406675326692,0.23130252100840334,0.5548668783874423,0.8383897210582955
WpfvUW5l,ENGLAND 5,ROUND 44,2025-04-21,11:00,Solihull Moors,Boston Utd,3.25,2.0,3.5,1.45,2.55,3.0,1.34,6.15,1.1,2.55,3.0,2.8,1.09,6.5,1.36,2.95,2.12,1.67,3.75,1.25,6.8,1.08,1.91,1.91,1.4,1.36,1.5,8.0,8.0,13.0,29.0,7.5,6.0,11.0,23.0,12.0,10.0,15.0,34.0,26.0,23.0,34.0,51.0,301.0,1,2,3,2,"[7, 72, 90]","[2, 37]",0,0,0.3921568627450981,0.3333333333333333,0.35714285714285715,0.08100448657765683,0.85,0.9107142857142857,1.1764705882352942,1.0714285714285714,1.0980392156862746,0.9333333333333332,0.25,0.4500000000000002,0.20000000000000018,7.125016348901798,12.680383491819825,-5.710593137499648,0.08928571428571429,0.15000000000000005,0.0714285714285715,0.8,1.8,1.629800601300663,0.9128709291752769,0.8,1.4,1.045825033167594,0.8144110179279558,1.8,1.6,0.6085806194501849,0.9478594305064438,-1.0,-0.2,-1.5811388300841922,-8.944271909999161,-2.63,-0.44999999999999984,-1.2269061155737289,-12.838262641585166,-2.279999999999999,-0.45999999999999996,-2.7427451942113343,-8.60542867302396,0.22515201035514928,0.7072801156623466,0.9278890116216899,1.025581144591216,0.6255026455026457,0.3914254883239846,0.5471115977353777,0.9169921934189125,1.6,5.01,0.9153636572422954,1.08916030694403,0.6300506900506899,0.8693716814211063,0.755034136083051,0.626397658758684
