Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
C0ieyg2d,ENGLAND 2,ROUND 24,2024-12-29,12:00,Watford,Cardiff,2.6,2.2,4.33,1.4,2.75,3.0,1.36,8.0,1.08,1.9,3.4,4.1,1.06,10.0,1.3,3.5,1.98,1.88,3.4,1.33,6.5,1.11,1.8,1.91,1.22,1.3,1.91,10.0,12.0,21.0,41.0,7.5,6.5,13.0,34.0,9.0,8.5,15.0,41.0,17.0,15.0,26.0,51.0,251.0,1,2,1,2,[38],"[1, 42]",0.63,1.25,0.5263157894736842,0.29411764705882354,0.24390243902439027,0.3587173468103695,0.5588235294117647,0.4634146341463415,1.7894736842105263,0.8292682926829269,2.1578947368421053,1.2058823529411764,2.1999999999999997,1.5,0.6999999999999997,47.72631099390626,36.86989764584402,19.290046219188728,0.5365853658536586,0.4411764705882353,0.17073170731707313,2.6,0.6,0.344010458076891,0.9128709291752757,1.2,1.4,0.6972166887783966,0.6388765649999402,0.4,1.8,1.369306393762915,0.46481112585226386,0.8,-0.4,0.5590169943749447,-1.3693063937629142,1.6859999999999982,-1.3699999999999992,0.5927430594658384,-1.4129320594548407,2.92,-0.9200000000000002,0.6245424296136197,-1.4123116834166969,0.35178745088886293,0.6955018193278514,0.7830641555285641,0.6829987765929103,0.49583319848387913,0.33763991263991255,0.6420609584033955,1.1122005610706003,2.5659999999999994,5.24,0.7562092522922478,0.6857760101429924,0.852354937614314,0.8350031295153247,0.46648417953298965,0.5452057204650633
GdMvSwll,ENGLAND 3,ROUND 23,2024-12-29,12:00,Birmingham,Blackpool,2.05,2.3,6.0,1.36,3.0,2.63,1.44,7.0,1.1,1.5,4.2,5.75,1.04,12.0,1.25,3.75,1.75,2.05,3.0,1.36,5.5,1.14,1.91,1.91,1.14,1.22,2.5,12.0,15.0,29.0,67.0,7.0,8.0,19.0,41.0,7.5,8.5,17.0,41.0,11.0,12.0,26.0,51.0,301.0,0,0,0,0,[],[],0.72,0.71,0.6666666666666666,0.23809523809523808,0.17391304347826086,0.5635218482354714,0.35714285714285715,0.2608695652173913,2.8000000000000003,0.7304347826086957,3.8333333333333335,1.369047619047619,4.25,2.7,1.5499999999999998,64.79887635452492,53.47114463301483,37.77568430595466,0.7391304347826086,0.6428571428571429,0.2695652173913043,2.6,1.4,0.3440104580768911,1.0832679205787932,1.8,1.4,0.24845199749997662,0.8144110179279557,0.2,1.0,2.2360679774997805,1.0000000000000007,1.6,0.4,0.5590169943749473,4.1833001326703805,2.3400000000000003,0.7200000000000001,0.5956903200582178,7.351539899156427,12.500000000000004,1.1540000000000001,0.7652450587883589,3.164374913755563,0.26461456671982986,0.6086627178440593,0.5997739161569816,0.8272362779316843,0.4410822510822509,0.380952380952381,0.4732638266659842,0.9316949906249118,2.59,4.140000000000001,0.34382450750415183,0.7844851363898181,1.2610822510822508,0.8799861973775018,0.16645348902519794,0.648817905887955
lAKnQHI0,ENGLAND 3,ROUND 23,2024-12-29,12:00,Bolton,Lincoln,2.88,2.1,3.75,1.44,2.63,3.25,1.33,9.0,1.07,2.15,3.4,3.1,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.8,1.95,1.36,1.3,1.67,9.5,9.5,15.0,34.0,7.5,6.5,11.0,26.0,10.0,9.0,15.0,34.0,21.0,19.0,29.0,51.0,251.0,1,0,3,0,"[36, 50, 66]",[],0.89,0.38,0.46511627906976744,0.29411764705882354,0.3225806451612903,0.22632106301100455,0.6323529411764706,0.6935483870967741,1.5813953488372092,1.096774193548387,1.4418604651162792,0.911764705882353,0.9500000000000002,1.25,0.2999999999999998,25.407718108948476,32.005383208083494,-8.530765609948128,0.30645161290322587,0.36764705882352944,0.09677419354838704,1.8,0.4,0.912870929175277,1.3693063937629162,1.4,0.6,0.814411017927955,1.4907119849998596,1.2,1.2,0.6972166887783959,0.6972166887783965,0.2,-0.6,8.215838362577488,-0.9128709291752765,0.3159999999999997,-1.6299999999999997,8.929340159641313,-0.9929367777537136,0.97,-1.8199999999999998,7.347268697785728,-1.0422557003026771,0.3343790849673203,0.2784313725490197,0.7333796225830672,1.5718587508275241,0.5113988415639449,0.7005050505050503,0.608505567387372,0.5963232564295596,2.444000000000001,1.9899999999999998,0.7722424676260966,1.5811587933281548,0.9844015540876155,0.4854975611629605,0.5837608988950708,0.871443045293064
8lU6VCft,ENGLAND 3,ROUND 23,2024-12-29,12:00,Exeter,Crawley,2.75,2.25,3.75,1.36,3.0,2.63,1.44,7.0,1.1,2.05,3.8,3.1,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.67,2.1,1.36,1.25,1.73,13.0,11.0,17.0,34.0,8.5,7.0,11.0,23.0,11.0,9.0,15.0,29.0,19.0,17.0,23.0,41.0,201.0,1,4,4,4,"[35, 60, 82, 90]","[15, 37, 42, 45]",1.30,1.51,0.48780487804878053,0.2631578947368421,0.3225806451612903,0.29524492204969416,0.5394736842105263,0.6612903225806451,1.853658536585366,1.225806451612903,1.5121951219512197,0.8157894736842106,1.0500000000000003,1.75,0.6999999999999997,27.699472808055003,41.18592516570965,-19.290046219188728,0.3387096774193549,0.46052631578947373,0.22580645161290314,1.0,1.0,1.2247448713915887,1.224744871391588,1.2,1.0,1.086533734200441,1.4142135623730954,1.4,1.6,0.6388765649999406,1.1353688827865593,-0.2,-0.6,-7.416198487095664,-2.5276251480171834,-1.908,-2.96,-2.782388088982293,-2.791673253520062,0.5359999999999999,-0.9960000000000002,8.412478730795037,-2.3973141149811075,0.44895431183268997,0.5947712418300655,1.055701532581138,1.3858794160483783,0.5361449722105459,0.6357256778309409,0.8073890521411052,0.7846221266834237,3.198000000000001,4.4799999999999995,1.0733937500331545,1.3696702129881255,0.7727341268324874,0.6207602339181286,0.901980638838893,1.1322221041642677
U3IFTjPh,ENGLAND 3,ROUND 23,2024-12-29,12:00,Huddersfield,Burton,1.91,2.38,7.5,1.36,3.0,2.63,1.44,7.0,1.1,1.36,4.5,8.0,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,2.05,1.7,1.08,1.18,3.0,11.0,19.0,41.0,101.0,6.5,9.0,23.0,51.0,6.5,8.5,21.0,51.0,8.5,12.0,29.0,67.0,451.0,0,1,1,1,[88],[13],2.71,0.28,0.7352941176470588,0.2222222222222222,0.125,0.7189666899993946,0.3022222222222222,0.17,3.3088235294117645,0.5625,5.88235294117647,1.7777777777777777,6.64,3.1399999999999997,3.5,73.23744553816725,57.505200055146275,60.25511870305778,0.83,0.6977777777777777,0.4375,2.6,0.8,0.34401045807689107,1.6298006013006627,1.6,0.4,0.3423265984407287,1.3693063937629173,0.6,1.0,1.4907119849998616,0.9999999999999992,1.0,-0.6,0.7071067811865436,-1.9002923751652279,1.8119999999999998,-5.2700000000000005,0.6856872468353864,-1.8263646220615046,4.371999999999998,-0.8959999999999994,0.7202551194750857,-1.8404454399006878,0.3859898639979472,0.2837092731829574,0.35404927146457593,1.3734178233059355,0.3751831473524776,0.661624649859944,0.3801220041955634,0.7013862741714838,2.952,2.75,0.32536553087487075,1.431637795274873,1.0709050724861673,0.29046169379392717,0.2658293592427962,0.9122239314318084
xULNRUg5,ENGLAND 3,ROUND 23,2024-12-29,12:00,Leyton Orient,Cambridge Utd,2.25,2.2,6.0,1.4,2.75,3.0,1.36,9.0,1.07,1.6,3.7,5.5,1.06,10.0,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,2.0,1.75,1.14,1.29,2.3,9.5,13.0,29.0,51.0,6.0,7.0,17.0,41.0,7.0,8.5,19.0,51.0,12.0,15.0,29.0,67.0,401.0,1,0,2,0,"[32, 70]",[],2.12,0.49,0.625,0.27027027027027023,0.18181818181818182,0.5422005915539759,0.43243243243243246,0.29090909090909095,2.3125,0.6727272727272727,3.4375,1.4864864864864864,3.9,2.1,1.7999999999999998,62.850318302216834,46.39718102729638,41.98721249581666,0.7090909090909091,0.5675675675675675,0.3272727272727272,2.0,0.4,0.7071067811865476,1.3693063937629082,1.8,0.8,0.9128709291752771,1.045825033167594,0.4,2.6,2.2360679774997907,0.8426500884694866,1.4,-1.8,1.6444092047459054,-1.204415743815489,2.282000000000001,-7.890000000000002,2.4068924459249548,-1.1667938499357728,6.6579999999999995,-3.0739999999999994,1.3355290690122845,-1.208354738879725,0.47056112455351995,0.5025417574437182,1.0279900409374603,1.0776026191774803,0.506701873955527,0.49921967947372103,0.8906755955256177,0.9218936958220162,3.522,4.366,0.9654303178212065,1.131903418823996,1.1576703525736023,0.5145914814887621,0.7232394506796156,0.764121008599745
YeFWP8OH,ENGLAND 3,ROUND 23,2024-12-29,12:00,Peterborough,Barnsley,3.25,2.4,2.75,1.25,3.75,2.2,1.62,5.0,1.17,2.88,3.75,2.2,1.02,19.0,1.14,5.5,1.5,2.5,2.2,1.62,3.75,1.25,1.44,2.63,1.67,1.25,1.4,19.0,13.0,15.0,23.0,15.0,8.0,9.5,15.0,19.0,11.0,11.0,19.0,34.0,21.0,21.0,29.0,81.0,0,0,1,3,[74],"[47, 55, 86]",1.41,1.51,0.3472222222222222,0.26666666666666666,0.45454545454545453,0.26396549354456045,0.768,1.3090909090909089,1.3020833333333335,1.7045454545454544,0.763888888888889,0.5866666666666667,0.6799999999999997,0.8700000000000001,1.5499999999999998,-18.778033222445533,23.50904022419246,-37.77568430595466,0.3090909090909089,0.23200000000000004,0.7045454545454544,1.2,2.0,1.3693063937629155,0.7071067811865476,2.2,1.4,1.2196734422726125,0.6388765649999393,2.0,0.8,0.5,0.5590169943749477,0.2,0.6,15.165750888103108,1.9002923751652294,-0.3879999999999999,1.3940000000000006,-16.097773914674377,1.932134595654482,2.1000000000000005,1.859999999999999,5.542277215612179,1.9410203073401313,0.5521787034822397,0.5170190433348327,1.1481338667457,0.7748659310881559,0.5426237161531278,0.4290477502657167,0.8156028428756403,0.8164995861165022,3.8999999999999995,3.4560000000000004,1.1766968108291043,0.7570342532236173,1.3633870214752568,0.9144389850065611,0.9997378142991405,0.4920127679407626
69DvOngU,ENGLAND 3,ROUND 23,2024-12-29,12:00,Reading,Mansfield,3.6,2.25,2.75,1.33,3.25,2.63,1.44,7.0,1.1,3.1,3.6,2.1,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.62,2.2,1.7,1.29,1.36,13.0,9.0,11.0,21.0,12.0,7.0,9.0,17.0,17.0,11.0,13.0,23.0,34.0,23.0,29.0,41.0,151.0,1,1,2,1,"[17, 55]",[45],1.05,0.76,0.3225806451612903,0.2777777777777778,0.47619047619047616,0.2603736190315818,0.8611111111111112,1.4761904761904763,1.1612903225806452,1.7142857142857142,0.6774193548387097,0.5833333333333334,1.0,0.5,1.5,-26.56505117707799,14.036243467926479,-36.86989764584402,0.47619047619047616,0.1388888888888889,0.7142857142857143,2.4,0.8,0.5590169943749477,1.6298006013006612,2.4,0.8,0.756912588524373,1.629800601300663,1.0,1.0,1.224744871391589,1.2247448713915896,1.4,-0.2,1.8626292586293283,-9.617692030835668,2.15,-2.279999999999999,2.338929136986001,-2.5861205290128546,6.7,0.3799999999999997,1.4270327136344927,12.542738570931238,0.5633759194734804,0.3280938123752495,0.7452282690192326,1.4500856323058386,0.41122280624547763,0.6747474747474748,0.9103598527238881,0.6610938447252245,4.119999999999999,2.22,0.7506811090196468,1.4095572768005735,1.4784810499217413,0.5443792766373411,0.6288349191069849,1.2746300043690701
Gz9ktU8b,ENGLAND 3,ROUND 23,2024-12-29,12:00,Shrewsbury,Northampton,2.75,2.05,4.5,1.5,2.5,3.4,1.3,10.0,1.06,1.95,3.3,3.8,1.07,9.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,2.0,1.75,1.25,1.33,1.8,8.0,9.5,19.0,41.0,6.5,6.5,13.0,34.0,8.5,9.0,17.0,41.0,17.0,17.0,34.0,67.0,401.0,0,0,1,1,[60],[63],0.63,0.66,0.5128205128205129,0.30303030303030304,0.2631578947368421,0.3172348556896263,0.5909090909090909,0.5131578947368421,1.6923076923076923,0.868421052631579,1.9487179487179487,1.1515151515151516,1.8499999999999999,1.3499999999999999,0.5,42.76882539196875,34.01934998982646,14.036243467926479,0.4868421052631579,0.40909090909090906,0.13157894736842105,1.2,0.2,1.3693063937629155,2.236067977499773,1.2,0.4,0.9128709291752757,1.3693063937629149,2.0,2.2,0.7071067811865477,0.6741998624632419,-0.8,-1.8,-2.2360679774997902,-0.7243558228002936,-2.239999999999999,-7.85,-4.125704127828687,-0.7498360132837814,-1.554,-3.0899999999999994,-1.9401389661966595,-0.7056055266254977,0.7890997890997891,0.22671804752729613,1.1182795568493695,1.3697550305888555,0.35549557654820807,0.6952380952380952,1.0505102405449172,0.6002438986357984,7.9,1.6800000000000002,1.3725935227478352,1.3693063937629308,0.7129329734592894,0.3141145546793814,0.7237595450284111,0.8864533161265029
xjcbv8wB,ENGLAND 3,ROUND 23,2024-12-29,12:00,Stevenage,Bristol Rovers,2.3,2.1,6.0,1.5,2.5,3.4,1.3,10.0,1.06,1.65,3.8,4.75,1.06,10.0,1.4,2.75,2.2,1.65,4.0,1.22,9.0,1.07,2.1,1.67,1.18,1.25,2.2,8.5,10.0,23.0,51.0,5.5,7.5,17.0,41.0,7.0,9.0,21.0,51.0,12.0,15.0,34.0,81.0,501.0,1,0,3,0,"[34, 54, 88]",[],1.03,0.77,0.6060606060606061,0.2631578947368421,0.21052631578947367,0.4671288286549586,0.4342105263157895,0.34736842105263155,2.303030303030303,0.7999999999999999,2.878787878787879,1.25,3.1,2.15,0.9500000000000002,57.171458208587474,47.0700306530411,25.407718108948476,0.6526315789473685,0.5657894736842105,0.20000000000000004,1.6,0.6,0.838525491562421,2.2360679774997902,1.0,0.4,1.0000000000000002,1.3693063937629173,1.0,1.8,1.224744871391589,0.7243558228002946,0.0,-1.4,1.0,-1.083267920578792,-0.42799999999999977,-9.059999999999999,-11.392653698855032,-1.1734765881744444,0.6699999999999997,-2.2720000000000002,8.352476712389532,-1.1405653633052473,0.3220771046420142,0.22693667630986836,1.056724359496803,1.370853112944175,0.5809474050853362,0.6932249322493225,0.6809575781982478,0.6060644533419925,2.3200000000000007,1.7199999999999993,1.067365320640086,1.3717727257213561,0.7102150818530129,0.30155826558265586,0.733088995808012,0.9590193669223336
COXJ3MHq,ENGLAND 3,ROUND 23,2024-12-29,12:00,Wrexham,Wigan,2.63,1.95,5.5,1.53,2.38,3.75,1.25,11.0,1.05,1.85,3.3,4.33,1.08,8.0,1.44,2.63,2.4,1.53,5.0,1.17,11.0,1.05,2.2,1.62,1.2,1.33,1.91,7.0,9.0,21.0,51.0,5.5,6.5,15.0,41.0,7.5,9.5,21.0,51.0,15.0,19.0,41.0,81.0,501.0,0,0,2,1,"[60, 90]",[79],0.36,1.32,0.5405405405405405,0.30303030303030304,0.23094688221709006,0.39427636696752527,0.5606060606060607,0.42725173210161665,1.7837837837837835,0.7621247113163971,2.3405405405405406,1.3121212121212122,2.48,1.4499999999999997,1.0300000000000002,51.115503566285405,35.94211187138234,27.248467426644762,0.5727482678983834,0.43939393939393934,0.23787528868360283,2.6,2.0,0.3440104580768908,0.7071067811865476,1.8,1.2,0.46481112585226353,0.6972166887783964,0.6,0.6,1.4907119849998614,1.490711984999861,1.2,0.6,0.9128709291752783,1.9002923751652283,2.44,2.24,0.7919757219817715,2.3079968565394355,4.305999999999999,1.1379999999999988,1.085919263564589,1.746609682635862,0.47794264634661554,0.6196255536107043,0.4320224875162296,0.7370873252879692,0.32384340777454124,0.3649273305813553,0.3785395472603034,0.9943233491664047,3.492,4.5200000000000005,0.39520664170343034,0.7486903489592982,1.1543657522136717,0.729199776401789,0.38794251000182417,0.5900053423631182
ppdRTeE7,ENGLAND 4,ROUND 23,2024-12-29,12:00,Bradford City,Chesterfield,2.6,2.2,4.33,1.36,3.0,2.75,1.4,8.0,1.08,1.91,3.4,3.9,1.05,11.0,1.25,3.75,1.88,1.98,3.0,1.36,6.0,1.13,1.73,2.0,1.25,1.3,1.83,11.0,12.0,21.0,41.0,8.0,6.5,13.0,29.0,9.5,8.5,13.0,34.0,17.0,15.0,23.0,41.0,201.0,1,1,2,1,"[42, 52]",[35],1.08,0.84,0.5235602094240838,0.29411764705882354,0.25641025641025644,0.33720828767656974,0.5617647058823529,0.4897435897435897,1.780104712041885,0.8717948717948718,2.0418848167539267,1.1470588235294117,1.99,1.49,0.5,44.856401855768794,36.68611069154546,14.036243467926479,0.5102564102564102,0.43823529411764706,0.12820512820512822,2.0,1.2,0.7071067811865476,1.3693063937629153,1.4,1.6,0.391230398217975,1.296027584582982,1.0,1.8,0.7071067811865474,0.6085806194501843,0.4,-0.2,2.2360679774997907,-12.942179105544787,0.5720000000000004,-1.2539999999999998,3.5165378828612277,-5.202918764691158,2.096,0.03000000000000096,1.578313934375639,251.54964166585137,0.38095424960436997,0.4674509803921569,0.4634299428500317,1.333620862106871,0.40960442440497175,0.5874478715058424,0.43313164605130905,0.7188691119162174,2.84,3.194,0.4205720238161607,1.2893591749458495,0.9548518893013433,1.0232295303501637,0.2877497719375873,1.042837768077459
v54gXUKa,ENGLAND 4,ROUND 23,2024-12-29,12:00,Cheltenham,Notts Co,3.6,2.2,2.88,1.4,2.75,2.75,1.4,8.0,1.08,3.0,3.5,2.2,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.73,2.0,1.67,1.29,1.36,11.0,8.5,11.0,21.0,10.0,7.0,9.0,17.0,15.0,11.0,15.0,26.0,34.0,23.0,29.0,41.0,201.0,1,2,3,5,"[4, 47, 60]","[26, 39, 58, 62, 90]",1.17,2.46,0.3333333333333333,0.2857142857142857,0.45454545454545453,0.22611856980351722,0.8571428571428571,1.3636363636363635,1.1666666666666667,1.5909090909090908,0.7333333333333334,0.6285714285714287,0.7999999999999998,0.5,1.2999999999999998,-21.801409486351808,14.036243467926479,-33.02386755579664,0.36363636363636354,0.14285714285714285,0.5909090909090908,2.2,0.8,0.49792959773196943,1.6298006013006616,1.2,1.0,0.6972166887783962,1.0000000000000007,0.4,1.8,1.3693063937629173,0.7243558228002944,0.8,-0.8,1.0458250331675936,-2.404423007708918,1.7399999999999998,-2.2600000000000002,0.9509714387068148,-2.338360567430918,2.7099999999999995,-2.052,1.2367405157870108,-2.325359179167343,0.4207008898826753,0.4935672514619881,0.6979945199518952,0.9910767394502088,0.43976482454743326,0.5094827586206897,0.7419060034891803,0.8832422480005314,2.95,3.5599999999999996,0.691807851930799,0.9958251446526054,0.8089955937782024,0.6601970443349752,0.5312362376653377,0.7277618528932251
b7KfV8kC,ENGLAND 4,ROUND 23,2024-12-29,12:00,Colchester,Doncaster,3.4,2.1,3.4,1.44,2.63,3.25,1.33,9.0,1.07,2.6,3.25,2.6,1.06,9.5,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.8,1.91,1.5,1.33,1.5,9.5,8.5,13.0,26.0,8.5,6.0,10.0,21.0,13.0,10.0,15.0,34.0,26.0,21.0,34.0,51.0,251.0,0,1,1,1,[51],[40],0.56,0.59,0.3846153846153846,0.3076923076923077,0.3846153846153846,0.13323467750529824,0.8,1.0,1.25,1.25,1.0,0.8,0.0,0.6499999999999999,0.6499999999999999,0.0,18.00416160591338,-18.00416160591338,0.0,0.19999999999999998,0.24999999999999994,1.6,1.4,0.8385254915624213,1.0832679205787932,1.6,1.2,0.947859430506444,1.4907119849998605,0.6,1.2,1.4907119849998605,0.6972166887783962,1.0,0.0,2.000000000000001,1.0,1.7399999999999998,-0.39000000000000024,2.1822437699719637,-11.385885815001028,4.28,0.3099999999999998,1.8742920170333268,12.767634353814971,0.4408373875866136,0.43386243386243384,0.7835443697040386,1.4795854524978638,0.43931623931623937,0.6600490196078432,0.7563080997452188,0.7069625126684239,3.2199999999999998,2.94,0.8176612290069084,1.47236093758594,1.0594295800817541,0.8029214249802485,0.7106263525856025,1.116859025643468
6XN2TnKO,ENGLAND 4,ROUND 23,2024-12-29,12:00,Fleetwood,Harrogate,2.2,2.25,5.5,1.4,2.75,2.75,1.4,8.0,1.08,1.6,3.7,5.5,1.05,11.0,1.25,3.75,1.93,1.93,3.25,1.33,6.5,1.11,1.83,1.83,1.14,1.29,2.3,10.0,15.0,29.0,51.0,7.0,7.0,17.0,41.0,7.5,8.5,17.0,41.0,12.0,13.0,26.0,51.0,301.0,1,1,1,1,[2],[8],2.90,0.69,0.625,0.27027027027027023,0.18181818181818182,0.5422005915539759,0.43243243243243246,0.29090909090909095,2.3125,0.6727272727272727,3.4375,1.4864864864864864,3.9,2.1,1.7999999999999998,62.850318302216834,46.39718102729638,41.98721249581666,0.7090909090909091,0.5675675675675675,0.3272727272727272,1.6,0.6,0.8385254915624213,2.2360679774997876,1.2,0.8,0.6972166887783969,1.045825033167594,1.0,1.6,1.732050807568877,0.3423265984407292,0.2,-0.8,7.41619848709566,-1.3693063937629162,0.2900000000000002,-3.8659999999999983,13.14218412468724,-1.3900649426017295,0.72,-1.352,5.417022780316616,-1.3716914895314418,0.4315207780725022,0.4743570155334861,0.7767968067898703,1.062831880028266,0.4719363107561866,0.5106338208878625,0.7033814765869446,0.8807052348408315,2.8899999999999997,3.7659999999999996,0.7737646291016338,1.0955086026563057,0.8243449164748968,0.5030362086895452,0.4827661232215209,0.8405094551793388
AolDmj5t,ENGLAND 4,ROUND 23,2024-12-29,12:00,Grimsby,Port Vale,3.1,2.1,3.6,1.44,2.63,3.25,1.33,9.0,1.07,2.38,3.25,2.9,1.06,10.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.8,1.91,1.4,1.33,1.53,9.0,9.0,15.0,29.0,8.0,6.0,11.0,23.0,11.0,9.5,15.0,34.0,23.0,21.0,29.0,51.0,251.0,1,0,3,0,"[29, 81, 90]",[],1.64,0.62,0.42016806722689076,0.3076923076923077,0.3448275862068966,0.153959946147975,0.7323076923076923,0.8206896551724138,1.365546218487395,1.120689655172414,1.2184873949579833,0.8923076923076922,0.52,0.8700000000000001,0.3500000000000001,14.574216198038739,23.50904022419246,-9.926245506651709,0.17931034482758623,0.26769230769230773,0.12068965517241383,1.2,1.0,1.3693063937629153,1.224744871391589,1.6,0.6,1.2960275845829827,0.9128709291752756,1.8,0.8,0.46481112585226264,1.0458250331675922,-0.2,-0.2,-10.839741694339404,-4.183300132670368,-1.0020000000000004,-0.7660000000000007,-5.464290136818857,-2.6136670102901913,0.16599999999999948,-0.12400000000000003,38.8333644313934,-22.477630804345935,0.5058684889572174,0.19863692889097045,1.304499556588916,0.9984557310402141,0.5364495798319328,0.6676948051948053,0.8058143794140279,0.4746264456360693,3.7199999999999998,1.4300000000000004,1.3094185082284786,0.9838790555703648,1.0086771410691937,0.5129012463571287,1.0419453334920952,0.5684509185413383
IBiLoUZh,ENGLAND 4,ROUND 23,2024-12-29,12:00,MK Dons,Crewe,2.88,2.1,3.75,1.4,2.75,3.0,1.36,8.0,1.08,2.15,3.5,3.1,1.05,11.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.73,2.0,1.36,1.29,1.67,11.0,10.0,15.0,34.0,8.0,6.5,11.0,26.0,11.0,9.0,15.0,34.0,21.0,17.0,26.0,51.0,251.0,1,0,1,1,[9],[56],0.64,0.65,0.46511627906976744,0.2857142857142857,0.3225806451612903,0.23774450357388255,0.6142857142857142,0.6935483870967741,1.627906976744186,1.129032258064516,1.4418604651162792,0.8857142857142858,0.9500000000000002,1.35,0.3999999999999999,25.407718108948476,34.01934998982646,-11.309932474020211,0.30645161290322587,0.38571428571428573,0.1290322580645161,1.8,1.2,0.9128709291752769,0.912870929175277,1.8,1.2,0.9128709291752766,0.372677996249964,1.2,1.0,0.6972166887783954,0.707106781186548,0.6,0.2,3.456073558887953,5.477225575051666,1.2159999999999993,0.7099999999999993,3.611689125019762,4.424979139929576,1.9699999999999995,0.37999999999999934,3.4716693138876367,7.111108706524687,0.5086999022482893,0.527057071077614,0.9394452499582104,0.39785991573558416,0.5020637226132981,0.2915009408018526,0.9058004159784165,0.4130207875790653,3.5580000000000007,3.96,0.9221947720630134,0.4138256371880381,1.1563635577761564,0.7624171370675927,0.7096388803642792,0.30330538509354377
CApUq845,ENGLAND 4,ROUND 23,2024-12-29,12:00,Salford,Morecambe,2.25,2.25,5.5,1.36,3.0,2.75,1.4,8.0,1.08,1.65,3.8,4.75,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.83,1.83,1.18,1.25,2.2,11.0,13.0,26.0,51.0,7.0,7.0,17.0,41.0,8.0,8.5,17.0,41.0,13.0,13.0,26.0,51.0,251.0,0,0,1,0,[47],[],1.24,0.39,0.6060606060606061,0.2631578947368421,0.21052631578947367,0.4671288286549586,0.4342105263157895,0.34736842105263155,2.303030303030303,0.7999999999999999,2.878787878787879,1.25,3.1,2.15,0.9500000000000002,57.171458208587474,47.0700306530411,25.407718108948476,0.6526315789473685,0.5657894736842105,0.20000000000000004,2.4,2.0,0.5590169943749477,0.7071067811865475,2.0,1.6,0.6123724356957949,0.7126096406869611,0.4,1.4,1.369306393762915,0.6388765649999404,1.6,0.2,1.0458250331675945,6.519202405202626,3.6480000000000006,0.6459999999999979,1.0651750584409367,8.151309459867974,5.500000000000001,0.5100000000000001,1.0673981651545066,4.866736186323065,0.6292298313350945,0.8107312733121171,0.7130611684576655,0.7582491721805119,0.3562576647015047,0.3246182311941399,1.0251213011608393,1.1757819535092628,4.523999999999999,6.058,0.6776728347089119,0.7842751421019589,1.2344763595868662,0.9344844822815928,0.4842665201499042,0.6179462438683602
