Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
h08GSbXA,SCOTLAND 1,RELEGATION ,2024-05-23,16:00,Raith,Ross County,3.2,2.2,3.25,1.36,3.0,2.75,1.4,7.0,1.1,2.6,3.25,2.7,1.05,11.0,1.25,3.75,1.88,1.98,3.0,1.36,6.0,1.13,1.67,2.1,1.44,1.33,1.5,11.0,10.0,13.0,26.0,9.5,6.0,10.0,21.0,13.0,10.0,12.0,29.0,26.0,21.0,26.0,41.0,151.0,0,0,1,2,[82],"[53, 71]",0,0,0.3846153846153846,0.3076923076923077,0.37037037037037035,0.12280701754385961,0.8,0.9629629629629629,1.25,1.2037037037037037,1.0384615384615385,0.8307692307692308,0.10000000000000009,0.6499999999999999,0.5499999999999998,2.86240522611175,18.00416160591338,-15.376251248826184,0.03703703703703707,0.19999999999999998,0.20370370370370364,1.6,0.2,0.8385254915624211,2.2360679774997805,2.0,0.4,0.9354143466934853,1.3693063937629146,1.2,1.6,1.086533734200441,0.3423265984407306,0.8,-1.2,3.2355447763861966,-0.697216688778395,0.796,-6.4,4.653641776425034,-0.7917266287598782,8.860000000000001,-2.4560000000000004,2.477415067050326,-0.9844608343437858,0.37878028404344194,0.21598877980364656,0.6288076433070423,1.4119457584339565,0.4398034682080925,0.6952853598014888,0.7664365051069597,0.606212795801593,3.1419999999999986,1.92,0.7408429365072744,1.5056498055011054,1.2854225158271402,0.32065855291661755,0.7771467570246325,0.876014059162903
0AofPA1O,ESTONIA 1,ROUND 12,2024-05-23,17:00,Parnu JK Vaprus,Tammeka,3.7,2.05,2.67,1.37,2.5,2.5,1.37,0.0,0.0,3.2,3.2,2.07,0.0,0.0,1.28,3.5,1.8,1.83,3.3,1.3,0.0,0.0,1.72,2.05,1.7,1.29,1.33,10.0,6.7,8.75,16.0,9.0,5.6,7.3,13.5,14.5,9.25,10.75,20.0,35.0,21.0,25.0,40.0,250.0,0,1,1,1,[56],[40],0,0,0.3125,0.3125,0.48309178743961356,0.23107643595665073,1.0,1.5458937198067635,1.0,1.5458937198067635,0.6468749999999999,0.6468749999999999,1.1300000000000003,0.0,1.1300000000000003,-29.466448275120104,0.0,-29.466448275120104,0.5458937198067635,0.0,0.5458937198067635,1.2,1.4,1.3693063937629155,1.0832679205787932,1.4,1.8,0.8144110179279558,1.0686324478706304,2.0,1.2,0.3535533905932738,1.4907119849998596,-0.6,0.6,-2.527625148017183,4.503085362035432,-6.720000000000001,1.496,-1.358764189862841,5.875439544615524,0.015999999999999747,1.1920000000000002,194.02933492774025,5.051218316796669,0.5832893016361475,0.8942690058479533,0.6052875623710118,0.9980717731138854,0.35445647087438126,0.38550939028487363,1.026362466493104,1.0180432367814767,4.35,6.104000000000001,0.6129789253321105,0.9479636618771259,0.8492541074630628,1.0711153075017332,0.7843210638411132,0.8918696020515657
lMxmevD6,NORWAY 2,ROUND 9,2024-05-23,17:00,Lyn,Sandnes,2.05,2.6,5.0,1.25,3.75,2.1,1.67,4.5,1.18,1.53,4.1,5.0,1.02,19.0,1.13,6.0,1.44,2.7,2.0,1.73,3.4,1.3,1.53,2.38,1.14,1.2,2.25,19.0,21.0,34.0,51.0,11.0,9.0,17.0,34.0,9.5,8.5,13.0,34.0,13.0,11.0,19.0,41.0,126.0,2,0,5,0,"[28, 44, 66, 82, 90]",[],0,0,0.6535947712418301,0.24390243902439027,0.2,0.5082026339358344,0.3731707317073171,0.306,2.679738562091503,0.82,3.2679738562091503,1.2195121951219514,3.4699999999999998,2.5699999999999994,0.9000000000000004,60.0421901837249,52.109585220938484,24.22774531795418,0.694,0.6268292682926828,0.18000000000000008,1.8,0.2,0.6085806194501845,2.236067977499773,1.8,0.6,0.6085806194501845,0.9128709291752756,0.8,3.0,0.5590169943749473,0.52704627669473,1.0,-2.4,1.4142135623730951,-0.6972166887783965,2.27,-12.460000000000003,1.4096572132362566,-0.6498225912678968,2.9819999999999998,-3.7560000000000002,1.4270757608119435,-0.7371588603288687,0.6783713789097909,0.3618190576283062,0.4742392561516422,0.9140381419421768,0.26629821010529814,0.5430576441102758,0.480355189031792,0.7689817408319185,4.57,2.54,0.4755588482289939,0.923457067516361,1.0917642419286555,0.40390977443609033,0.5260154820469923,0.7307531324035578
Cn40ItCf,SWEDEN 2,ROUND 9,2024-05-23,17:00,Brage,Degerfors,2.75,2.2,3.75,1.36,3.0,2.75,1.4,7.0,1.1,2.1,3.4,3.4,1.05,11.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.67,2.1,1.3,1.3,1.7,11.0,12.0,19.0,41.0,8.5,6.5,12.0,26.0,11.0,9.0,13.0,34.0,19.0,17.0,23.0,41.0,151.0,0,1,0,1,[],[13],0,0,0.47619047619047616,0.29411764705882354,0.29411764705882354,0.2529961853752292,0.6176470588235294,0.6176470588235294,1.6190476190476188,1.0,1.6190476190476188,1.0,1.2999999999999998,1.2999999999999998,0.0,33.02386755579664,33.02386755579664,0.0,0.38235294117647056,0.38235294117647056,0.0,2.6,0.8,0.3440104580768907,0.559016994374947,2.4,1.4,0.6319062870042959,0.3912303982179759,0.4,1.6,1.3693063937629182,0.34232659844072827,2.0,-0.2,0.9354143466934852,-2.236067977499799,4.148000000000001,-0.4499999999999972,0.9841343692296532,-2.2360679774998493,6.786,-0.5500000000000007,0.8998147375008041,-2.2360679774997663,0.7103124760837171,0.6636951901452236,0.7541325590366941,0.7620411880107864,0.3051034932155967,0.3039039246567397,0.648303318419381,0.562275095658762,4.930000000000001,5.774,0.6886581505683071,1.096119021620381,1.45078290266156,0.8840123257407504,0.5169210500601715,0.300310267338878
vZ5hK2sr,SWEDEN 2,ROUND 9,2024-05-23,17:00,Orebro,Utsikten,3.0,2.2,3.6,1.4,2.75,2.75,1.4,8.0,1.08,2.3,3.2,3.2,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.7,2.05,1.36,1.36,1.57,10.0,10.0,17.0,34.0,8.5,6.0,12.0,23.0,11.0,9.5,13.0,34.0,21.0,19.0,26.0,41.0,201.0,0,0,0,1,[],[71],0,0,0.4347826086956522,0.3125,0.3125,0.17917766974850466,0.7187499999999999,0.7187499999999999,1.3913043478260871,1.0,1.3913043478260871,1.0,0.9000000000000004,0.9000000000000004,0.0,24.22774531795418,24.22774531795418,0.0,0.2812500000000001,0.2812500000000001,0.0,2.4,1.2,0.5590169943749477,0.9128709291752767,2.2,1.0,0.6741998624632421,0.9999999999999999,0.8,1.0,0.5590169943749481,0.70710678118655,1.4,0.0,1.297564437470353,1.0,3.006,-0.0599999999999989,0.9948625430281529,-31.260553773442098,5.62,0.060000000000000366,1.8394286792466656,27.728845790780383,0.7299801079852231,0.4121008403361345,0.606444807437681,0.9957677044985974,0.33170163170163164,0.5413888888888888,1.1282205752725416,0.7813381023052242,4.959999999999999,2.752,0.5906604334629929,0.9836261740332943,1.337735717376436,0.660436507936508,0.5598627775167835,0.801126275481039
Q7JCpeoJ,ICELAND 2,ROUND 4,2024-05-23,18:00,Fjolnir,Throttur,2.27,2.47,3.6,0.0,0.0,1.98,1.72,0.0,0.0,1.83,4.05,3.4,0.0,0.0,0.0,0.0,1.35,2.72,1.9,1.82,2.75,1.34,1.36,2.65,1.27,1.21,1.93,22.0,19.0,26.0,45.0,14.0,9.25,12.5,25.0,13.5,9.0,11.5,23.0,18.5,12.5,16.0,30.0,150.0,0,0,3,1,"[51, 58, 72]",[74],0,0,0.5464480874316939,0.2469135802469136,0.29411764705882354,0.3689643213201695,0.4518518518518519,0.5382352941176471,2.2131147540983607,1.1911764705882353,1.8579234972677594,0.8395061728395062,1.5699999999999998,2.2199999999999998,0.6499999999999999,38.13191367560171,47.984282143593376,-18.00416160591338,0.4617647058823529,0.5481481481481482,0.19117647058823528,2.6,0.4,0.3440104580768907,1.369306393762915,3.0,1.6,0.6236095644623235,0.34232659844072877,0.8,2.4,1.045825033167594,0.37267799624996517,2.2,-0.8,0.8131156281817418,-1.0458250331675945,4.263999999999999,-3.45,0.7454201056958552,-1.2306899583473407,7.107999999999999,-1.3039999999999998,0.9146608157060214,-0.9745843388827584,1.0064989253604597,0.8041219228067664,0.6383611793279486,0.4451890298667487,0.26420299771411837,0.2255804388606261,0.767227770439179,0.3782713588151122,6.069999999999999,5.302,0.6287485396257341,0.5615176231752111,1.7485919152483347,0.9671831669083669,0.5405578301897012,0.30944412691392736
pdUutoWu,IRELAND 1,ROUND 17,2024-05-23,18:45,Waterford,Drogheda,2.88,2.2,3.75,1.4,2.75,2.75,1.4,8.0,1.08,2.2,3.3,3.1,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.75,2.0,1.36,1.33,1.67,10.0,10.0,17.0,34.0,8.0,6.5,11.0,26.0,11.0,9.0,13.0,34.0,21.0,17.0,26.0,41.0,201.0,0,1,4,2,"[55, 59, 68, 74]","[20, 46]",0,0,0.45454545454545453,0.30303030303030304,0.3225806451612903,0.20439995152612722,0.6666666666666667,0.7096774193548387,1.4999999999999998,1.064516129032258,1.409090909090909,0.9393939393939394,0.8999999999999999,1.0999999999999996,0.19999999999999973,24.22774531795417,28.81079374297305,-5.710593137499635,0.29032258064516125,0.33333333333333326,0.06451612903225798,0.8,0.4,1.6298006013006623,1.369306393762913,1.0,0.2,1.7320508075688779,2.236067977499792,1.2,1.4,0.6972166887783964,1.083267920578793,-0.2,-1.2,-9.617692030835672,-1.3693063937629155,-1.6660000000000004,-6.840000000000001,-3.3516721151361075,-1.5943584065377705,0.3060000000000006,-1.7939999999999998,18.144372389015263,-1.2381083390585816,0.36981277745608954,0.11976047904191618,1.4755944341240566,2.2360679774997876,0.6598343685300206,0.8400000000000001,0.7072797952931832,0.4259177099999595,2.89,1.0,1.4520714967952422,2.236067977499777,0.6653412347342472,0.21752747252747257,1.333539456200302,0.9937153829638818
xUFCwQgU,BOLIVIA 1,CLAUSURA ,2024-05-23,19:00,SA Bulo Bulo,Royal Pari,2.5,2.3,4.33,1.33,3.25,2.5,1.5,6.5,1.11,1.85,3.8,3.75,1.04,13.0,1.22,4.0,1.7,2.1,2.75,1.4,5.0,1.17,1.67,2.1,1.25,1.25,1.91,13.0,13.0,21.0,41.0,8.5,7.5,13.0,29.0,10.0,8.5,13.0,34.0,17.0,15.0,23.0,41.0,151.0,0,1,0,3,[],"[42, 66, 69]",0.62,0.98,0.5405405405405405,0.2631578947368421,0.26666666666666666,0.3547916201202615,0.48684210526315796,0.49333333333333335,2.054054054054054,1.0133333333333332,2.0270270270270268,0.986842105263158,1.9,1.9499999999999997,0.04999999999999982,43.53119928561418,44.274775700940744,-1.4320961841646414,0.5066666666666666,0.513157894736842,0.013333333333333286,2.6,1.2,0.3440104580768907,1.3693063937629155,2.8,1.2,0.7319250547113998,0.6972166887783964,0.8,1.6,1.045825033167594,1.0458250331675945,2.0,-0.4,1.0,-5.755432216610668,3.3920000000000003,-6.320000000000003,0.8851618467039064,-2.285759953699196,10.440000000000001,-0.10999999999999983,1.1381420573327603,-35.279287112604145,0.5563146997929607,0.6785994937474026,0.5683318175982482,0.6310707438424134,0.3064769355353273,0.3123026315789475,0.6859418792847273,1.233283001554987,4.628,5.880000000000001,0.6287412331617604,0.6048064766293417,1.6906356110732936,0.692828947368421,0.6258029918654481,0.6545511547760202
trtNcTvn,BOLIVIA 1,CLAUSURA ,2024-05-23,22:00,Always Ready,Nacional Potosi,2.0,2.5,6.0,1.3,3.4,2.5,1.5,6.0,1.13,1.48,4.75,6.0,1.03,15.0,1.2,4.33,1.65,2.2,2.63,1.44,4.5,1.18,1.8,1.91,1.13,1.18,2.63,15.0,17.0,29.0,51.0,8.0,9.0,17.0,41.0,7.5,8.5,17.0,41.0,11.0,12.0,23.0,51.0,251.0,0,1,2,1,"[57, 81]",[31],2.48,0.41,0.6756756756756757,0.21052631578947367,0.16666666666666666,0.572530637768545,0.31157894736842107,0.24666666666666667,3.2094594594594597,0.7916666666666666,4.054054054054054,1.263157894736842,4.52,3.27,1.25,66.13166998669264,58.54917698587228,32.005383208083494,0.7533333333333333,0.6884210526315789,0.20833333333333334,1.6,0.2,0.8385254915624211,2.236067977499787,0.8,1.0,0.5590169943749443,0.0,0.6,2.4,0.9128709291752768,0.47507309379130735,0.2,-1.4,4.183300132670392,-0.8144110179279554,0.32600000000000035,-5.987999999999999,3.5836833992851185,-0.8081084501066002,0.65,-2.5180000000000002,10.52469623168433,-0.8367253623215459,0.12811594202898552,0.5376561324722193,0.5723914831578073,0.14802402723276706,0.7402427637721756,0.2573422586489318,0.19863673685217278,0.22384266159840577,1.186,4.016000000000002,0.5605529207021045,0.18256085021799937,0.7470444588091645,0.6286711293244659,0.27164893509869215,0.04581423691240944
EwZxsVVF,MEXICO 1,CLAUSURA ,2024-05-23,23:00,Cruz Azul,Club America,3.75,2.05,3.1,1.44,2.63,3.25,1.33,10.0,1.06,3.1,3.25,2.38,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.91,1.91,1.53,1.33,1.36,8.5,7.5,11.0,21.0,9.0,6.0,9.5,21.0,15.0,12.0,15.0,34.0,34.0,26.0,41.0,51.0,301.0,1,1,1,1,[10],[17],1.08,1.94,0.3225806451612903,0.3076923076923077,0.42016806722689076,0.15982152514410292,0.9538461538461539,1.3025210084033614,1.0483870967741935,1.365546218487395,0.7677419354838709,0.7323076923076923,0.7200000000000002,0.1499999999999999,0.8700000000000001,-19.798876354524936,4.289153328819016,-23.50904022419246,0.30252100840336144,0.04615384615384613,0.365546218487395,1.0,1.2,1.224744871391588,0.9128709291752759,1.6,1.0,0.3423265984407279,0.7071067811865476,1.8,1.0,0.2484519974999776,0.707106781186548,-0.2,0.0,-4.18330013267037,1.0,-0.3419999999999998,-0.1119999999999993,-4.705077234953167,-10.945132176787514,-1.4599999999999995,0.5499999999999993,-3.012764487851763,6.729729281207928,0.35294922156751773,0.21417053259970512,0.5259341975109939,0.6209504410249507,0.41010885959735066,0.5857218683651805,0.4806197690553131,0.4339683648319885,2.835999999999999,1.739999999999999,0.38398489958658805,0.6218990983847845,1.0931011869630798,0.7720276008492568,0.25903645759142313,0.5174104322522735
80xnWqs2,COLOMBIA 1,APERTURA ,2024-05-23,23:15,Deportes Tolima,La Equidad,2.25,2.1,6.0,1.44,2.63,3.25,1.33,10.0,1.06,1.62,3.6,6.0,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,2.2,1.62,1.13,1.29,2.25,8.0,12.0,29.0,67.0,5.5,7.0,19.0,51.0,6.5,9.0,21.0,51.0,11.0,15.0,34.0,81.0,0.0,2,0,3,0,"[30, 44, 69]",[],2.46,1.27,0.6172839506172839,0.2777777777777778,0.16666666666666666,0.5864581809262699,0.45,0.27,2.2222222222222223,0.6,3.7037037037037033,1.6666666666666665,4.38,1.98,2.4,65.45756511801854,44.712083933442905,50.19442890773481,0.73,0.5499999999999999,0.39999999999999997,2.2,1.2,0.49792959773196904,1.3693063937629155,1.8,1.2,0.24845199749997662,1.3693063937629155,1.2,1.8,0.3726779962499649,0.8240220541217403,0.6,-0.6,0.9128709291752751,-4.503085362035433,1.04,-3.344,0.931874145513714,-2.4702419526424277,3.5159999999999996,-0.39399999999999996,0.9903587534250038,-19.898004500757477,0.3455533560614393,0.4027926960257787,0.34771193915222715,1.421548451513348,0.348224874368561,0.6534511784511785,0.41572624548882503,0.726450674395682,3.178,3.0479999999999996,0.29613813215642765,1.3896020516636136,1.1883446348476028,0.7591039707419018,0.18553215388374017,1.1330701266213177
hS4WLsim,PARAGUAY 1,APERTURA ,2024-05-23,23:30,Sportivo Trinidense,General Caballero JLM,2.63,2.1,4.33,1.4,2.75,3.0,1.36,9.0,1.07,1.95,3.25,3.8,1.06,10.0,1.3,3.4,2.0,1.8,3.4,1.3,7.0,1.1,1.83,1.83,1.25,1.33,1.8,9.5,11.0,19.0,41.0,7.0,6.5,13.0,34.0,9.0,9.0,15.0,41.0,17.0,17.0,29.0,51.0,251.0,1,0,1,1,[45],[59],0,0,0.5128205128205129,0.3076923076923077,0.2631578947368421,0.31666666666666665,0.6,0.5131578947368421,1.6666666666666667,0.8552631578947368,1.9487179487179487,1.169230769230769,1.8499999999999999,1.3,0.5499999999999998,42.76882539196875,33.02386755579665,15.376251248826184,0.4868421052631579,0.4,0.1447368421052631,0.6,0.4,2.2360679774997876,1.3693063937629173,1.2,0.4,1.3693063937629149,1.369306393762914,1.4,1.8,0.8144110179279558,0.8240220541217403,-0.2,-1.4,-11.937336386313321,-1.1952286093343933,-0.6900000000000002,-8.12,-11.560912351191597,-1.6679442149967978,-0.3879999999999991,-2.498000000000001,-13.281505756260366,-1.040564725011921,0.5633968426782798,0.1799797775530839,1.327439506879986,1.370602308492304,0.5343501326259947,0.727016129032258,0.8155627856925997,0.5141777955132859,3.9800000000000013,1.26,1.3425646112423109,1.3695938638800242,0.7628010089977636,0.33526732377538837,1.0647682359806634,0.8904398968846421
