Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
xQ7RQ6yQ,GREECE 2,ROUND 15,2025-01-12,10:00,Kalamata,Ilioupoli,1.8,2.22,9.0,1.42,2.45,2.55,1.39,0.0,0.0,1.3,4.85,8.5,0.0,0.0,1.37,2.62,2.1,1.57,3.5,1.21,0.0,0.0,2.7,1.35,1.06,1.18,3.2,7.8,17.5,65.0,400.0,4.65,9.75,37.0,200.0,4.8,10.0,40.0,200.0,7.2,15.0,60.0,350.0,101.0,0,0,1,0,[90],[],0,0,0.7692307692307692,0.2061855670103093,0.11764705882352941,0.7372250659823051,0.2680412371134021,0.15294117647058825,3.7307692307692304,0.5705882352941176,6.538461538461538,1.752577319587629,7.2,3.55,3.6500000000000004,74.47588900324574,60.60394714505674,61.27967320213052,0.8470588235294118,0.731958762886598,0.4294117647058824,2.2,1.4,0.49792959773196943,1.0832679205787932,1.6,0.6,0.5590169943749473,0.912870929175277,0.6,1.0,0.9128709291752768,1.0,1.0,-0.4,1.2247448713915887,-3.7914377220257744,1.3540000000000003,-2.3600000000000008,1.2046512480307079,-3.3735839486266745,10.779999999999998,-0.5340000000000001,1.3500269022303628,-5.71123594277563,0.23869833697353462,0.2774602968446723,0.45622226122450193,0.9817812518180256,0.4525786594865542,0.572944297082228,0.4685548173139694,0.6932242366288536,2.584,2.3299999999999996,0.40752997419636866,1.0472894503262442,1.1097479763598184,0.4348437960506926,0.4474362200532145,0.6700179915643228
2H6QL2Kt,GREECE 2,ROUND 15,2025-01-12,10:00,Kavala,Kampaniakos,3.4,1.83,3.55,1.57,2.12,0.0,0.0,0.0,0.0,2.72,2.72,2.82,1.13,4.35,1.53,2.18,2.52,1.4,4.35,1.14,0.0,0.0,2.05,1.6,1.42,1.38,1.44,4.85,6.3,12.5,37.0,6.3,5.5,11.25,32.0,12.0,10.75,18.0,55.0,32.0,29.0,50.0,120.0,800.0,0,1,0,2,[],"[41, 86]",0,0,0.3676470588235294,0.3676470588235294,0.3546099290780142,0.02096913810616067,1.0,0.9645390070921988,1.0,0.9645390070921988,1.0367647058823528,1.0367647058823528,0.09999999999999964,0.0,0.09999999999999964,2.8624052261117376,0.0,2.8624052261117376,0.035460992907801296,0.0,0.035460992907801296,0.6,1.6,2.2360679774997894,0.8385254915624211,0.6,1.4,1.4907119849998598,0.8144110179279558,1.8,1.0,0.9128709291752769,0.9999999999999999,-1.2,0.4,-1.2360330811826106,2.850438562747845,-6.45,0.4000000000000002,-1.460679883482996,14.663943876051857,-2.088,0.9880000000000001,-1.1662757525380298,2.1121422956221143,0.3143797525819998,0.8063707409058452,1.4591716574821814,0.8160373129857075,0.6722222222222223,0.32496416178953635,0.6691153263764056,1.2095659403287307,2.34,7.24,1.428782740077439,0.7816142011501439,0.41769074485901764,0.8148858873850277,1.098758510158405,0.6941536790473174
nagcLpam,GREECE 2,ROUND 15,2025-01-12,10:00,PAE Egaleo,Panargiakos,3.45,1.82,3.6,1.55,2.15,0.0,0.0,0.0,0.0,2.75,2.62,2.87,1.11,4.8,1.52,2.22,2.47,1.42,4.25,1.14,0.0,0.0,1.98,1.65,1.35,1.4,1.42,5.7,6.6,13.5,40.0,6.5,5.3,11.0,32.0,13.0,10.5,16.5,50.0,35.0,29.0,45.0,110.0,101.0,0,0,1,0,[69],[],0,0,0.36363636363636365,0.38167938931297707,0.3484320557491289,0.045521843042502556,1.049618320610687,0.9581881533101045,0.9527272727272728,0.9128919860627178,1.0436363636363637,1.0954198473282444,0.1200000000000001,0.1299999999999999,0.25,3.433630362450525,-3.7189939731580397,7.125016348901798,0.04181184668989551,0.04961832061068698,0.08710801393728222,2.0,1.8,0.7071067811865476,0.9128709291752769,1.2,1.4,0.3726779962499654,0.9583148474999099,0.6,1.4,1.4907119849998598,1.0832679205787932,0.6,0.0,1.9002923751652299,1.0,0.758,-3.1,4.927033535157015,-6.378578549176336,2.28,0.546,1.3988409219421554,7.532813626984642,0.4606551449975669,0.8039596028953166,0.3927257283808129,0.9493088413709916,0.3158057802662411,0.4504484959578322,0.41038192215425634,1.116058914471756,3.5780000000000003,9.870000000000001,0.3671830082825791,1.2853785141311824,0.7808386699496342,0.780212264527571,0.3302071443175407,0.9068828188795373
IZuFngvo,SPAIN 1,ROUND 19,2025-01-12,10:00,Las Palmas,Getafe,3.4,1.8,4.33,1.67,2.1,4.33,1.2,15.0,1.03,2.5,2.75,3.4,1.14,5.5,1.67,2.2,3.2,1.36,6.0,1.13,15.0,1.03,2.25,1.57,1.3,1.4,1.5,5.0,7.0,15.0,41.0,5.5,5.5,13.0,34.0,10.0,11.0,21.0,51.0,26.0,26.0,41.0,81.0,501.0,0,0,1,2,[88],"[70, 86]",1.36,1.10,0.4,0.36363636363636365,0.29411764705882354,0.16112554756955322,0.9090909090909091,0.7352941176470589,1.1,0.8088235294117647,1.3599999999999999,1.2363636363636363,0.8999999999999999,0.25,0.6499999999999999,24.22774531795417,7.125016348901798,18.00416160591338,0.2647058823529412,0.09090909090909091,0.19117647058823528,1.8,0.2,0.9128709291752763,2.2360679774997885,1.2,0.2,0.6972166887783975,2.2360679774997827,1.0,1.2,1.2247448713915887,0.3726779962499636,0.2,-1.0,5.477225575051659,-0.7071067811865474,8.881784197001253e-17,-8.940000000000001,3.3025064499124944e+16,-0.8560372794637857,1.4760000000000002,-1.4420000000000002,2.487739931017786,-0.6808206292069356,0.33766043897622844,0.11111111111111124,0.7582072387380431,2.236067977499802,0.46913086913086915,0.8444444444444443,0.6733572474044428,0.4119072590131196,2.7,0.8999999999999986,0.7374928796940698,2.2360679774997982,0.8108280608280609,0.1761297852474323,0.5687726012026912,1.3913583936730072
Qusr744n,SPAIN 2,ROUND 22,2025-01-12,10:00,Cordoba,Almeria,3.4,2.25,3.0,1.36,3.0,2.63,1.44,7.0,1.1,2.9,3.3,2.35,1.04,12.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.62,2.2,1.57,1.33,1.4,12.0,9.5,13.0,23.0,11.0,6.5,9.5,17.0,15.0,11.0,12.0,23.0,29.0,21.0,29.0,41.0,151.0,0,1,0,3,[],"[31, 51, 69]",0.49,1.56,0.3448275862068966,0.30303030303030304,0.425531914893617,0.16735775463455183,0.8787878787878788,1.2340425531914894,1.1379310344827587,1.404255319148936,0.810344827586207,0.7121212121212122,0.5499999999999998,0.3999999999999999,0.9499999999999997,-15.376251248826184,11.309932474020211,-25.407718108948465,0.23404255319148928,0.12121212121212119,0.40425531914893603,2.2,2.2,0.4979295977319691,0.49792959773196943,2.2,2.2,0.20327890704543572,0.4979295977319691,1.0,1.2,0.9999999999999999,0.37267799624996445,1.2,1.0,1.086533734200442,1.2247448713915894,2.2980000000000005,2.17,1.0711168040553287,1.126867104787077,4.882,3.7599999999999993,1.092979779979799,1.3616657658044033,0.5992897988301401,0.6775592272051754,0.18296474165237775,0.4514160604298471,0.22706686022281247,0.24034321862716385,0.1562762996580876,0.5049520675489515,4.498,5.036,0.16925917907672144,0.44972905775770605,1.3445188672036152,1.324642201378159,0.17411741353974378,0.4314524790485212
MkB9XPOQ,TURKEY 1,ROUND 19,2025-01-12,10:00,Trabzonspor,Antalyaspor,1.91,2.6,5.5,1.25,3.75,2.2,1.62,5.0,1.17,1.44,4.5,5.75,1.02,19.0,1.13,6.0,1.48,2.6,2.1,1.67,3.5,1.29,1.62,2.2,1.14,1.18,2.63,19.0,21.0,34.0,67.0,10.0,9.5,19.0,41.0,8.5,8.5,15.0,41.0,11.0,11.0,21.0,41.0,151.0,1,0,5,0,"[21, 52, 64, 70, 87]",[],1.87,0.74,0.6944444444444444,0.2222222222222222,0.17391304347826086,0.5690603410085471,0.32,0.2504347826086956,3.125,0.782608695652174,3.993055555555556,1.2777777777777777,4.3100000000000005,3.06,1.25,65.10694971768491,56.831579178740526,32.005383208083494,0.7495652173913044,0.68,0.21739130434782608,2.0,0.8,0.7071067811865477,1.6298006013006616,2.2,0.8,0.7468943965979538,1.045825033167594,1.0,1.6,1.4142135623730954,0.34232659844072844,1.2,-0.8,1.9002923751652294,-1.6298006013006616,1.4259999999999997,-4.130000000000001,2.957080899669292,-1.5749577028592419,6.7799999999999985,-1.3719999999999994,1.7523759520612878,-1.7242917038595817,0.594843493944906,0.41323631323631316,0.645587492763742,1.0410607813922426,0.31537527618452466,0.532002772002772,0.6509268852433371,0.8092686741668164,4.686000000000001,3.02,0.6586985973251639,1.0411788179723294,1.3499527603573847,0.5213860013860014,0.6360574922409931,0.8288187551969395
xYJeQhFd,TURKEY 2,ROUND 19,2025-01-12,10:00,Boluspor,Adanaspor AS,2.38,2.1,5.5,1.44,2.63,3.25,1.33,9.0,1.07,1.67,3.6,5.0,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,2.0,1.73,1.17,1.29,2.15,9.0,12.0,23.0,51.0,6.0,7.0,17.0,41.0,7.5,8.5,19.0,41.0,13.0,15.0,29.0,67.0,900.0,2,0,3,1,"[39, 43, 73]",[68],3.37,0.54,0.5988023952095809,0.2777777777777778,0.2,0.4884171624321278,0.46388888888888885,0.33399999999999996,2.155688622754491,0.72,2.9940119760479043,1.3888888888888888,3.33,1.9300000000000002,1.4,59.010947319674685,43.97957239045884,34.99202019855866,0.666,0.5361111111111111,0.27999999999999997,1.8,0.8,0.9128709291752769,1.629800601300662,1.8,0.4,0.46481112585226425,2.236067977499789,1.2,1.4,1.3693063937629153,1.1952286093343933,0.6,-1.0,3.456073558887954,-2.23606797749979,1.378,-10.5,4.24136869397085,-1.8294640678379568,1.9699999999999995,-1.2279999999999995,2.6230101852471193,-2.467026230386618,0.7325925432808085,0.2702702702702702,0.515593838079476,2.2360679774997916,0.2588973930335213,0.8153846153846154,0.6168647056726327,0.5062795420754239,5.037999999999999,2.6,0.49339085348224715,2.2360679774997907,1.087088905642236,0.2635483580746739,0.3737563784905022,1.7258140859697322
2iaDFCON,NETHERLANDS 1,ROUND 18,2025-01-12,10:30,Feyenoord,Utrecht,1.8,2.75,6.5,1.25,3.75,2.1,1.67,4.5,1.18,1.36,5.5,7.0,1.02,21.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.7,2.05,1.1,1.14,3.0,21.0,23.0,41.0,81.0,10.0,11.0,21.0,41.0,8.0,8.5,17.0,41.0,10.0,10.0,21.0,41.0,151.0,0,0,1,2,[81],"[60, 65]",1.95,0.83,0.7352941176470588,0.18181818181818182,0.14285714285714285,0.6322866128784649,0.24727272727272728,0.1942857142857143,4.044117647058823,0.7857142857142857,5.147058823529411,1.2727272727272727,5.64,4.14,1.5,70.474988178865,64.21519330552239,36.86989764584402,0.8057142857142857,0.7527272727272727,0.21428571428571427,2.0,2.6,0.7071067811865475,0.3440104580768914,2.8,2.4,0.63887656499994,0.4750730937913075,1.6,1.0,0.7126096406869615,0.7071067811865477,1.2,1.4,1.806623615723233,0.8144110179279568,1.3960000000000004,3.34,2.061348949028128,0.8075095078650305,18.500000000000004,4.510000000000001,1.4823036973840096,0.9041562027902329,0.26584370015948966,0.9685815846806559,0.6246771868486202,0.5143713668093528,0.41717585586748934,0.18018099547511318,0.7051548945129632,0.7184841056955105,3.5420000000000007,8.23,0.5918203173298973,0.6795092176223295,1.786211033497573,1.3805731523378584,0.5145274783544788,0.4384991290595564
zu8dJfPb,NETHERLANDS 1,ROUND 18,2025-01-12,10:30,Groningen,Almere City,2.63,2.05,4.75,1.44,2.63,3.4,1.3,10.0,1.06,1.91,3.3,4.0,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.95,1.8,1.22,1.33,1.83,8.5,10.0,19.0,41.0,6.5,6.5,15.0,34.0,8.5,9.0,17.0,41.0,17.0,17.0,29.0,51.0,401.0,0,0,0,0,[],[],1.15,0.20,0.5235602094240838,0.30303030303030304,0.25,0.3465191835499329,0.5787878787878787,0.4775,1.7277486910994764,0.825,2.094240837696335,1.2121212121212122,2.09,1.39,0.7000000000000002,46.26058388589534,34.799300509907305,19.29004621918874,0.5225,0.4212121212121212,0.17500000000000004,1.4,0.2,1.0832679205787934,2.2360679774997934,0.6,0.4,1.4907119849998594,2.2360679774997894,0.4,2.2,1.3693063937629157,0.3803000120609435,0.2,-1.8,6.519202405202648,-0.7243558228002938,0.2099999999999998,-13.898,14.357360023628061,-1.1353949221952921,1.1800000000000002,-3.011999999999999,3.7672089098443817,-0.7274872034260914,0.16666666666666666,0.23529411764705874,1.4142135623730938,2.2360679774997885,0.7316326530612245,0.8210526315789475,0.5080519513060695,0.4873481489422615,1.29,1.9,1.4336894422229964,2.23606797749979,0.5136708884095642,0.29968879793499403,0.9063563742077216,1.5144025907482588
pMFIo386,ITALY 4,GROUP C,2025-01-12,10:30,Chions,Luparense,4.0,1.95,2.72,1.45,2.27,0.0,0.0,0.0,0.0,3.45,3.05,2.05,0.0,0.0,0.0,0.0,2.12,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.31,1.26,7.8,5.5,7.7,15.0,7.7,5.2,7.4,14.5,14.5,10.0,12.5,25.0,37.0,26.0,32.0,60.0,450.0,0,0,1,1,[70],[80],0,0,0.2898550724637681,0.3278688524590164,0.48780487804878053,0.25302114213782384,1.1311475409836067,1.6829268292682928,0.8840579710144927,1.4878048780487805,0.5942028985507245,0.6721311475409836,1.4000000000000004,0.40000000000000036,1.0,-34.99202019855867,-11.309932474020224,-26.56505117707799,0.682926829268293,0.13114754098360668,0.48780487804878053,0.6,0.8,0.9128709291752768,1.629800601300662,0.4,0.8,1.3693063937629157,1.045825033167594,0.8,1.0,0.5590169943749473,0.7071067811865476,-0.4,-0.2,-1.369306393762915,-6.519202405202648,-1.6,-0.688,-1.438858054152667,-4.620531859356835,-0.768,-0.4299999999999999,-1.3968872342864689,-8.71806154368633,0.21523915461624027,0.27181255655831926,1.4137578819622905,1.0458349423849789,0.7074270557029178,0.6221825022288002,0.5714155315711693,0.5741104634338768,1.6199999999999999,1.8080000000000003,1.4584109000209105,1.0498757963116878,0.33521587526929925,0.6079747497118662,0.8214596268540868,0.7165596285901045
6cHu6Zb5,ITALY 4,GROUP D,2025-01-12,10:30,Forli,United Riccione,1.35,3.15,13.5,0.0,0.0,1.75,1.78,2.22,1.47,1.1,6.7,18.5,0.0,0.0,0.0,0.0,1.42,2.65,1.29,3.3,1.53,2.1,0.0,0.0,1.02,1.06,3.95,16.0,40.0,175.0,101.0,7.4,14.0,55.0,300.0,5.2,9.75,32.0,200.0,5.2,9.5,32.0,150.0,500.0,2,0,3,0,"[19, 23, 81]",[],0,0,0.9090909090909091,0.14925373134328357,0.05405405405405406,1.0131777857415265,0.16417910447761194,0.05945945945945946,6.090909090909091,0.3621621621621622,16.818181818181817,2.761194029850746,17.4,5.6,11.8,83.44305350183662,70.3461759419467,80.38027220030115,0.9405405405405405,0.835820895522388,0.6378378378378379,2.6,1.0,0.3440104580768907,1.224744871391589,3.0,0.6,0.6236095644623236,1.4907119849998598,0.8,1.0,0.5590169943749473,1.224744871391589,2.2,-0.4,0.8131156281817417,-4.541475531146237,4.228,-2.2399999999999998,1.1349908944384164,-3.386367442366435,11.89,-0.54,0.7507715317551678,-5.882873121113703,0.7590011303995391,0.30362694300518134,1.1211956639311111,1.4798085389596887,0.265233918128655,0.6892210144927536,0.5298512034488665,0.6212307232751286,5.7379999999999995,1.97,0.9167391152899906,1.4680936715945088,1.7960672514619884,0.44750252145761726,0.5100762265684076,1.0105147386947642
nHxFKYDb,ITALY 4,GROUP D,2025-01-12,10:30,Tau,Imolese,2.55,2.05,4.05,1.4,2.42,0.0,0.0,0.0,0.0,1.98,3.1,3.5,0.0,0.0,1.35,2.95,2.08,1.67,3.65,1.24,0.0,0.0,1.96,1.76,1.25,1.3,1.75,7.8,7.5,14.5,40.0,5.6,5.4,10.5,28.0,7.6,7.3,13.0,37.0,14.5,14.0,24.0,60.0,500.0,1,0,4,1,"[11, 70, 74, 90]",[87],0,0,0.5050505050505051,0.3225806451612903,0.2857142857142857,0.27549252592436657,0.6387096774193548,0.5657142857142857,1.5656565656565657,0.8857142857142858,1.7676767676767677,1.129032258064516,1.52,1.12,0.3999999999999999,37.23483398157467,29.24882633654698,11.309932474020211,0.4342857142857143,0.3612903225806452,0.11428571428571425,2.4,1.6,0.5590169943749475,0.8385254915624211,1.8,1.0,0.4648111258522642,1.224744871391589,0.8,0.8,1.0458250331675945,1.045825033167594,1.0,0.2,1.224744871391589,7.416198487095663,1.6380000000000003,1.1620000000000004,1.5038304296494538,3.6086359965529216,4.440000000000001,0.008000000000000184,1.0271356825722275,485.88385957962134,0.4490359525314721,0.4713081036610448,0.41970044294963743,1.4018618957855158,0.3492139721669759,0.5866071928183729,0.41195892737838835,0.6835948959997747,3.2840000000000003,3.1700000000000004,0.4136451998278779,1.447825812739251,1.17043847459679,0.715771619867309,0.37479397956592114,0.7838509675520333
U5ul6et4,FRANCE 1,ROUND 17,2025-01-12,11:00,Le Havre,Lens,6.0,2.25,2.1,1.36,3.0,2.75,1.4,8.0,1.08,6.0,4.1,1.55,1.05,11.0,1.29,3.75,1.95,1.95,3.4,1.33,6.0,1.13,1.95,1.8,2.38,1.22,1.13,11.0,6.5,7.0,11.0,15.0,7.5,8.5,13.0,29.0,19.0,19.0,26.0,67.0,41.0,51.0,51.0,351.0,1,1,1,2,[8],"[28, 77]",1.84,2.68,0.16666666666666666,0.24390243902439027,0.6451612903225806,0.5749951847678524,1.4634146341463417,3.8709677419354835,0.6833333333333332,2.6451612903225805,0.25833333333333336,0.37804878048780494,4.45,1.9000000000000004,2.55,-65.79902840884151,-43.531199285614186,-51.89242312248514,2.870967741935484,0.4634146341463416,1.6451612903225805,0.6,1.6,2.2360679774997894,0.8385254915624214,0.2,1.6,2.236067977499796,0.5590169943749477,2.2,1.0,0.7468943965979538,0.9999999999999996,-2.0,0.6,-1.0,2.236067977499792,-7.890000000000001,0.2700000000000001,-1.0381148876435198,15.33328860254699,-4.143999999999999,3.3959999999999995,-1.0493478382349875,1.6742575826065633,0.06249999999999996,0.4326468103084073,2.2360679774997925,0.6754973598797042,0.888888888888889,0.4031404676565966,0.2795084971874732,0.83821561100513,0.4499999999999993,3.3,2.2360679774998116,0.6213968683154519,0.2678497957674159,1.0191404676565967,0.9602112367201474,0.5178046686559568
YZei5dVP,ITALY 1,ROUND 20,2025-01-12,11:00,Venezia,Inter,8.0,2.5,1.8,1.3,3.4,2.38,1.53,6.0,1.13,10.0,5.0,1.33,1.03,15.0,1.17,5.0,1.57,2.38,2.5,1.53,4.33,1.22,1.95,1.8,3.25,1.17,1.06,13.0,7.5,6.5,8.5,21.0,9.5,9.0,11.0,41.0,26.0,21.0,26.0,101.0,51.0,51.0,51.0,301.0,0,1,0,1,[],[16],0.36,1.79,0.1,0.2,0.7518796992481203,0.7995043912569213,2.0,7.518796992481203,0.5,3.7593984962406015,0.133,0.266,8.67,5.0,3.67,-77.01020974160028,-68.19859051364818,-61.41142147847918,6.518796992481203,1.0,2.7593984962406015,1.0,2.4,1.2247448713915883,0.5590169943749472,1.2,3.4,0.6972166887783969,0.6771096725424316,1.4,0.2,0.3912303982179758,2.2360679774997885,-0.2,3.2,-4.183300132670367,0.8385254915624213,-0.35,5.029999999999999,-5.471633714915869,1.1732486087703222,-0.804,19.85,-3.3485396080966936,0.6610351216560958,0.41620370370370374,0.6472915319974143,0.7342796593976472,1.013095476148673,0.44478316890466507,0.33832817810363924,0.7487452406050563,1.111915898863526,3.075999999999999,5.709999999999999,0.7375939239608515,0.8363874236202556,0.807867774928523,1.987746052711381,0.4933351741942776,0.6008828656467642
f1rUWNDl,ITALY 2,ROUND 21,2025-01-12,11:00,Cosenza,Mantova,2.5,2.2,4.5,1.4,2.75,3.0,1.36,8.0,1.08,1.85,3.4,4.2,1.05,11.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.8,1.95,1.22,1.3,1.91,10.0,12.0,21.0,41.0,7.0,6.5,15.0,34.0,9.0,8.5,15.0,41.0,15.0,15.0,26.0,51.0,251.0,2,1,2,2,"[10, 23]","[36, 63]",1.15,0.64,0.5405405405405405,0.29411764705882354,0.23809523809523808,0.3792953379475721,0.5441176470588236,0.44047619047619047,1.8378378378378377,0.8095238095238094,2.27027027027027,1.2352941176470589,2.35,1.5499999999999998,0.8000000000000003,49.60009566626328,37.77568430595466,21.80140948635182,0.5595238095238095,0.4558823529411764,0.19047619047619052,0.8,0.6,0.559016994374944,0.9128709291752765,0.8,1.0,0.5590169943749487,0.9999999999999999,1.0,1.4,0.0,0.3912303982179759,-0.2,-0.4,-2.2360679774998045,-1.3693063937629162,-0.4299999999999996,-2.35,-2.236067977499791,-1.373947599230887,-0.8000000000000004,-0.6340000000000001,-2.236067977499791,-1.372584169401921,0.2566729917773561,0.5378793683224791,0.5624996280520639,0.9507840277507784,0.5286292294695656,0.48430769230769233,0.5010280739410609,0.9723472101933334,1.9560000000000002,4.3100000000000005,0.565253355739991,0.9227807271684393,0.6108262426417596,0.6024895104895104,0.34687559442842547,0.8677759300836346
zBjxV1r1,ITALY 2,ROUND 21,2025-01-12,11:00,Frosinone,Cremonese,4.0,1.95,3.2,1.53,2.38,3.75,1.25,11.0,1.05,3.25,2.9,2.4,1.11,6.5,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.75,1.53,1.4,1.33,6.5,6.5,11.0,23.0,8.0,5.5,10.0,23.0,15.0,13.0,17.0,41.0,34.0,29.0,41.0,51.0,401.0,0,2,0,3,[],"[24, 45, 59]",1.30,1.55,0.3076923076923077,0.3448275862068966,0.4166666666666667,0.14989480254943038,1.120689655172414,1.3541666666666667,0.8923076923076922,1.2083333333333333,0.7384615384615384,0.8275862068965517,0.8500000000000001,0.3500000000000001,0.5,-23.025492008528037,-9.926245506651709,-14.036243467926479,0.35416666666666674,0.12068965517241383,0.20833333333333334,1.6,1.6,0.8385254915624208,0.8385254915624213,1.2,1.4,1.0865337342004417,1.1952286093343938,0.8,0.6,1.369306393762915,1.4907119849998594,0.4,0.8,2.85043856274785,2.404423007708918,0.734,1.7999999999999996,4.757437786631492,2.2260383899610443,1.454,2.8999999999999995,2.2890128968543633,2.598362239142691,0.4878062415272595,0.4106837606837607,1.102134039618609,1.0903077633138276,0.5092754804502382,0.5401731601731604,0.885460520387663,0.8007066150882516,3.8259999999999996,3.280000000000001,1.0992876275944783,1.1125751516970461,0.7626513804638233,0.9289702838724608,0.8600766017005139,0.8874464452910037
8OlpTuDD,ITALY 2,ROUND 21,2025-01-12,11:00,Palermo,Modena,3.0,2.0,4.0,1.5,2.5,3.4,1.3,10.0,1.06,2.25,3.0,3.6,1.08,7.5,1.36,3.0,2.25,1.62,4.0,1.22,9.0,1.07,1.95,1.8,1.29,1.36,1.62,7.5,9.5,17.0,41.0,7.0,6.0,13.0,29.0,10.0,9.5,15.0,41.0,21.0,19.0,34.0,51.0,351.0,1,0,2,0,"[36, 56]",[],2.22,0.91,0.4444444444444444,0.3333333333333333,0.2777777777777778,0.22928388573675737,0.75,0.625,1.3333333333333333,0.8333333333333333,1.6,1.2,1.35,0.75,0.6000000000000001,34.01934998982646,20.556045219583464,16.699244233993625,0.375,0.25,0.16666666666666669,1.4,1.2,1.0832679205787932,0.9128709291752768,1.0,1.0,0.7071067811865467,1.2247448713915894,0.8,1.0,1.045825033167594,1.2247448713915898,0.2,0.0,6.519202405202644,1.0,0.5899999999999996,-0.13999999999999996,4.533066611504604,-15.465564117399257,0.31999999999999995,0.09999999999999964,16.622312400242297,18.647251808242494,0.25737143842407,0.3310185185185185,0.8545230629221596,1.1590263037190334,0.5722364308042056,0.5679516250944822,0.4901259701563167,0.7119200495477643,2.0199999999999996,2.6100000000000003,0.8167566722233811,1.1534412601657102,0.7650002029797427,0.6814147881374772,0.43137679042289245,0.9163173481745717
UVb4Yzkg,ITALY 2,ROUND 21,2025-01-12,11:00,Reggiana,Bari,3.0,2.0,4.0,1.5,2.5,3.5,1.29,10.0,1.06,2.25,2.9,3.5,1.08,8.0,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,1.95,1.8,1.29,1.4,1.62,7.5,9.5,17.0,41.0,7.0,5.5,13.0,29.0,10.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,301.0,0,0,0,0,[],[],0.37,0.79,0.4444444444444444,0.3448275862068966,0.2857142857142857,0.21682080154348038,0.7758620689655172,0.6428571428571429,1.2888888888888888,0.8285714285714285,1.5555555555555556,1.206896551724138,1.25,0.6499999999999999,0.6000000000000001,32.005383208083494,18.00416160591338,16.699244233993625,0.35714285714285715,0.22413793103448273,0.17142857142857146,0.8,1.0,1.629800601300662,1.224744871391589,0.8,0.6,1.3693063937629149,1.4907119849998598,1.4,0.8,0.3912303982179749,1.0458250331675947,-0.6,-0.2,-1.90029237516523,-7.416198487095662,-2.6059999999999994,-1.7300000000000004,-1.8935495607139654,-3.285251356338286,-1.218,-0.12000000000000019,-2.339990779847487,-27.197834881148523,0.22834008097165998,0.2314285714285714,1.3762337793857402,1.5273256595016769,0.6846560846560846,0.7097883597883599,0.6312767256640875,0.5679620512224249,1.9200000000000004,1.6599999999999995,1.3870213138232599,1.5021637270850183,0.5809791174152876,0.43866610971874137,0.9941291791397903,1.1007976867706153
