Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
zybavWrK,CHINA 2,ROUND 28,2024-10-20,11:30,Nanjing City,Guangxi Pingguo Haliao,3.1,2.0,3.4,1.42,2.47,0.0,0.0,0.0,0.0,2.6,2.9,2.77,0.0,0.0,1.35,2.7,2.02,1.62,3.3,1.24,0.0,0.0,1.75,1.87,1.42,1.35,1.47,7.8,7.7,13.5,35.0,7.9,5.7,10.25,26.0,13.0,9.5,13.5,35.0,30.0,22.0,32.0,65.0,600.0,3,0,4,1,"[6, 18, 19, 48]",[75],0,0,0.3846153846153846,0.3448275862068966,0.36101083032490977,0.054574530091399044,0.896551724137931,0.9386281588447654,1.1153846153846154,1.0469314079422383,1.0653846153846154,0.9551724137931035,0.16999999999999993,0.2999999999999998,0.1299999999999999,4.858462919034285,8.530765609948128,-3.7189939731580397,0.061371841155234634,0.10344827586206891,0.046931407942238226,1.2,0.8,0.912870929175277,0.5590169943749473,0.8,0.6,1.0458250331675938,0.9128709291752768,1.0,0.8,0.7071067811865477,1.0458250331675945,-0.2,-0.2,-5.477225575051657,-2.2360679774997774,-1.2360000000000002,-0.5699999999999998,-3.332162737868764,-2.236067977499919,-0.11999999999999993,-0.4839999999999999,-18.905833902675834,-2.236067977499785,0.23716999947514833,0.25385674931129476,1.1903727424246628,1.0391404044614168,0.6559491168186821,0.6121960922747622,0.516585990561394,0.6004598783076686,1.652,1.9040000000000004,1.1085698668629502,1.0405033461248832,0.634912665347448,0.46798518767299624,0.6860125763269719,0.6425333085947401
Ucc3wjbQ,CHINA 2,ROUND 28,2024-10-20,11:30,Suzhou Dongwu,Heilongjiang Ice City,2.07,2.18,5.5,1.39,2.57,2.6,1.38,0.0,0.0,1.55,3.85,5.5,0.0,0.0,1.28,3.05,1.87,1.83,2.9,1.31,0.0,0.0,1.9,1.72,1.14,1.22,2.4,10.25,13.5,32.0,110.0,6.4,7.6,18.0,60.0,6.9,8.25,18.5,65.0,10.75,12.5,29.0,100.0,800.0,0,0,0,0,[],[],0,0,0.6451612903225806,0.2597402597402597,0.18181818181818182,0.546025727978863,0.4025974025974026,0.2818181818181818,2.4838709677419355,0.7000000000000001,3.5483870967741935,1.4285714285714286,3.95,2.3,1.65,63.14557865948141,48.99091309842978,39.52263127117112,0.7181818181818183,0.5974025974025974,0.3,2.6,1.0,0.3440104580768905,1.2247448713915887,1.8,0.4,0.24845199749997687,1.3693063937629146,0.8,1.6,1.045825033167594,1.438858054152667,1.0,-1.2,0.7071067811865471,-1.8066236157232338,2.2879999999999994,-6.07,0.688421993007736,-1.7373102079680993,3.7459999999999996,-2.4,0.9309327301160301,-1.897695971434835,0.5467879622849349,0.1954992967651195,0.19132134852942145,1.3904634266911837,0.25125610106230256,0.7094564408041698,0.133045731432326,0.5611430377463361,4.037999999999999,1.4700000000000002,0.1355787256008537,1.3756811025804772,1.1265647430376111,0.341161578223942,0.25139714822797166,0.8026884421138721
CCDxupw4,ESTONIA 1,ROUND 32,2024-10-20,11:30,Paide,Flora,2.55,2.15,3.65,0.0,0.0,2.2,1.47,0.0,0.0,2.05,3.25,3.2,0.0,0.0,1.2,4.2,1.6,2.05,2.65,1.45,0.0,0.0,1.55,2.35,1.28,1.28,1.72,12.0,10.25,16.5,35.0,8.25,5.8,9.5,21.0,10.0,7.2,9.5,21.0,17.0,12.0,16.0,30.0,150.0,1,1,2,1,"[21, 46]",[4],0,0,0.48780487804878053,0.3076923076923077,0.3125,0.23959308064019183,0.6307692307692307,0.6406249999999999,1.5853658536585367,1.015625,1.5609756097560978,0.9846153846153847,1.1500000000000004,1.2000000000000002,0.04999999999999982,29.898901838614574,30.96375653207353,-1.4320961841646414,0.3593750000000001,0.3692307692307693,0.015624999999999944,2.0,2.0,0.7071067811865476,0.7071067811865475,3.0,2.0,0.8498365855987974,0.9354143466934856,1.8,1.4,0.7243558228002943,1.083267920578793,1.2,0.6,1.90029237516523,4.183300132670377,1.4580000000000002,-0.8979999999999999,1.9260671007625698,-7.275058321346991,11.139999999999999,9.320000000000004,1.8855005128836235,1.9044293643353978,0.41994641776855934,0.30340931229300605,0.5045088486355288,0.840593585996044,0.36822619297839576,0.5300525374469036,0.6265083168229342,0.652451777603956,3.968,2.734,0.716385270216655,0.8783054699488246,1.8506464877190083,1.3050345281565938,0.7176357803280212,0.7858878824711693
QkOdpyql,CHINA 1,ROUND 28,2024-10-20,11:35,Shenzhen Xinpengcheng,Meizhou Hakka,2.6,2.1,4.33,1.4,2.75,3.0,1.36,8.0,1.08,1.95,3.5,3.8,1.06,10.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.77,1.92,1.25,1.29,1.8,10.0,11.0,19.0,41.0,7.0,6.5,13.0,29.0,9.0,8.5,15.0,41.0,17.0,17.0,29.0,51.0,251.0,0,0,0,0,[],[],0,0,0.5128205128205129,0.2857142857142857,0.2631578947368421,0.3220188326185185,0.5571428571428572,0.5131578947368421,1.794871794871795,0.9210526315789475,1.9487179487179487,1.0857142857142856,1.8499999999999999,1.55,0.2999999999999998,42.76882539196875,37.77568430595466,8.530765609948128,0.4868421052631579,0.4428571428571429,0.07894736842105259,1.4,0.2,1.083267920578793,2.2360679774997947,0.8,1.6,1.0458250331675938,0.712609640686961,1.6,3.6,1.1353688827865593,0.5760122598146589,-0.8,-2.0,-2.561737691489898,-0.9354143466934853,-4.11,-46.55,-2.481757788266294,-1.9093252248497443,-2.1199999999999988,-2.918,-2.55885901017666,-0.6663405242562365,0.3279438907345884,0.9767613073483226,1.1310745778566087,0.841200317527769,0.5876345050215208,0.3358894244629845,0.6712171856434708,1.1990613703984674,2.3699999999999997,20.49,1.1289975531789789,1.6920689007393257,0.5437279667964746,0.912409557310105,0.8457571480694096,0.639272471122355
rTq4VYnR,SAUDI ARABIA 1,ROUND 7,2024-10-20,11:45,Al Fateh,Al Kholood,3.0,2.1,3.2,1.4,2.75,2.75,1.4,7.0,1.08,2.4,3.25,2.62,1.05,8.5,1.29,3.5,1.9,1.9,3.25,1.33,5.5,1.13,1.73,2.0,1.4,1.25,1.44,11.0,9.5,13.0,26.0,9.0,6.5,11.0,21.0,13.0,10.0,13.0,29.0,23.0,21.0,29.0,41.0,151.0,0,1,1,1,[54],[9],0,0,0.4166666666666667,0.3076923076923077,0.38167938931297707,0.16003845697301405,0.7384615384615384,0.916030534351145,1.3541666666666667,1.2404580152671756,1.0916666666666668,0.8061538461538462,0.2200000000000002,0.8500000000000001,0.6299999999999999,6.27729848959756,23.025492008528037,-17.4844273232207,0.08396946564885503,0.26153846153846155,0.24045801526717553,1.4,1.4,1.0832679205787932,1.083267920578793,1.6,1.6,0.3423265984407282,1.2183492931011204,1.8,1.2,0.8240220541217405,0.912870929175277,-0.2,0.4,-6.519202405202652,5.755432216610668,0.15200000000000066,0.684,26.81021551232237,7.216401518331216,-0.4800000000000001,1.3940000000000006,-8.894698893317178,5.589090719718989,0.5312303542106498,0.48575384202434124,0.2422819447641318,1.1378307942600165,0.2795572552834026,0.4904159768940861,0.31601673788592755,0.6760709651310213,3.932,3.3659999999999988,0.36900315298596326,1.1312903501353733,1.0255344415951897,1.0200947874717732,0.3519076759401045,0.9786703447430681
h8K6HUFF,FRANCE 1,ROUND 8,2024-10-20,12:00,Auxerre,Reims,3.6,2.25,2.75,1.33,3.25,2.63,1.44,6.5,1.11,3.25,3.4,2.2,1.03,13.0,1.19,4.33,1.73,2.1,2.7,1.41,5.0,1.13,1.62,2.2,1.67,1.3,1.33,13.0,9.5,12.0,21.0,12.0,6.5,9.0,17.0,17.0,11.0,12.0,23.0,34.0,23.0,29.0,41.0,151.0,1,0,2,1,"[16, 52]",[90],2.91,1.08,0.3076923076923077,0.29411764705882354,0.45454545454545453,0.22163892933257653,0.9558823529411765,1.477272727272727,1.0461538461538462,1.5454545454545452,0.676923076923077,0.6470588235294118,1.0499999999999998,0.1499999999999999,1.1999999999999997,-27.699472808054992,4.289153328819016,-30.963756532073518,0.4772727272727271,0.044117647058823505,0.5454545454545453,2.4,1.6,0.5590169943749476,0.8385254915624211,2.2,1.8,0.6741998624632418,0.4648111258522643,1.0,1.8,1.224744871391589,0.7243558228002942,1.2,0.0,2.074983266331455,1.0,1.1959999999999993,0.25000000000000017,7.123249232931276,16.200000000000163,5.8020000000000005,-0.12399999999999967,1.4102681096040772,-51.237851025697225,0.6618061717440599,0.8126750700280112,0.6742488965285338,0.5286033349752908,0.34683145479410993,0.20969042842750601,1.0634955421097338,0.7730931313262206,4.744000000000001,7.239999999999999,0.670952484451746,0.7190516732135875,1.3173126357722484,1.0582319984098019,0.6245998787009884,0.4179697159526192
WMcg8Qx2,FRANCE 1,ROUND 8,2024-10-20,12:00,Nantes,Nice,3.5,2.05,3.2,1.44,2.63,3.25,1.33,9.0,1.07,2.88,3.2,2.55,1.05,9.0,1.33,3.2,2.1,1.73,3.75,1.25,8.0,1.05,1.8,1.95,1.5,1.36,1.4,9.0,8.0,12.0,23.0,8.5,6.0,10.0,21.0,13.0,11.0,15.0,34.0,29.0,23.0,34.0,51.0,251.0,0,0,1,1,[67],[72],0.49,0.85,0.3472222222222222,0.3125,0.3921568627450981,0.1129824404148183,0.8999999999999999,1.1294117647058823,1.1111111111111112,1.254901960784314,0.8854166666666666,0.7968749999999999,0.33000000000000007,0.3200000000000003,0.6500000000000004,-9.369385096487484,9.09027692082233,-18.004161605913392,0.1294117647058824,0.10000000000000009,0.2549019607843139,0.8,0.8,1.6298006013006623,1.6298006013006623,1.2,1.2,0.6972166887783958,1.369306393762915,1.8,1.8,0.6085806194501845,0.8240220541217407,-0.6,-0.6,-3.027650354097492,-3.83695481107378,-2.316,-3.1719999999999997,-2.328657061494328,-2.0744134658131044,-1.2879999999999996,0.05200000000000031,-3.588159568089081,145.3588830503886,0.4118282596261224,0.3517629258278726,0.6741005789065159,1.0947773772460279,0.42105276792798046,0.5667919799498746,0.7984482964234392,0.7200759313101659,3.1879999999999997,2.7,0.6622448571070312,1.1612159560437725,0.7912940257214204,0.7697738862166964,0.583133933081334,1.1439366881942572
vPIEF8pS,FRANCE 1,ROUND 8,2024-10-20,12:00,Toulouse,Angers,2.0,2.3,7.0,1.4,2.75,2.75,1.4,8.0,1.08,1.45,4.1,8.0,1.04,10.0,1.27,3.5,1.99,1.91,3.4,1.3,6.5,1.08,2.05,1.7,1.08,1.22,2.63,9.5,19.0,41.0,81.0,6.0,7.5,23.0,51.0,6.5,8.5,19.0,51.0,9.5,13.0,29.0,67.0,401.0,0,1,1,1,[64],[5],1.97,1.38,0.6896551724137931,0.24390243902439027,0.125,0.729480258043851,0.3536585365853659,0.18125,2.8275862068965516,0.5125,5.517241379310345,1.9512195121951221,6.55,2.6499999999999995,3.9000000000000004,73.02028915541389,52.95752522691714,62.850318302216834,0.81875,0.646341463414634,0.48750000000000004,0.8,1.0,1.629800601300662,1.224744871391589,0.8,1.0,1.0458250331675947,0.7071067811865481,1.6,1.6,0.9478594305064442,0.559016994374947,-0.8,-0.6,-2.404423007708918,-2.2360679774997902,-2.73,-4.7,-1.8331311434104285,-1.8327536567964304,-1.0880000000000014,-0.7320000000000004,-5.512539402875296,-3.969777054638871,0.2547164152244984,0.49671569198670457,0.9271902793795116,0.6045008815883101,0.6009308986752596,0.3660839160839161,0.6121993283385101,0.9928296702166036,1.8499999999999992,4.75,0.9490297224907865,0.8486587103472161,0.6077336197636949,0.6185682738314318,0.7235850748118096,0.6888965363113999
I5tKMton,GREECE 1,ROUND 8,2024-10-20,12:00,OFI Crete,Panathinaikos,4.75,2.3,2.25,1.33,3.25,2.5,1.5,6.5,1.11,5.0,3.75,1.7,1.03,13.0,1.17,4.33,1.7,2.1,2.62,1.41,5.0,1.13,1.7,2.05,2.1,1.25,1.17,13.0,8.5,9.0,13.0,15.0,7.0,8.5,13.0,26.0,15.0,13.0,23.0,51.0,34.0,41.0,41.0,151.0,0,1,0,1,[],[6],0,0,0.2,0.26666666666666666,0.5882352941176471,0.4783014060902169,1.3333333333333333,2.9411764705882355,0.75,2.2058823529411766,0.33999999999999997,0.4533333333333333,3.3,1.25,2.05,-58.781597235653635,-32.005383208083494,-45.707319368544255,1.9411764705882353,0.3333333333333333,1.2058823529411764,1.4,0.6,1.083267920578793,0.9128709291752728,1.6,0.8,0.5590169943749471,1.0458250331675945,1.6,1.8,0.3423265984407295,0.8240220541217405,0.0,-1.0,1.0,-1.4142135623730945,0.24999999999999895,-4.300000000000001,9.85393322486004,-1.4420479998072089,-0.15999999999999986,-1.7999999999999985,-20.051691013478152,-1.389444333377766,0.574923162659106,0.21348637015781913,0.8465589362349976,1.1304954037000912,0.3423058956991759,0.6241565971420509,0.4869382165673973,0.5799485057944342,4.18,1.8340000000000007,0.8293623863569313,1.0504755099983998,1.0151510348892818,0.5979305918176847,0.41185278843908996,0.8544151853417175
8SzmJeyi,POLAND 2,ROUND 13,2024-10-20,12:00,LKS Lodz,S. Wola,1.95,2.5,6.0,1.3,3.4,2.38,1.53,6.0,1.13,1.45,4.75,5.5,1.02,15.0,1.17,4.33,1.65,2.2,2.62,1.41,5.0,1.13,1.83,1.83,1.14,1.18,2.63,15.0,15.0,29.0,67.0,8.0,9.5,17.0,41.0,7.5,8.5,19.0,41.0,10.0,12.0,23.0,51.0,251.0,0,0,0,0,[],[],0,0,0.6896551724137931,0.21052631578947367,0.18181818181818182,0.5524733699080832,0.30526315789473685,0.2636363636363636,3.2758620689655173,0.8636363636363636,3.793103448275862,1.1578947368421053,4.05,3.3,0.75,63.718588978679826,58.781597235653635,20.556045219583464,0.7363636363636363,0.6947368421052631,0.13636363636363635,1.8,0.2,0.9128709291752769,2.2360679774997894,1.6,0.6,0.947859430506444,1.4907119849998598,0.8,2.0,1.0458250331675916,0.7905694150420949,0.8,-1.4,2.7099354235848496,-0.8144110179279557,1.4679999999999997,-10.272,2.8041178939099116,-1.4324281804538967,3.661999999999999,-2.1719999999999997,2.403054093635913,-0.654952834232671,0.46262715612560806,0.3378582202111614,1.1309197848451384,1.535350870621555,0.5298076923076922,0.6786502437772646,0.8194861737247974,0.6538745735460642,3.16,2.452,1.051852273951504,1.551553005591731,1.0635608926592532,0.40964568203076734,0.7194835349160474,1.1249279617662178
l8XlL857,SERBIA 1,ROUND 12,2024-10-20,12:00,Mladost,IMT Novi Beograd,3.0,2.12,3.3,1.42,2.67,2.82,1.38,6.2,1.09,2.4,3.35,2.75,1.07,6.8,1.35,2.92,2.07,1.7,3.5,1.26,6.1,1.09,1.85,1.87,1.45,1.29,1.57,6.8,8.0,13.0,30.0,7.5,6.4,10.25,24.0,11.0,9.5,15.5,37.0,24.0,21.0,32.0,80.0,700.0,1,0,1,0,[33],[],0,0,0.4166666666666667,0.29850746268656714,0.36363636363636365,0.1695710035929362,0.7164179104477612,0.8727272727272727,1.3958333333333335,1.2181818181818183,1.1458333333333335,0.8208955223880596,0.3500000000000001,0.9500000000000002,0.6000000000000001,9.926245506651709,25.407718108948476,-16.699244233993625,0.12727272727272732,0.28358208955223885,0.21818181818181823,1.8,0.8,0.912870929175277,1.629800601300662,1.8,1.6,0.46481112585226414,0.8385254915624214,1.6,2.2,0.5590169943749476,0.49792959773196904,0.2,-0.6,8.215838362577498,-1.9002923751652294,0.2900000000000002,-2.6260000000000003,18.502321736241303,-1.4481887268628624,0.5419999999999998,-1.0979999999999994,9.177723404075444,-2.513136478058686,0.6701163816916186,0.7138146528116383,0.72338888840873,0.9270805939687693,0.29924131070627885,0.38460679596657354,0.6863211607197933,0.9699445280967744,4.772,5.446000000000001,0.6542292000040649,0.998938440250102,1.12016242780574,0.962357538996909,0.36289837713557066,0.6991255631484241
ltemVwuQ,AUSTRIA 1,ROUND 10,2024-10-20,12:00,SK Rapid,Hartberg,2.0,2.6,5.0,1.25,3.75,2.2,1.62,5.0,1.17,1.5,5.0,4.75,1.01,21.0,1.11,5.5,1.48,2.6,2.2,1.58,3.75,1.22,1.62,2.2,1.18,1.17,2.5,21.0,19.0,29.0,51.0,10.0,10.0,15.0,34.0,9.0,8.5,15.0,34.0,12.0,11.0,19.0,41.0,151.0,1,1,2,1,"[15, 84]",[21],2.63,1.26,0.6666666666666666,0.2,0.21052631578947367,0.5206833117271102,0.3,0.3157894736842105,3.3333333333333335,1.0526315789473684,3.1666666666666665,0.95,3.25,3.5,0.25,58.3924977537511,60.25511870305778,-7.125016348901798,0.6842105263157895,0.7,0.05263157894736842,2.6,1.4,0.34401045807689107,1.0832679205787932,1.8,1.8,0.4648111258522638,0.7243558228002944,0.8,1.6,1.0458250331675953,0.5590169943749476,1.0,0.2,0.7071067811865469,9.617692030835672,2.0999999999999996,0.3799999999999999,0.618305415875993,20.54772837260223,4.756,0.5199999999999998,1.2468200278947725,6.69689277061124,0.5799763182287623,0.8123905723905726,0.8994203651266907,0.7961195272919588,0.3313823800222984,0.34743647665848804,0.4768442202748875,1.0827924133788585,4.116,5.5920000000000005,0.7777168681636323,0.8163858114343723,1.1518704505103687,1.0566828141730769,0.35978091666981726,0.6345626568107032
zV0STaq3,UKRAINE 1,ROUND 10,2024-10-20,12:00,FK Zorya Luhansk,Kryvbas,3.55,2.02,2.9,1.4,2.52,2.55,1.4,7.4,1.06,3.0,3.1,2.3,0.0,0.0,1.32,2.85,1.93,1.7,3.1,1.27,0.0,0.0,1.7,1.91,1.57,1.32,1.33,8.75,7.6,11.25,24.0,9.0,6.0,9.0,19.0,16.0,10.75,13.5,29.0,40.0,27.0,35.0,65.0,500.0,0,0,0,1,[],[48],0,0,0.3333333333333333,0.3225806451612903,0.4347826086956522,0.15567496226930985,0.9677419354838709,1.3043478260869565,1.0333333333333334,1.347826086956522,0.7666666666666666,0.7419354838709676,0.7000000000000002,0.10000000000000009,0.8000000000000003,-19.29004621918874,2.86240522611175,-21.80140948635182,0.3043478260869566,0.03225806451612906,0.3478260869565219,1.2,1.4,1.3693063937629153,1.0832679205787932,1.0,0.8,1.0000000000000004,1.0458250331675947,1.2,1.0,0.6972166887783967,1.4142135623730951,-0.2,-0.2,-8.215838362577491,-9.617692030835672,-2.1079999999999997,-1.3939999999999997,-3.0900572338504015,-3.2664770496782665,0.2939999999999996,0.006000000000000272,15.471024031111911,1287.5761034680909,0.2892164087447801,0.2752158847481901,1.0103620426345763,1.1342535175594046,0.5790049353074563,0.6108830546965796,0.6741179196288327,0.6514539808251207,2.164,2.386,0.9939581248836867,1.1798103650246667,0.7004964729280262,0.5957799620876203,0.7871297906817535,0.7968810237733929
St716kxR,SPAIN 4,GROUP 1 ,2024-10-20,12:00,Langreo,Marino de Luanco,3.2,1.78,4.1,1.62,2.05,0.0,0.0,0.0,0.0,2.42,2.65,3.35,1.14,4.25,1.6,2.07,2.7,1.35,4.15,1.15,0.0,0.0,2.15,1.55,1.28,1.4,1.53,4.55,6.8,15.5,50.0,5.5,5.5,13.0,40.0,10.25,10.25,19.5,65.0,27.0,27.0,50.0,150.0,101.0,0,0,2,1,"[71, 90]",[82],0,0,0.4132231404958678,0.37735849056603776,0.29850746268656714,0.1725853860983655,0.9132075471698113,0.7223880597014924,1.0950413223140496,0.7910447761194029,1.3842975206611572,1.2641509433962266,0.9300000000000002,0.22999999999999998,0.7000000000000002,24.93842765545723,6.560196400571308,19.29004621918874,0.2776119402985075,0.08679245283018867,0.20895522388059706,1.0,1.6,1.224744871391589,0.8385254915624211,1.2,1.0,1.369306393762915,0.0,1.6,0.8,0.34232659844072877,1.0458250331675945,-0.4,0.2,-4.183300132670378,4.183300132670382,-1.1599999999999997,1.8099999999999998,-4.085588488051384,2.506089771666713,-1.0119999999999991,0.26799999999999974,-4.688911665712195,6.064058521104702,0.4099705172875905,0.5316180476464729,1.4002465823763792,0.19061045037187843,0.5886565232153467,0.23722520080955606,0.6794853912673962,0.31734461396595687,3.12,4.75,1.4413529603620725,0.455377229396279,0.7976430309116214,0.6186126004047781,1.026317304699873,0.060847564149723206
48L6p8F7,SPAIN 4,GROUP 1 ,2024-10-20,12:00,Pontevedra,Rayo Cantabria,1.93,2.2,6.7,1.44,2.42,2.57,1.39,0.0,0.0,1.44,3.9,7.2,0.0,0.0,1.32,2.85,1.93,1.7,3.15,1.26,0.0,0.0,2.12,1.57,1.09,1.21,2.7,9.0,16.0,45.0,200.0,5.5,7.9,23.0,100.0,5.9,8.5,22.0,90.0,9.0,13.0,35.0,120.0,800.0,1,1,2,1,"[14, 75]",[6],0,0,0.6944444444444444,0.25641025641025644,0.1388888888888889,0.6914330873571609,0.36923076923076925,0.19999999999999998,2.7083333333333335,0.5416666666666666,5.0,1.8461538461538463,5.76,2.46,3.3000000000000003,70.8518625420604,50.888608746045655,58.781597235653635,0.7999999999999999,0.6307692307692307,0.45833333333333337,1.8,2.2,0.9128709291752768,0.49792959773196943,0.8,1.6,1.0458250331675956,0.5590169943749476,0.8,0.4,1.0458250331675945,1.3693063937629146,0.0,1.2,1.0,1.0865337342004417,0.01600000000000028,3.812,145.27358349851252,1.1755016165916132,-0.5699999999999996,2.872,-13.247298603230941,1.0792142012521255,0.15974466211754348,0.6883284592457051,0.9636254169633748,0.6081151582851527,0.7042642146259029,0.24246973314900924,0.41726768092441463,0.3769261911498378,1.2899999999999998,5.0920000000000005,1.0198145092688635,0.6499493842149802,0.7136362364521128,0.9624354865736668,0.5832664028935258,0.4710356108430487
p0pijwnT,SPAIN 4,GROUP 1 ,2024-10-20,12:00,Salamanca,Numancia,4.25,1.85,2.87,1.53,2.2,0.0,0.0,0.0,0.0,3.7,2.72,2.2,1.1,5.8,1.5,2.27,2.4,1.44,4.05,1.16,0.0,0.0,1.98,1.65,1.65,1.38,1.24,6.1,5.7,9.5,22.0,8.25,5.5,9.25,22.0,19.0,13.0,16.5,40.0,60.0,40.0,55.0,100.0,1000.0,0,0,1,1,[86],[84],0,0,0.27027027027027023,0.3676470588235294,0.45454545454545453,0.26508057187168593,1.3602941176470589,1.6818181818181817,0.7351351351351352,1.2363636363636363,0.5945945945945946,0.8088235294117647,1.5,0.98,0.52,-36.86989764584402,-26.104854009099295,-14.574216198038739,0.6818181818181818,0.36029411764705876,0.23636363636363636,1.0,2.0,1.224744871391589,0.7071067811865476,0.6,1.6,1.4907119849998605,0.9478594305064438,1.8,1.6,1.2044157438154888,1.2183492931011202,-1.2,0.0,-1.8066236157232334,1.0,-2.376,0.22000000000000028,-1.8425154913706363,25.09414093151841,-4.809999999999999,-0.9699999999999995,-1.7520203345074077,-13.178125141727726,0.16999260901699925,0.46425772503358703,1.5628000657053422,0.8404310767887475,0.7490814884597269,0.4456010733372052,0.4787778947033796,0.7577491854822515,1.266,3.314,1.5332361932270175,0.8461377697072726,0.5295749134149761,1.0406357631994816,0.8584940692026418,0.7337735868550682
AsE98K1c,SPAIN 4,GROUP 1 ,2024-10-20,12:00,Torrelavega,Bergantinos,2.7,1.9,4.55,1.53,2.2,0.0,0.0,0.0,0.0,2.05,2.95,3.85,1.1,6.0,1.5,2.27,2.4,1.44,4.1,1.15,0.0,0.0,2.07,1.6,1.23,1.34,1.75,6.3,8.0,19.0,65.0,5.5,5.9,14.0,50.0,8.5,9.0,19.0,70.0,18.5,20.0,40.0,120.0,1000.0,0,1,1,3,[59],"[35, 68, 82]",0,0,0.48780487804878053,0.3389830508474576,0.2597402597402597,0.30508474576271194,0.6949152542372881,0.5324675324675324,1.4390243902439026,0.7662337662337663,1.878048780487805,1.3050847457627117,1.8000000000000003,0.9000000000000004,0.8999999999999999,41.987212495816664,24.22774531795418,24.22774531795417,0.4675324675324676,0.30508474576271194,0.23376623376623373,0.8,1.0,1.6298006013006616,1.224744871391589,1.0,1.8,1.224744871391589,1.0686324478706304,1.4,1.6,0.6388765649999399,0.7126096406869611,-0.4,0.2,-3.791437722025775,11.40175425099138,-1.2579999999999998,0.9199999999999999,-2.5964720910526866,10.136532499593335,-0.7079999999999999,0.4199999999999996,-8.5627848153838,10.323892988592508,0.25973777528928704,0.9727854441864399,1.0276386918622935,1.0347786758760469,0.6020330490918726,0.33742098169644796,0.6222605397377288,1.1385087731998564,2.0140000000000002,7.609999999999999,1.059702041478448,1.0586997742362054,0.7357112008851623,1.0235391416663777,0.8642869336843969,0.935635751833571
zsHM8hqS,SPAIN 4,GROUP 2 ,2024-10-20,12:00,Alfaro,SD Logrones,4.2,2.0,2.62,1.47,2.32,0.0,0.0,0.0,0.0,3.6,3.25,1.98,1.08,6.4,1.4,2.5,2.18,1.53,3.7,1.19,0.0,0.0,1.98,1.65,1.8,1.29,1.25,7.6,5.9,8.25,16.5,8.5,6.4,9.0,18.5,17.5,13.0,18.5,37.0,50.0,40.0,55.0,110.0,800.0,1,2,1,4,[11],"[7, 45, 65, 68]",0,0,0.2777777777777778,0.3076923076923077,0.5050505050505051,0.2896131047785616,1.1076923076923078,1.8181818181818183,0.9027777777777778,1.6414141414141414,0.5499999999999999,0.6092307692307692,1.62,0.3500000000000001,1.27,-39.007472552121044,-9.926245506651709,-32.415547329858676,0.8181818181818182,0.10769230769230773,0.6414141414141414,1.8,2.4,0.912870929175277,0.5590169943749478,1.4,2.2,1.1952286093343938,0.5926547641093316,1.4,1.0,0.8144110179279558,0.9999999999999996,0.0,1.2,1.0,1.2360330811826103,-0.3500000000000002,2.7,-22.442216049768554,2.195451402037986,0.13000000000000006,3.4939999999999998,31.17791093350409,0.9265673861021536,0.6729261690213966,0.8966318815985235,1.2557806052559417,0.5190674101509287,0.5179823019221753,0.20403350970289086,0.8762660915702868,0.7768679720331745,4.980000000000001,6.7219999999999995,1.3239618399447093,0.49724369815550606,0.8513113216275091,1.273484588802022,0.9736192653045633,0.528420898504609
