Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
Qe1VmJxh,BRAZIL 2,ROUND 14,2024-07-07,14:00,Coritiba,Paysandu PA,2.3,2.1,5.5,1.44,2.63,3.25,1.33,9.0,1.07,1.67,3.6,5.5,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,2.1,1.67,1.14,1.29,2.15,8.5,12.0,26.0,51.0,6.0,7.0,17.0,41.0,7.0,8.5,19.0,51.0,12.0,15.0,34.0,67.0,1250.0,1,1,1,1,[45],[32],0,0,0.5988023952095809,0.2777777777777778,0.18181818181818182,0.5334316384805879,0.46388888888888885,0.30363636363636365,2.155688622754491,0.6545454545454545,3.2934131736526946,1.5277777777777777,3.83,1.9300000000000002,1.9,62.4267420758539,43.97957239045884,43.53119928561418,0.6963636363636364,0.5361111111111111,0.34545454545454546,2.6,1.6,0.344010458076891,0.8385254915624211,2.0,1.6,0.7071067811865476,1.2960275845829823,0.6,1.2,1.4907119849998576,0.9128709291752768,1.4,0.4,0.814411017927956,2.850438562747845,2.5519999999999996,0.5800000000000001,0.7957314943240925,7.0420007155976645,7.15,1.276,0.8906137328633832,2.1811458536047024,0.39276190476190476,0.610592885375494,0.5485628499155251,1.2339523836067694,0.38564254530641084,0.5087542087542088,0.5411423924319346,0.8958726324041612,3.504,4.5600000000000005,0.6162222953419786,1.2267576005577938,1.2778769165323787,0.9458822458822459,0.5723808177773179,1.1274163586237154
bPFvUZ5c,SWEDEN 1,ROUND 13,2024-07-07,14:30,GAIS,Hammarby,2.75,2.3,3.5,1.33,3.25,2.5,1.5,6.5,1.11,2.2,3.5,3.2,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.57,2.25,1.36,1.29,1.67,13.0,12.0,17.0,34.0,10.0,7.0,11.0,23.0,12.0,9.0,12.0,26.0,21.0,17.0,23.0,41.0,126.0,0,0,0,0,[],[],0,0,0.45454545454545453,0.2857142857142857,0.3125,0.22944469501867568,0.6285714285714287,0.6875,1.5909090909090908,1.09375,1.4545454545454546,0.9142857142857144,1.0,1.2999999999999998,0.2999999999999998,26.56505117707799,33.02386755579664,-8.530765609948128,0.3125,0.3714285714285714,0.09374999999999994,3.0,1.2,0.0,1.3693063937629155,2.2,1.4,0.20327890704543491,0.8144110179279558,0.6,1.6,0.9128709291752761,0.7126096406869611,1.6,-0.2,0.5590169943749477,-11.401754250991377,4.556,-0.2639999999999997,0.5623711915257775,-33.80242629141306,3.8699999999999988,-0.8360000000000003,0.5584474937560305,-5.493508795104799,0.9371305393193218,0.6690935390549663,0.29576872624135586,1.0169621294684692,0.1639499837080482,0.40714553773632645,0.24478817802095218,0.9090958659984842,6.412000000000001,4.86,0.25696206137548205,1.0259744969923579,1.2750610948191594,0.8645147732281814,0.1730063927904491,0.6509263759616949
4QYm7Cbp,SWEDEN 1,ROUND 13,2024-07-07,14:30,Malmo FF,Halmstad,1.5,3.1,10.0,1.2,4.33,1.98,1.83,4.0,1.22,1.17,8.0,13.0,1.01,26.0,1.1,7.0,1.33,3.4,1.83,1.83,3.0,1.36,1.95,1.8,1.05,1.08,4.5,23.0,34.0,51.0,151.0,11.0,15.0,34.0,81.0,7.5,10.0,26.0,51.0,7.5,10.0,26.0,67.0,301.0,2,1,5,1,"[22, 37, 74, 85, 90]",[29],0,0,0.8547008547008548,0.125,0.07692307692307693,0.8035918257778186,0.14625,0.09,6.837606837606838,0.6153846153846154,11.111111111111112,1.625,11.83,6.83,5.0,80.40421293996098,73.67860939932476,68.19859051364818,0.91,0.85375,0.38461538461538464,3.0,1.2,0.0,1.3693063937629155,2.8,1.2,0.7319250547114,1.0865337342004426,0.2,2.0,2.236067977499782,0.9354143466934852,2.6,-0.8,0.8426500884694866,-2.7099354235848505,3.594,-6.45,0.8760556783518603,-1.8120807930865106,25.7,-1.0860000000000003,1.1204604292560911,-3.8146871953854697,0.3555555555555555,0.5854962827703143,0.9298065870148472,1.0259486941307363,0.43808497654633954,0.4894908840729274,0.7302703758636,0.9556154169758766,3.882,4.430000000000001,0.7631707625320263,1.0115159164568794,1.7702938949999343,0.7036267894472229,0.5742271715257118,0.9818629029131334
8xYeBmqK,MEXICO 1,APERTURA ,2024-07-07,15:00,UNAM Pumas,Club Leon,2.75,2.2,3.75,1.36,3.0,2.63,1.44,7.0,1.1,2.15,3.7,3.1,1.04,12.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.7,2.05,1.36,1.29,1.67,12.0,10.0,17.0,34.0,8.5,7.0,11.0,23.0,11.0,9.0,15.0,29.0,21.0,17.0,26.0,41.0,201.0,2,1,4,1,"[11, 26, 80, 88]",[31],0,0,0.46511627906976744,0.27027027027027023,0.3225806451612903,0.26197483994845494,0.581081081081081,0.6935483870967741,1.7209302325581397,1.1935483870967742,1.4418604651162792,0.8378378378378378,0.9500000000000002,1.5500000000000003,0.6000000000000001,25.407718108948476,37.77568430595467,-16.699244233993625,0.30645161290322587,0.41891891891891897,0.19354838709677422,1.6,1.6,0.8385254915624211,0.8385254915624213,1.2,1.2,1.0865337342004417,0.6972166887783969,1.2,1.0,1.0865337342004413,0.0,0.0,0.2,1.0,4.183300132670375,-0.01999999999999922,0.45999999999999985,-178.33640963079435,6.205369953281504,0.20799999999999877,0.568,15.369824620851775,3.2460176950857944,0.3669172932330827,0.49907773386034265,1.158412351001563,0.7654011562759601,0.5730453752181501,0.4192504285491663,0.7265575865444294,0.8206729188639446,2.8420000000000005,3.5200000000000005,1.14765790196039,0.7752611363569405,0.8085029743474262,0.7698298926371562,0.8608537552738795,0.559902285923984
WY1iVMI3,NORWAY 1,ROUND 13,2024-07-07,15:00,HamKam,Tromso,3.0,2.2,3.6,1.4,2.75,2.75,1.4,8.0,1.08,2.25,3.4,3.0,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.75,2.0,1.36,1.3,1.62,11.0,10.0,15.0,34.0,8.5,6.5,11.0,23.0,11.0,9.5,13.0,29.0,21.0,19.0,26.0,41.0,201.0,0,0,0,0,[],[],0.19,0.47,0.4444444444444444,0.29411764705882354,0.3333333333333333,0.20247722414031205,0.6617647058823529,0.75,1.511111111111111,1.1333333333333333,1.3333333333333333,0.8823529411764706,0.75,1.15,0.3999999999999999,20.556045219583464,29.89890183861456,-11.309932474020211,0.25,0.338235294117647,0.1333333333333333,0.8,0.8,1.6298006013006623,1.6298006013006616,0.8,0.6,1.045825033167595,1.4907119849998587,1.2,1.6,0.6972166887783967,0.9478594305064438,-0.4,-1.0,-2.2360679774997907,-1.8708286933869702,-1.5100000000000002,-8.039999999999997,-2.679399324043907,-1.863381679204237,-0.8999999999999998,-1.5139999999999998,-1.892463937063631,-1.8909261586252566,0.36349964614295815,0.3197492163009404,0.916865489726756,1.3906371158036996,0.5314825525351841,0.6598214285714286,0.8059779628796199,0.7059982275746176,2.78,2.6799999999999993,0.9292314532067295,1.37159225545166,0.5528202104053496,0.42335733073717313,0.8199954928986369,1.0753407615660646
r95eUtY9,NORWAY 1,ROUND 13,2024-07-07,15:00,Haugesund,Sarpsborg 08,3.1,2.25,3.2,1.33,3.25,2.63,1.44,6.5,1.11,2.55,3.4,2.7,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.57,2.25,1.44,1.3,1.5,13.0,11.0,15.0,26.0,11.0,6.5,10.0,19.0,15.0,10.0,12.0,26.0,26.0,19.0,23.0,41.0,126.0,0,0,1,2,[68],"[79, 90]",0.91,1.52,0.3921568627450981,0.29411764705882354,0.37037037037037035,0.15734864264527398,0.75,0.9444444444444443,1.3333333333333335,1.259259259259259,1.058823529411765,0.7941176470588236,0.15000000000000036,0.8500000000000001,0.6999999999999997,4.289153328819029,23.025492008528037,-19.290046219188728,0.055555555555555684,0.25000000000000006,0.25925925925925913,1.2,1.4,1.3693063937629149,1.0832679205787936,0.8,2.2,1.0458250331675965,0.5926547641093316,1.2,2.2,0.912870929175277,0.6741998624632418,-0.4,0.0,-3.354101966249686,1.0,-1.9639999999999997,1.36,-1.9852524329127095,6.840330166154768,-0.2839999999999998,-0.4679999999999997,-13.526457832549342,-11.686514534250042,0.2620984673525089,1.1884445477795862,1.0571628558823574,0.8677344206489297,0.6164073059993761,0.20587581699346408,0.5986753971505252,0.7022343538278631,1.886,9.102,1.0248506547638998,1.0154255512074473,0.593328425062736,1.2545212418300653,0.7696258060220885,0.4926047132764833
xW4aT0mG,NORWAY 1,ROUND 13,2024-07-07,15:00,KFUM Oslo,Viking,3.1,2.38,3.1,1.3,3.4,2.38,1.53,6.0,1.13,2.63,3.4,2.63,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.5,2.5,1.44,1.3,1.44,15.0,12.0,15.0,26.0,12.0,6.5,10.0,19.0,15.0,10.0,11.0,23.0,26.0,19.0,23.0,34.0,101.0,1,0,1,2,[22],"[80, 85]",0.34,0.49,0.3802281368821293,0.29411764705882354,0.3802281368821293,0.15400451753210573,0.7735294117647059,1.0,1.2927756653992395,1.2927756653992395,1.0,0.7735294117647059,0.0,0.77,0.77,0.0,21.056705590704777,-21.056705590704777,0.0,0.22647058823529412,0.29277566539923955,0.6,1.6,0.9128709291752768,0.8385254915624211,1.0,1.8,1.2247448713915894,0.7243558228002944,2.0,1.2,0.9354143466934852,1.0865337342004415,-1.0,0.6,-1.4142135623730938,2.5276251480171825,-2.7,0.5560000000000003,-1.435871998146675,9.14258009924294,-2.65,1.8600000000000005,-1.3963538952511982,2.0911145010808982,0.3344753285929757,0.7199561088572146,1.1326014367270052,0.6807082002225667,0.5794895736072206,0.35485797324586354,0.6817135690249063,1.0478542376386566,2.4199999999999995,4.887999999999998,1.143348181975984,0.7045287117401026,0.7012926340667137,1.0655808855992106,0.8881593175783613,0.6698222025137291
Ycb8RvIS,NORWAY 1,ROUND 13,2024-07-07,15:00,Molde,Lillestrom,1.95,2.6,5.5,1.25,3.75,2.2,1.62,5.0,1.17,1.45,4.75,5.75,1.02,19.0,1.14,5.5,1.5,2.5,2.25,1.57,3.75,1.25,1.7,2.05,1.14,1.18,2.63,19.0,19.0,34.0,67.0,9.5,9.5,17.0,41.0,8.5,8.5,17.0,41.0,11.0,11.0,21.0,41.0,151.0,2,0,3,0,"[13, 24, 67]",[],1.74,0.58,0.6896551724137931,0.21052631578947367,0.17391304347826086,0.5649000445769934,0.30526315789473685,0.25217391304347825,3.2758620689655173,0.8260869565217391,3.9655172413793105,1.2105263157894737,4.3,3.3,1.0,65.05609473657542,58.781597235653635,26.56505117707799,0.7478260869565218,0.6947368421052631,0.17391304347826086,1.0,1.8,1.224744871391589,0.9128709291752768,1.8,1.6,0.2484519974999751,0.9478594305064437,2.2,1.0,0.4979295977319693,0.7071067811865491,-0.4,0.6,-2.8504385627478523,2.7888667551135855,-0.5439999999999999,2.1800000000000015,-2.8434653979415114,2.629654922167415,-2.599999999999999,1.2399999999999998,-3.4006395152126734,2.8874177601344893,0.29121128877200353,0.7636493636493635,0.4803779617475783,1.1298862791498894,0.42585344306295203,0.42211890689037646,0.46537384022237543,0.8702819033983918,2.646,5.220000000000001,0.30968965698128925,1.1302803752834645,1.2483340632179907,0.9772856060683995,0.16378781571325376,0.7541244002414743
O6LmLdlk,ARGENTINA 2,ROUND 22,2024-07-07,15:00,Alvarado,Agropecuario,3.1,1.91,4.5,1.62,2.2,4.0,1.22,13.0,1.04,2.25,3.0,3.6,1.11,6.5,1.57,2.25,2.7,1.44,6.0,1.13,15.0,1.03,2.25,1.57,1.29,1.36,1.62,6.0,7.5,15.0,41.0,5.5,6.0,13.0,41.0,9.0,10.0,21.0,51.0,21.0,23.0,41.0,81.0,0.0,0,2,0,3,[],"[12, 45, 61]",0,0,0.4444444444444444,0.3333333333333333,0.2777777777777778,0.22928388573675737,0.75,0.625,1.3333333333333333,0.8333333333333333,1.6,1.2,1.35,0.75,0.6000000000000001,34.01934998982646,20.556045219583464,16.699244233993625,0.375,0.25,0.16666666666666669,2.6,0.6,0.34401045807689085,2.236067977499789,1.4,0.8,0.6388765649999399,1.0458250331675945,0.4,1.8,1.3693063937629153,0.8240220541217403,1.0,-1.0,0.7071067811865467,-2.1213203435596424,2.45,-3.344,0.6521038901498153,-1.750224216831881,3.4299999999999997,-2.4139999999999997,0.8058205667380515,-2.6847753748136483,0.4386460870223468,0.2913165266106442,0.7155615171901122,0.9435823404113156,0.40533875338753383,0.554516129032258,0.8517380769234578,0.7375764531749605,3.5799999999999996,2.42,0.7341109488206566,0.9541786709006009,0.902375790424571,0.5642383512544803,0.5092043241111349,0.7582986159012886
2cKiKG3e,ARGENTINA 2,ROUND 22,2024-07-07,15:00,Club A. Guemes,Guillermo Brown,2.5,1.91,6.5,1.67,2.1,4.0,1.22,15.0,1.03,1.75,3.2,5.5,1.13,6.0,1.62,2.2,2.88,1.4,6.5,1.11,15.0,1.03,2.63,1.44,1.14,1.36,2.0,5.5,9.5,26.0,67.0,4.5,7.0,21.0,51.0,6.5,10.0,26.0,67.0,13.0,21.0,41.0,126.0,0.0,0,1,1,1,[78],[28],0,0,0.5714285714285714,0.3125,0.18181818181818182,0.5428671951379729,0.546875,0.3181818181818182,1.8285714285714287,0.5818181818181819,3.142857142857143,1.71875,3.75,1.4500000000000002,2.3,61.92751306414704,35.942111871382345,48.99091309842978,0.6818181818181818,0.45312500000000006,0.41818181818181815,1.4,1.2,1.0832679205787932,0.9128709291752768,0.6,0.6,0.9128709291752776,1.4907119849998598,0.8,0.6,1.629800601300662,0.9128709291752756,-0.2,0.0,-6.519202405202652,1.0,-0.29,-0.4,-12.485663597965859,-10.69462481810375,-1.06,0.05600000000000023,-3.9849976761817683,21.635385909878863,0.21522727272727274,0.3137771918259723,0.9242238300894805,1.52376833030496,0.6053571428571429,0.67,0.5958775080600572,0.679063472601631,1.7600000000000002,2.8,0.9175740562811981,1.5649215928719038,0.4889906899987544,0.3970092915214867,0.5164290137268357,1.152184756172244
ptxrVXHD,ARGENTINA 2,ROUND 22,2024-07-07,15:00,Def. de Belgrano,Deportivo Moron,2.75,1.91,5.5,1.62,2.2,4.0,1.22,13.0,1.04,1.95,3.2,4.33,1.11,6.5,1.57,2.25,2.7,1.44,6.0,1.13,13.0,1.04,2.5,1.5,1.2,1.36,1.8,6.0,8.0,19.0,51.0,5.0,6.5,17.0,41.0,7.5,10.0,23.0,51.0,17.0,21.0,41.0,101.0,0.0,0,0,0,0,[],[],0,0,0.5128205128205129,0.3125,0.23094688221709006,0.37674180218704395,0.609375,0.4503464203233256,1.6410256410256412,0.7390300230946882,2.2205128205128206,1.353125,2.38,1.2500000000000002,1.13,49.95845091948537,32.0053832080835,29.46644827512009,0.5496535796766744,0.39062500000000006,0.26096997690531176,1.8,0.4,0.9128709291752769,1.369306393762915,0.8,0.2,1.0458250331675938,2.2360679774997916,0.6,1.4,1.4907119849998611,0.9583148474999099,0.2,-1.2,8.215838362577491,-1.0865337342004417,0.6220000000000004,-5.0600000000000005,5.8958339996914235,-1.0470205774242956,0.6420000000000001,-2.54,9.37438772371995,-1.101166393028253,0.23688965655546285,0.10526315789473684,1.0204438025616362,2.236067977499794,0.6126665873393622,0.8400000000000001,0.6033782338062799,0.4259177099999595,1.902,1.0,1.023552770789365,2.236067977499788,0.622134159470547,0.22891405342624854,0.6677163318241587,0.9125490045065713
4QtNZe3r,ARGENTINA 2,ROUND 22,2024-07-07,15:00,Defensores Unidos,Aldosivi,3.6,1.83,3.75,1.67,2.1,4.33,1.2,15.0,1.03,2.75,2.75,3.0,1.14,5.5,1.62,2.2,3.1,1.36,6.5,1.11,15.0,1.03,2.38,1.53,1.36,1.4,1.4,5.0,6.5,12.0,34.0,6.0,5.5,13.0,34.0,11.0,12.0,21.0,51.0,29.0,29.0,51.0,81.0,0.0,0,0,1,0,[50],[],0,0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.05094267081084933,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0909090909090908,1.0909090909090908,0.25,0.0,0.25,7.125016348901798,0.0,7.125016348901798,0.08333333333333333,0.0,0.08333333333333333,1.6,2.4,0.8385254915624213,0.5590169943749475,1.4,1.8,0.9583148474999099,0.46481112585226425,1.2,0.8,0.6972166887783964,1.3693063937629149,0.2,1.0,4.183300132670378,1.2247448713915887,0.9899999999999999,3.2399999999999993,2.497933029824381,1.2855225420295566,0.1,2.55,26.203530296507743,1.1537012300671095,0.56930495775546,0.7795173484462987,0.9611312956757362,0.5976901000132381,0.4813514454893765,0.22671674730498256,0.9850053587950839,0.6597083217681105,4.640000000000001,6.279999999999999,0.9653392308193315,0.6458768324008508,0.8761085402464712,1.0597869450810629,0.7307823451597747,0.36889354053527507
GtMqMxZr,ARGENTINA 2,ROUND 22,2024-07-07,15:00,Racing Cordoba,All Boys,2.75,1.83,5.5,1.67,2.1,4.33,1.2,15.0,1.03,2.0,3.0,4.2,1.17,5.0,1.67,2.1,3.1,1.36,6.5,1.11,17.0,1.03,2.63,1.44,1.18,1.36,1.8,5.5,8.0,21.0,51.0,4.75,6.5,17.0,51.0,7.5,11.0,26.0,67.0,17.0,23.0,41.0,101.0,0.0,0,0,1,0,[89],[],0,0,0.5,0.3333333333333333,0.23809523809523808,0.35918938351865887,0.6666666666666666,0.47619047619047616,1.5,0.7142857142857143,2.1,1.4000000000000001,2.2,1.0,1.2000000000000002,47.72631099390627,26.56505117707799,30.96375653207353,0.5238095238095238,0.3333333333333333,0.28571428571428575,0.8,0.4,1.629800601300662,1.3693063937629173,0.4,0.4,1.3693063937629157,1.369306393762916,0.8,1.4,1.0458250331675945,0.8144110179279554,-0.4,-1.0,-2.2360679774997894,-1.2247448713915892,-0.806,-4.949999999999999,-2.7703717288101197,-1.3016200966614868,-1.764,-1.78,-1.7977297949096473,-1.1713180013861169,0.10944444444444446,0.20050125313283193,1.4495474703483568,1.3721561500062598,0.7808353808353807,0.6944444444444443,0.39259465721922304,0.6026607669327746,0.9200000000000002,1.7,1.4123116834167004,1.3732491211680908,0.4082824013391049,0.3027777777777778,0.7153211607284979,0.9518402198796676
jJ0ntbQE,ARGENTINA 2,ROUND 22,2024-07-07,15:05,San Miguel,Chacarita Juniors,3.1,1.83,4.75,1.67,2.1,4.33,1.2,15.0,1.03,2.25,2.9,3.7,1.13,6.0,1.62,2.2,2.88,1.4,6.5,1.11,15.0,1.03,2.5,1.5,1.29,1.4,1.62,5.5,7.0,17.0,41.0,5.5,6.0,15.0,41.0,9.0,11.0,23.0,51.0,21.0,23.0,41.0,101.0,0.0,2,0,2,1,"[3, 11]",[48],0,0,0.4444444444444444,0.3448275862068966,0.27027027027027023,0.2462006618022703,0.7758620689655172,0.6081081081081081,1.2888888888888888,0.7837837837837838,1.6444444444444446,1.2758620689655173,1.4500000000000002,0.6499999999999999,0.8000000000000003,35.942111871382345,18.00416160591338,21.80140948635182,0.39189189189189194,0.22413793103448273,0.21621621621621628,2.6,1.2,0.3440104580768907,1.3693063937629153,1.2,0.8,0.6972166887783964,1.0458250331675945,0.2,1.2,2.2360679774997902,0.9128709291752767,1.0,-0.4,0.7071067811865475,-4.541475531146236,2.148,-2.190000000000001,0.765877495288528,-3.6801358460942675,4.03,-1.0479999999999996,0.6437042145177535,-4.187020291286321,0.2973197700132685,0.3091787439613527,0.729795588449104,1.1235477823130726,0.4879760033654598,0.5692333671057075,0.6430876109783584,0.7127903483545546,2.5300000000000002,2.59,0.7080175712869519,1.1247058519365138,0.8373596880432622,0.5493225659057949,0.5057753737644293,0.7887157517141642
tGi7Wlc0,FINLAND 1,-,2024-07-07,15:30,KuPS,Gnistan,2.05,2.3,6.0,1.36,3.0,2.63,1.44,7.0,1.1,1.48,4.1,5.75,1.04,12.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.95,1.8,1.14,1.22,2.63,12.0,15.0,29.0,67.0,7.0,8.5,19.0,41.0,7.0,8.5,19.0,41.0,10.0,12.0,26.0,51.0,351.0,3,1,3,1,"[14, 20, 29]",[32],0,0,0.6756756756756757,0.24390243902439027,0.17391304347826086,0.5701547166374732,0.3609756097560976,0.2573913043478261,2.77027027027027,0.7130434782608696,3.885135135135135,1.402439024390244,4.27,2.6199999999999997,1.6500000000000004,64.90235659783097,52.643378071479574,39.52263127117113,0.7426086956521738,0.6390243902439025,0.2869565217391305,2.4,0.6,0.5590169943749475,0.9128709291752768,2.6,1.0,0.6435846357954428,1.2247448713915894,1.0,1.4,0.0,0.6388765649999395,1.6,-0.4,1.0458250331675945,-1.3693063937629093,3.1060000000000003,-1.6200000000000014,0.9915209087911901,-1.6122813970132448,7.83,-0.9159999999999997,1.333568188825634,-1.5389838317342905,0.6714574314574314,0.3803444782168188,0.7470009130450355,1.087646081405822,0.33990013199814095,0.5606753812636166,1.0961432371928608,0.7306000097504848,5.058,2.6599999999999984,0.6991359491009997,1.1169906187100087,1.5832633659349935,0.6724011826953002,0.5398733738791477,0.9434053059320883
ngh3XUsf,FINLAND 1,-,2024-07-07,15:30,Mariehamn,Haka,3.4,2.05,3.4,1.5,2.5,3.4,1.3,10.0,1.06,2.63,3.0,2.63,1.08,8.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.91,1.91,1.4,1.33,1.4,8.0,8.0,13.0,26.0,8.0,6.0,11.0,23.0,13.0,11.0,15.0,34.0,26.0,23.0,34.0,51.0,301.0,0,2,0,3,[],"[19, 24, 81]",0,0,0.3802281368821293,0.3333333333333333,0.3802281368821293,0.07758581099279477,0.8766666666666666,1.0,1.1406844106463878,1.1406844106463878,1.0,0.8766666666666666,0.0,0.3700000000000001,0.3700000000000001,0.0,10.481218144130922,-10.481218144130922,0.0,0.12333333333333336,0.14068441064638787,1.0,1.2,1.224744871391589,1.3693063937629155,1.0,1.2,1.224744871391589,0.912870929175277,1.0,2.0,0.7071067811865477,1.0606601717798212,0.0,-0.8,1.0,-3.791437722025775,-0.2660000000000018,-2.9120000000000013,-19.479627217517127,-3.2184906118701684,0.0939999999999999,-1.2600000000000005,24.403661719023297,-5.148524703869472,0.4994134405899112,0.6008974358974358,1.267579417033685,0.7122337968094907,0.5417730496453901,0.3683335710125978,0.8047902465397098,0.9780845853579286,3.8699999999999997,4.248,1.2896490426077576,0.6908149109977064,0.6376749067380978,0.7417733924812365,0.9625938447671203,0.7638573322759489
SKFep3d2,URUGUAY 1,TORNEO INTERMEDIO ,2024-07-07,15:30,Progreso,Racing Montevideo,3.75,2.05,3.1,1.44,2.63,3.25,1.33,9.0,1.07,3.1,2.9,2.25,1.07,9.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.53,1.36,1.33,8.5,7.5,11.0,21.0,9.5,6.0,9.5,21.0,15.0,12.0,15.0,29.0,34.0,26.0,34.0,51.0,251.0,2,1,3,2,"[8, 45, 78]","[5, 84]",0,0,0.3225806451612903,0.3448275862068966,0.4444444444444444,0.16160353486028345,1.0689655172413794,1.3777777777777778,0.9354838709677419,1.2888888888888888,0.7258064516129032,0.7758620689655172,0.8500000000000001,0.20000000000000018,0.6499999999999999,-23.025492008528037,-5.710593137499648,-18.00416160591338,0.3777777777777778,0.06896551724137938,0.28888888888888886,1.2,1.6,1.3693063937629155,0.8385254915624213,0.8,1.6,1.0458250331675927,0.5590169943749476,1.6,1.6,0.9478594305064437,1.1353688827865593,-0.8,0.0,-2.2360679774997902,1.0,-3.5,-0.9800000000000002,-1.7996598318026875,-5.0102196682911355,-1.472,0.6120000000000001,-2.8161831323653126,4.423465481081309,0.3214763177998472,0.6943056675031773,1.0928271950409971,0.5792312688195628,0.593452380952381,0.27025680674056934,0.6500976527461185,0.6681415614115859,2.1799999999999997,5.229999999999999,1.0818299453412954,0.5983588677991133,0.5771092132505176,0.9740235134859994,0.7530759955335824,0.46760168827551357
bPD0IfY7,ARGENTINA 2,ROUND 22,2024-07-07,15:30,Deportivo Maipu,Arsenal Sarandi,2.6,2.0,5.0,1.53,2.38,3.5,1.29,11.0,1.05,1.85,3.3,4.5,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.2,1.62,1.18,1.33,1.91,7.0,9.5,21.0,51.0,5.5,6.5,15.0,41.0,7.5,9.5,21.0,51.0,15.0,19.0,41.0,81.0,0.0,1,0,1,0,[29],[],0,0,0.5405405405405405,0.30303030303030304,0.2222222222222222,0.4125276538728092,0.5606060606060607,0.41111111111111115,1.7837837837837835,0.7333333333333333,2.4324324324324325,1.3636363636363638,2.65,1.4499999999999997,1.2000000000000002,52.95752522691714,35.94211187138234,30.96375653207353,0.5888888888888889,0.43939393939393934,0.2666666666666667,1.6,0.8,0.8385254915624213,1.629800601300662,1.0,0.4,0.7071067811865466,1.3693063937629153,1.0,1.0,0.7071067811865475,0.9999999999999999,0.0,-0.6,1.0,-1.9002923751652312,0.10999999999999979,-1.5399999999999998,27.76897013717543,-2.9338148124962875,-0.2539999999999999,-1.6,-15.895510225673508,-1.6572815184059697,0.33696937473533606,0.20566908371786422,0.8069958306473903,1.372304003291196,0.4795335525514554,0.6876456876456878,0.6416807868719745,0.6231712688628306,2.5999999999999996,1.8799999999999997,0.7657372593101751,1.4019767135357575,0.6992905857995372,0.33465476232878605,0.49075833743621383,0.7517870626754681
