Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
xQJuPHfE,BRAZIL 2,ROUND 2,2025-04-10,19:00,Athletico-PR,Criciuma,2.5,1.95,6.0,1.51,2.4,3.35,1.28,7.4,1.07,1.73,3.4,5.0,1.1,6.2,1.48,2.55,2.46,1.51,4.6,1.17,7.9,1.06,2.38,1.53,1.17,1.3,2.05,6.5,9.5,23.0,51.0,5.0,7.0,17.0,51.0,7.0,9.5,23.0,51.0,13.0,19.0,41.0,81.0,101.0,1,0,2,1,"[22, 84]",[76],2.49,0.66,0.5780346820809249,0.29411764705882354,0.2,0.4842423103092245,0.5088235294117647,0.346,1.9653179190751444,0.6799999999999999,2.8901734104046244,1.4705882352941178,3.27,1.67,1.6,58.54917698587228,39.861881422551,38.659808254090095,0.654,0.49117647058823527,0.32,2.0,1.4,0.7071067811865475,1.0832679205787932,1.6,1.0,0.5590169943749477,0.7071067811865476,0.8,1.6,1.0458250331675945,1.2960275845829823,0.8,-0.6,1.629800601300662,-3.456073558887954,1.19,-6.286,1.8777329257941748,-2.177805467393894,6.5200000000000005,0.005999999999999872,1.5634545336091805,660.369845869231,0.2993823368823368,0.46841919613849436,0.1328276038685094,0.7383600653541149,0.3808756932316083,0.41424323766260585,0.23487841597510473,0.9159519393554988,2.76,4.194,0.2604540773380512,0.7608562664033077,1.0740742102521679,0.6403629981416478,0.48949146553263884,0.6202683050992259
KdR5Aj9O,COPA LIBERTADORES,GROUP STAGE,2025-04-10,19:00,Internacional (Bra),Atl. Nacional (Col),2.1,2.2,7.0,1.42,2.68,3.1,1.33,7.9,1.05,1.53,4.1,6.5,1.05,9.13,1.35,3.08,2.1,1.7,3.92,1.24,7.94,1.07,2.25,1.57,1.11,1.22,2.38,8.5,13.0,34.0,81.0,5.5,8.0,21.0,51.0,6.0,9.0,23.0,51.0,10.0,15.0,34.0,81.0,0.0,0,0,3,0,"[50, 82, 88]",[],2.12,1.03,0.6535947712418301,0.24390243902439027,0.15384615384615385,0.6147117543795522,0.3731707317073171,0.2353846153846154,2.679738562091503,0.6307692307692307,4.248366013071895,1.5853658536585367,4.97,2.5699999999999994,2.4000000000000004,68.0794313519695,52.109585220938484,50.19442890773481,0.7646153846153846,0.6268292682926828,0.3692307692307693,1.0,1.2,1.224744871391589,1.3693063937629155,0.8,0.6,0.5590169943749512,1.4907119849998594,1.0,1.6,1.0,0.8385254915624211,-0.2,-1.0,-4.183300132670374,-2.0,-0.502,-6.136,-2.724295680678327,-1.6981186350090978,0.21999999999999958,-1.36,33.057675619368275,-3.0026165420539326,0.12437908496732027,0.19831932773109245,0.8642680508069933,1.3956060237450099,0.7288035206760675,0.7050167224080268,0.2795973689864834,0.5747129716666964,1.274,1.5699999999999998,0.6379597546292604,1.4026484283288698,0.759639855576129,0.450365543422247,0.2270275593915583,1.0825698913141162
ELDw5Ayg,VENEZUELA 1,APERTURA,2025-04-10,19:00,Monagas,Rayo Zuliano,2.18,2.15,5.2,1.42,2.65,2.57,1.39,0.0,0.0,1.65,3.5,5.0,0.0,0.0,1.35,3.05,2.06,1.71,3.6,1.26,0.0,0.0,1.9,1.72,1.16,1.26,2.15,8.75,11.5,28.0,90.0,6.2,6.8,16.5,55.0,7.4,8.25,17.5,65.0,12.5,14.0,30.0,90.0,900.0,1,1,3,2,"[26, 65, 90]","[30, 80]",1.86,0.50,0.6060606060606061,0.2857142857142857,0.2,0.4959737429047041,0.4714285714285714,0.32999999999999996,2.121212121212121,0.7,3.0303030303030303,1.4285714285714286,3.35,1.85,1.5,59.162168055312755,42.76882539196875,36.86989764584402,0.67,0.5285714285714286,0.3,1.4,0.2,1.0832679205787932,2.2360679774997894,1.2,0.8,0.6972166887783964,1.6298006013006623,1.8,1.8,0.7243558228002942,0.6085806194501846,-0.6,-1.0,-3.0276503540974913,-0.7071067811865478,-2.284,-4.3999999999999995,-2.07476281793923,-0.6222563747104324,-0.22799999999999992,-2.058,-26.505137512533803,-0.8840493287413623,0.2909959272316245,0.3386206896551724,0.5619144622030806,1.6566635128469602,0.4738237677802545,0.6822153422772618,0.6250329728854733,0.6444142928916899,2.3600000000000003,2.39,0.5717356410142501,1.5669721411521207,0.834141228097715,0.5261689166674755,0.5833106164794551,1.3009622411504074
hMidqMa4,PARAGUAY 1,APERTURA,2025-04-10,20:15,Sportivo Trinidense,Atl. Tembetary,3.0,2.0,4.0,1.48,2.45,2.85,1.39,6.5,1.09,2.2,3.0,3.3,1.1,6.3,1.4,2.85,2.22,1.61,4.0,1.22,6.8,1.08,1.91,1.8,1.33,1.36,1.67,7.5,9.0,15.0,34.0,7.0,6.0,13.0,29.0,10.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,351.0,1,1,1,1,[9],[44],0.58,0.66,0.45454545454545453,0.3333333333333333,0.30303030303030304,0.2006908483439056,0.7333333333333334,0.6666666666666667,1.3636363636363635,0.9090909090909092,1.4999999999999998,1.0999999999999999,1.0999999999999996,0.7999999999999998,0.2999999999999998,28.81079374297305,21.801409486351808,8.530765609948128,0.33333333333333326,0.2666666666666666,0.09090909090909086,1.8,0.4,0.6085806194501843,1.369306393762915,0.8,0.2,0.5590169943749443,2.236067977499785,0.4,1.2,1.369306393762918,0.9128709291752768,0.4,-1.0,1.3693063937629142,-1.224744871391589,1.6199999999999992,-5.4,1.508498508059843,-1.3708707795053148,0.876000000000001,-1.6119999999999997,1.455145901434686,-1.131699668549569,0.3573004673959229,0.10256410256410257,0.700970825487064,2.2360679774997907,0.46328671328671334,0.8512820512820513,0.699692247865469,0.39063838161140924,2.820000000000001,0.7799999999999999,0.736360133470492,2.236067977499787,0.5770979020979021,0.2083603238866397,0.35515324627243405,1.1286739120570688
IVTDWl0U,COLOMBIA 1,APERTURA,2025-04-10,21:00,La Equidad,Santa Fe,4.33,1.91,3.0,1.54,2.34,3.45,1.27,8.0,1.06,3.6,3.0,2.2,1.1,6.6,1.49,2.55,2.5,1.51,4.8,1.18,7.8,1.06,2.1,1.63,1.67,1.36,1.29,6.5,6.0,9.0,21.0,8.5,6.0,10.0,21.0,17.0,13.0,19.0,41.0,41.0,34.0,41.0,67.0,1250.0,1,1,2,1,"[45, 49]",[45],0.56,1.54,0.2777777777777778,0.3333333333333333,0.45454545454545453,0.23944667620119858,1.2,1.6363636363636362,0.8333333333333333,1.3636363636363635,0.6111111111111112,0.7333333333333334,1.4,0.6000000000000001,0.7999999999999998,-34.99202019855866,-16.699244233993625,-21.801409486351808,0.6363636363636362,0.20000000000000004,0.36363636363636354,0.4,1.8,1.3693063937629113,0.9128709291752768,0.6,1.8,1.4907119849998594,1.6386534670836248,1.2,1.0,0.912870929175277,1.0000000000000004,-0.6,0.8,-0.9128709291752742,4.088856808449031,-1.1560000000000006,-1.3900000000000001,-0.9428391138052871,-8.632359081469144,-2.95,3.872000000000001,-1.0211776495859048,2.771334373193876,0.12610837438423644,0.5462105462105462,1.379299032230684,1.4305024113020692,0.7504658601029064,0.541810570381999,0.45767200265252544,0.7952539255163306,1.082,4.19,1.3888209140928094,1.4511053884304612,0.5283140064061869,1.0516596922169676,0.9474898383083468,1.4529908909167017
I7JS5z44,ECUADOR 1,ROUND 8,2025-04-10,21:00,Manta,Tecnico U.,4.33,2.05,2.75,1.44,2.6,2.82,1.4,6.3,1.1,3.6,3.3,2.05,1.09,6.7,1.36,3.0,2.1,1.69,3.7,1.25,6.5,1.09,1.87,1.77,1.73,1.33,1.29,8.5,6.5,9.5,19.0,9.5,6.5,9.0,19.0,17.0,13.0,17.0,29.0,41.0,29.0,41.0,51.0,351.0,1,1,2,1,"[24, 90]",[13],1.19,0.74,0.2777777777777778,0.30303030303030304,0.48780487804878053,0.27556117218186654,1.090909090909091,1.75609756097561,0.9166666666666666,1.6097560975609757,0.5694444444444444,0.6212121212121212,1.5500000000000003,0.30000000000000027,1.25,-37.77568430595467,-8.53076560994814,-32.005383208083494,0.75609756097561,0.090909090909091,0.6097560975609757,1.6,0.8,0.838525491562421,1.629800601300662,3.0,0.8,0.6666666666666669,0.5590169943749487,2.0,1.6,0.5000000000000002,1.0458250331675945,1.0,-0.8,2.3452078799117144,-1.854049621773916,0.9559999999999998,-2.3800000000000017,4.391739858525519,-1.9600739009168209,14.15,-2.19,2.2089130318619743,-1.692071962081976,0.8937974089401152,0.30004569203567955,0.588798644480316,0.6211665101713831,0.17620367205893525,0.5014001577642551,0.6427812669176569,0.5939029083425036,7.35,2.2600000000000007,0.4766314770380915,0.6223070262566099,1.707326460089618,0.5864143645964133,0.6330842778176063,0.3989281816706313
djEdNE4C,ECUADOR 2,ROUND 4,2025-04-10,21:00,Guayaquil City,Nueve de Octubre,2.35,2.0,5.2,1.47,2.32,0.0,0.0,0.0,0.0,1.7,3.4,4.8,0.0,0.0,1.4,2.75,2.23,1.58,4.0,1.21,0.0,0.0,2.07,1.6,1.17,1.26,2.1,7.7,10.5,26.0,90.0,5.4,6.8,16.5,55.0,6.9,8.75,20.0,70.0,12.5,16.0,37.0,120.0,1000.0,0,0,0,1,[],[62],0,0,0.5882352941176471,0.29411764705882354,0.20833333333333334,0.47042953625030387,0.5,0.3541666666666667,2.0,0.7083333333333334,2.823529411764706,1.411764705882353,3.0999999999999996,1.7,1.4,57.17145820858747,40.36453657309736,34.99202019855866,0.6458333333333333,0.5,0.2916666666666667,2.6,0.6,0.3440104580768906,0.9128709291752778,2.4,1.0,0.631906287004296,0.7071067811865472,0.4,1.8,1.3693063937629153,1.0686324478706302,2.0,-0.8,0.612372435695795,-1.629800601300661,3.732,-4.68,0.761517540809847,-1.7773873667306024,10.499999999999998,-1.2959999999999998,0.6292204441584351,-1.510795769793089,0.5128824476650563,0.53235127134312,0.8353433432533185,0.9698820014803312,0.36735447863852533,0.4167454481792718,0.9866929602803824,0.8973359819838981,4.362,4.7700000000000005,0.6983638892130666,1.0312462521359405,1.4890296750568688,0.6315698394742512,0.5100462515732621,0.577483532217122
hjR2idpd,COPA LIBERTADORES,GROUP STAGE,2025-04-10,21:00,Colo Colo (Chi),Fortaleza (Bra),2.3,2.1,5.5,1.45,2.6,3.16,1.32,8.23,1.05,1.7,3.6,5.5,1.06,8.6,1.37,2.98,2.14,1.67,4.04,1.23,7.94,1.07,2.05,1.67,1.14,1.29,2.1,8.0,12.0,26.0,51.0,6.0,7.0,17.0,41.0,7.0,9.0,19.0,51.0,13.0,15.0,34.0,67.0,451.0,0,0,0,0,[],[],0.79,0.54,0.5882352941176471,0.2777777777777778,0.18181818181818182,0.5277777777777778,0.4722222222222222,0.3090909090909091,2.1176470588235294,0.6545454545454545,3.235294117647059,1.5277777777777777,3.8,1.9000000000000001,1.9,62.24145939893998,43.53119928561418,43.53119928561418,0.6909090909090909,0.5277777777777778,0.34545454545454546,1.6,1.0,0.8385254915624211,1.224744871391589,0.6,1.0,0.9128709291752765,0.7071067811865471,0.4,1.8,1.3693063937629162,0.9128709291752769,0.2,-0.8,4.183300132670376,-2.7099354235848505,0.27599999999999997,-3.166,6.3682934708388625,-2.0408617423079876,1.2200000000000002,-1.0579999999999998,2.7349610771495882,-6.147869727465291,0.17038241671594717,0.35481261532069847,1.0303672078195274,0.6057322768491294,0.6735226210975809,0.43530352252368604,0.4640425263576213,0.7434430082081132,1.4120000000000001,2.894,1.0012596493064676,0.6424842254880981,0.5334229260146488,0.6688297717330471,0.5087769386849333,0.6040464752182747
4z4KHZnl,BRAZIL 2,ROUND 2,2025-04-10,21:30,Cuiaba,Avai,2.88,1.91,4.75,1.55,2.32,3.45,1.27,7.4,1.07,2.05,2.88,4.33,1.11,5.8,1.5,2.49,2.55,1.47,4.8,1.16,8.0,1.06,2.2,1.62,1.2,1.4,1.73,6.0,9.0,19.0,41.0,5.5,6.0,15.0,41.0,8.5,10.0,19.0,51.0,17.0,21.0,41.0,67.0,301.0,1,0,2,2,"[7, 70]","[67, 82]",2.86,0.92,0.48780487804878053,0.3472222222222222,0.23094688221709006,0.3738544866082858,0.7118055555555555,0.4734411085450346,1.404878048780488,0.6651270207852193,2.1121951219512196,1.5034722222222223,2.2800000000000002,0.8300000000000001,1.4500000000000002,48.74298829568714,22.53845004082809,35.942111871382345,0.5265588914549654,0.2881944444444445,0.33487297921478065,0.6,0.8,2.236067977499789,1.629800601300663,1.0,0.8,0.7071067811865477,1.629800601300662,1.4,1.4,0.6388765649999402,0.6388765649999398,-0.4,-0.6,-3.3541019662496834,-2.788866755113586,-1.5919999999999999,-5.148000000000001,-3.1731284749164033,-1.7098378337485463,-0.7600000000000012,-0.6199999999999996,-3.954325010426991,-5.858192410142913,0.4761731983699947,0.3222222222222223,0.6550439834823216,1.5246683427195955,0.3765486370567202,0.6675925925925925,0.9366967577824978,0.6841325472357845,3.9120000000000004,2.628,0.6761849026704432,1.4782465915911187,0.6330378320418735,0.5164869281045752,0.5472995422291743,1.3250262540423576
p44lGfum,COPA LIBERTADORES,GROUP STAGE,2025-04-10,21:30,Sao Paulo (Bra),Alianza Lima (Per),1.95,2.05,13.0,1.57,2.29,3.71,1.24,11.0,1.03,1.33,4.2,12.0,1.1,6.39,1.55,2.4,2.69,1.45,5.46,1.14,11.0,1.03,3.75,1.25,1.05,1.22,3.25,6.0,17.0,51.0,251.0,4.0,10.0,41.0,151.0,4.5,12.0,41.0,201.0,7.5,19.0,51.0,301.0,401.0,2,0,2,2,"[32, 37]","[66, 76]",1.61,0.84,0.7518796992481203,0.23809523809523808,0.08333333333333333,0.9449333889935781,0.31666666666666665,0.11083333333333334,3.1578947368421053,0.35000000000000003,9.022556390977444,2.857142857142857,10.67,2.87,7.8,79.38358690240146,55.12874356069358,75.6186054089094,0.8891666666666667,0.6833333333333333,0.65,2.0,1.2,0.7071067811865475,0.9128709291752767,1.4,1.4,0.6388765649999399,0.6388765649999399,0.4,1.4,2.2360679774997902,0.8144110179279558,1.0,0.0,1.4142135623730956,1.0,1.1480000000000001,-0.65,2.3226204848810497,-5.214340716948511,14.35,0.1499999999999999,1.4692929887789286,9.177266598624145,0.21939393939393942,0.8236385302156322,0.760908079588368,0.7427720146773562,0.4778515834675255,0.3226365007541478,0.6202238734576685,1.212204209368882,2.3480000000000003,7.75,0.5817037481399151,0.892796935683745,1.0159468215627636,0.8118672699849171,0.4682060073142818,0.5475621178908391
ABBsvCzh,COPA SUDAMERICANA,GROUP STAGE,2025-04-10,21:30,Guarani (Par),Nacional Potosi (Bol),2.1,2.25,6.0,1.37,2.85,2.7,1.41,6.45,1.09,1.57,3.9,6.25,1.06,9.0,1.28,3.5,1.87,1.87,3.2,1.33,5.9,1.14,1.91,1.8,1.13,1.25,2.3,10.0,15.0,29.0,67.0,6.5,7.5,19.0,41.0,7.0,8.5,17.0,51.0,11.0,13.0,29.0,51.0,301.0,2,0,2,0,"[11, 45]",[],1.11,2.04,0.6369426751592356,0.25641025641025644,0.16,0.5989779323795946,0.4025641025641026,0.25120000000000003,2.484076433121019,0.624,3.9808917197452227,1.6025641025641026,4.68,2.33,2.35,66.8605382367883,49.358227947732274,49.60009566626328,0.7487999999999999,0.5974358974358974,0.376,1.6,1.2,0.8385254915624213,1.3693063937629155,1.0,0.6,1.0,1.4907119849998598,0.4,2.2,1.3693063937629149,1.036523113726489,0.6,-1.6,2.23606797749979,-1.9059938352471133,1.6800000000000002,-44.8,2.0890228433191664,-1.3503219024640885,1.7120000000000002,-1.0700000000000003,2.3225873881806667,-4.166463732793605,0.35238095238095235,0.2466403162055336,1.0450364455499241,1.5495062945141562,0.5575191778839195,0.7107692307692307,0.7425332245985045,0.570501346633597,2.63,1.8,1.0327236987398714,1.5786969153758685,0.6958953979371583,0.3956460780598711,0.7132482258426657,1.2927983076802267
ABwth66e,MEXICO 1,CLAUSURA,2025-04-10,23:05,Club Tijuana,Atl. San Luis,2.3,2.6,3.75,1.18,4.4,1.99,1.74,4.15,1.2,1.8,4.75,3.3,1.02,14.5,1.11,6.5,1.38,3.0,2.0,1.8,3.25,1.33,1.4,2.75,1.33,1.18,1.95,29.0,19.0,23.0,41.0,15.0,10.0,12.0,23.0,13.0,9.0,12.0,21.0,19.0,13.0,17.0,29.0,81.0,1,1,2,1,"[32, 50]",[15],0.89,0.64,0.5555555555555556,0.21052631578947367,0.30303030303030304,0.44926008724214195,0.37894736842105264,0.5454545454545455,2.638888888888889,1.4393939393939394,1.8333333333333333,0.6947368421052631,1.4999999999999998,2.95,1.4500000000000002,36.86989764584401,55.864059922087726,-35.942111871382345,0.45454545454545453,0.6210526315789474,0.43939393939393945,0.6,0.6,2.2360679774997902,2.236067977499789,2.2,1.0,0.5926547641093318,1.224744871391589,2.6,2.4,0.344010458076891,0.3726779962499648,-0.4,-1.4,-3.354101966249682,-1.0832679205787925,-1.1060000000000003,-11.054,-2.7657413531305375,-1.2544107911136964,-1.19,-2.13,-3.433624139800795,-1.2398144608314159,0.7736215853862912,0.4914592702752742,0.5848068889530811,1.0572368295839687,0.2832030913998127,0.5075707646810309,0.6990441527578914,0.8935869090556389,5.146000000000001,3.797999999999999,0.5793001678662357,1.0141023492933698,1.3250173791157398,0.6252618709272701,0.49542713841862157,1.0325818392930515
