Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
prqEImt3,ITALY 3,GROUP A,2024-10-29,16:45,Novara,L.R. Vicenza,5.2,1.95,2.5,1.58,2.26,3.25,1.29,7.2,1.06,4.8,3.1,1.82,1.11,6.0,1.52,2.45,2.55,1.47,4.75,1.16,7.7,1.05,2.2,1.6,1.98,1.32,1.19,5.5,5.0,7.1,14.5,9.75,6.2,9.0,18.5,25.0,16.0,20.0,45.0,90.0,60.0,75.0,150.0,0.0,0,0,0,0,[],[],0,0,0.20833333333333334,0.3225806451612903,0.5494505494505494,0.4613965269351569,1.5483870967741935,2.6373626373626373,0.6458333333333334,1.7032967032967032,0.3791666666666667,0.5870967741935484,2.9799999999999995,1.6999999999999997,1.28,-56.13282089127413,-40.364536573097354,-32.61924307119283,1.637362637362637,0.5483870967741934,0.7032967032967032,2.0,2.0,0.7071067811865478,0.7071067811865477,1.2,1.2,1.0865337342004415,0.6972166887783965,0.8,0.8,1.629800601300662,0.5590169943749467,0.4,0.4,5.184110338331928,2.236067977499785,0.43400000000000016,0.33399999999999985,11.96231615506596,6.635658671759956,2.1700000000000004,2.8899999999999992,3.077637271582495,1.3588420771258298,0.3112359965985137,0.2202188815479167,1.0429589123595946,0.6921141053435549,0.5732965000392383,0.5487265297859198,0.707531880338241,0.5197694079674369,2.478,2.034,1.0530383600993967,0.6899965018939115,0.8160434150954139,0.8648156620680462,0.8379599487295354,0.5541868374425654
bDHlHH5C,ITALY 3,GROUP B,2024-10-29,16:45,Carpi,Arezzo,4.1,2.02,2.7,1.51,2.4,3.0,1.34,6.6,1.08,3.55,3.15,2.07,1.09,6.1,1.42,2.75,2.3,1.57,4.2,1.2,6.9,1.07,1.98,1.75,1.75,1.32,1.3,6.1,6.2,9.0,19.0,8.5,6.1,9.0,18.5,17.5,12.5,17.0,35.0,50.0,37.0,50.0,100.0,900.0,1,1,2,1,"[11, 62]",[15],0,0,0.28169014084507044,0.31746031746031744,0.48309178743961356,0.26189057641880215,1.126984126984127,1.714975845410628,0.8873239436619719,1.5217391304347827,0.5830985915492958,0.6571428571428571,1.48,0.3999999999999999,1.08,-36.501441120506314,-11.309932474020211,-28.369046293278583,0.7149758454106281,0.12698412698412695,0.5217391304347827,1.8,1.8,0.6085806194501845,0.9128709291752769,1.6,1.0,0.5590169943749476,0.7071067811865476,1.0,1.2,1.0,1.3693063937629155,0.6,-0.2,1.4907119849998594,-10.839741694339398,1.814,0.16799999999999976,1.5689824808746164,35.99584943162001,1.4440000000000002,-1.0460000000000003,1.422903548013091,-6.380214501567545,0.6985561313968006,0.38334225075798106,0.6017598300953606,0.9732668288289432,0.3329804863448215,0.48670253679502656,1.1235483127316201,0.6651582063535411,4.996,3.03,0.6131006338672874,0.9990383028319434,0.9647265180908533,0.7007419924549041,0.4681078423788222,0.45677330870892385
KS5cFezP,ITALY 3,GROUP B,2024-10-29,16:45,Gubbio,Vis Pesaro,3.15,1.83,4.1,1.61,2.21,3.35,1.28,7.4,1.06,2.4,2.67,3.45,1.11,6.0,1.55,2.35,2.65,1.44,4.65,1.16,8.0,1.05,2.05,1.7,1.31,1.4,1.57,5.0,7.6,16.5,50.0,5.8,5.4,12.0,37.0,10.25,9.75,16.5,55.0,26.0,25.0,45.0,110.0,900.0,1,1,1,3,[16],"[2, 48, 90]",0,0,0.4166666666666667,0.37453183520599254,0.2898550724637681,0.19199022366500829,0.898876404494382,0.6956521739130435,1.1125,0.7739130434782608,1.4375000000000002,1.2921348314606742,1.0500000000000003,0.27,0.7800000000000002,27.699472808055003,7.688447769902874,21.305783617828776,0.3043478260869566,0.10112359550561799,0.22608695652173919,1.0,1.0,1.224744871391589,1.2247448713915892,0.4,1.0,1.369306393762915,0.7071067811865475,0.6,1.6,1.4907119849998598,0.8385254915624211,-0.2,-0.6,-4.183300132670378,-2.5276251480171843,-0.656,-4.076,-2.6481997591957445,-2.219126060015763,-0.043999999999999775,-0.8579999999999999,-103.97492545785758,-3.1651286638300977,0.10092667203867847,0.41638991366131206,1.5899365695605325,0.7658576473375106,0.8027210884353743,0.43389273491872665,0.36959258453146643,0.787857161782204,0.8940000000000001,3.374,1.4970354922573317,0.7816554365919254,0.44290675695034043,0.6472493977623935,0.6617064583240386,0.5946188418387521
INXNVGK5,ITALY 3,GROUP B,2024-10-29,16:45,Rimini,Legnago Salus,2.2,2.15,5.2,1.4,2.75,2.75,1.4,5.8,1.1,1.62,3.7,5.1,1.06,7.5,1.28,3.5,1.87,1.87,3.1,1.33,5.1,1.13,1.82,1.88,1.17,1.25,2.27,7.5,14.0,30.0,100.0,6.8,7.1,16.0,50.0,7.6,8.0,15.5,50.0,12.0,13.0,25.0,70.0,600.0,0,0,1,0,[73],[],0,0,0.6172839506172839,0.27027027027027023,0.19607843137254904,0.5041375587878029,0.43783783783783786,0.31764705882352945,2.2839506172839505,0.7254901960784315,3.148148148148148,1.3783783783783783,3.4799999999999995,2.08,1.3999999999999995,60.113473059575966,46.12330271407543,34.992020198558656,0.6823529411764705,0.5621621621621622,0.27450980392156854,0.8,0.6,1.629800601300662,2.23606797749979,0.4,0.8,1.369306393762915,1.629800601300662,0.8,3.0,1.0458250331675945,0.9718253158075502,-0.4,-2.2,-2.2360679774997894,-1.651445647689541,-1.1039999999999999,-16.64,-2.200179108417252,-1.8321079086941037,-1.072,-3.232,-2.197926295017476,-1.5410565379509782,0.1562881562881563,0.5778251599147122,1.369584951528427,1.6140695515218113,0.7394224960734566,0.6291334396597554,0.4831917928118536,0.8080120800252353,1.154,6.85,1.3756291023139633,1.5794109241363234,0.4001177650584345,0.47448202945460227,0.6291775151574998,1.3490682744714637
zuU2YTdS,ESTONIA 2,ROUND 34,2024-10-29,17:00,Flora U21,Paide Linnameeskond U21,1.85,3.1,3.75,0.0,0.0,1.45,2.25,2.22,1.47,1.5,5.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.4,1.65,2.0,1.22,3.9,1.2,1.14,2.45,70.0,45.0,50.0,70.0,29.0,16.5,17.5,26.0,19.5,11.25,11.75,18.0,18.5,10.75,11.5,17.5,40.0,0,0,1,2,[63],"[66, 83]",0,0,0.6666666666666666,0.19607843137254904,0.25,0.522116758566857,0.29411764705882354,0.375,3.4,1.275,2.6666666666666665,0.7843137254901962,2.5,3.5999999999999996,1.0999999999999996,51.34019174590991,60.94539590092286,-28.81079374297305,0.625,0.7058823529411764,0.2749999999999999,3.0,0.2,0.0,2.236067977499786,4.0,0.8,0.35355339059327373,1.045825033167595,0.6,3.0,0.9128709291752783,0.7817359599705717,3.4,-2.2,0.33534571326445206,-1.2613124477737823,6.822,-42.239999999999995,0.3499941281569329,-1.8527553478273011,10.597999999999999,-2.6040000000000005,0.5073633099114216,-1.1166619888418439,1.3870776913473544,0.6272292301000435,0.41254439220595546,1.099310131268065,0.1435696492607062,0.48434343434343435,0.4486049534169899,0.987388411165693,8.136,6.42,0.4305287305425181,1.1633543352991562,2.2585608309185545,0.46207847707847705,0.32348388142308065,0.9444124472436753
QePs2Cil,BOLIVIA 1,CLAUSURA ,2024-10-29,19:00,Santa Cruz,Universitario de Vinto,2.75,2.1,4.33,1.44,2.63,3.0,1.36,9.0,1.07,2.0,3.4,3.6,1.06,9.5,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.83,1.83,1.29,1.3,1.8,9.5,10.0,19.0,41.0,7.0,6.5,13.0,29.0,9.0,9.0,17.0,41.0,17.0,17.0,29.0,51.0,301.0,0,0,1,1,[86],[85],0,0,0.5,0.29411764705882354,0.2777777777777778,0.29059326290271154,0.5882352941176471,0.5555555555555556,1.7,0.9444444444444444,1.8,1.0588235294117647,1.6,1.4,0.20000000000000018,38.659808254090095,34.99202019855866,5.710593137499648,0.4444444444444445,0.4117647058823529,0.0555555555555556,1.4,1.0,1.083267920578793,1.224744871391589,1.6,1.2,0.3423265984407285,0.6972166887783967,1.8,1.6,0.9128709291752769,0.9478594305064434,-0.2,-0.4,-6.519202405202654,-2.8504385627478457,-1.0000000000000004,-1.900000000000001,-4.4154558088605,-2.7070749615859184,-0.33600000000000024,-0.7000000000000002,-8.717611948132996,-2.914163162689336,0.797681716582782,0.6380021358744764,0.47323581530550146,0.7487835430394875,0.22302791093800284,0.354829423892325,0.5668104337561667,1.0428960315954443,5.750000000000002,5.02,0.5059195898361338,0.7662722880756588,0.9515541601473639,0.7257771753278814,0.26280273240870067,0.5657304361905545
ADp5s6yi,ECUADOR 2,ROUND 36,2024-10-29,20:00,Guayaquil City,Manta,3.3,1.91,3.4,1.52,2.22,0.0,0.0,0.0,0.0,2.57,3.0,2.7,0.0,0.0,1.42,2.47,2.22,1.52,3.75,1.19,0.0,0.0,1.91,1.7,1.39,1.33,1.47,7.2,7.2,12.5,32.0,6.8,5.9,10.25,26.0,11.5,10.25,16.5,40.0,29.0,25.0,40.0,90.0,900.0,1,0,3,0,"[12, 60, 71]",[],0,0,0.38910505836575876,0.3333333333333333,0.37037037037037035,0.079998669441466,0.8566666666666666,0.9518518518518517,1.1673151750972763,1.111111111111111,1.0505836575875487,0.9,0.13000000000000034,0.43000000000000016,0.2999999999999998,3.7189939731580517,12.133880170633354,-8.530765609948128,0.04814814814814827,0.1433333333333334,0.11111111111111104,2.6,1.8,0.3440104580768906,0.6085806194501847,1.8,1.2,0.7243558228002943,0.6972166887783965,0.2,0.8,2.2360679774997902,0.5590169943749473,1.6,0.4,0.712609640686962,1.3693063937629173,2.3920000000000003,1.7439999999999998,0.6512312563942438,1.6431209308511796,11.2,0.9959999999999998,0.8201659550832078,1.5295452386109647,0.26488969967230835,0.5977806660796892,0.6399572763148403,0.7780783658732485,0.4678810197058372,0.3469797811195263,0.6903447364110313,1.0676871818739038,2.692,5.378,0.6781325404674711,0.8929882893814668,1.216559863398213,0.7313172204625646,0.5648914436798055,0.5969251631633207
WMo1rnMp,ECUADOR 2,ROUND 36,2024-10-29,20:00,Leones del Norte,Chacaritas,2.3,1.98,5.5,1.5,2.25,0.0,0.0,0.0,0.0,1.38,4.2,8.0,0.0,0.0,1.44,2.42,1.85,1.75,3.85,1.18,2.34,1.53,2.47,1.42,1.08,1.18,2.95,7.0,13.0,45.0,200.0,4.6,8.0,27.0,120.0,5.3,9.25,30.0,150.0,9.0,15.5,50.0,250.0,101.0,2,0,2,0,"[13, 40]",[],0,0,0.7246376811594204,0.23809523809523808,0.125,0.7338882833402218,0.3285714285714285,0.1725,3.0434782608695654,0.525,5.797101449275363,1.9047619047619047,6.62,2.8200000000000003,3.8,73.18965605577789,54.65497709565619,62.24145939893998,0.8275,0.6714285714285715,0.475,1.2,0.2,0.9128709291752768,2.236067977499787,1.0,0.8,0.7071067811865475,1.0458250331675945,1.0,2.4,0.7071067811865474,0.4750730937913079,0.0,-1.6,1.0,-0.7126096406869615,-0.21599999999999991,-11.639999999999999,-10.110500592068739,-0.8104020696588744,0.12399999999999993,-2.402,14.946313916408462,-0.7251998185466118,0.29062616286210263,0.46252440370087433,0.9084534770849363,0.9710489264168505,0.528575303698095,0.487669948429442,0.5612562730343186,0.9602862273162089,2.2939999999999996,4.24,0.8075442067329204,0.9440740489478356,0.7115206825451132,0.47984003067280884,0.5290916297530494,0.9280931375562597
QNJT0fxC,ECUADOR 2,ROUND 36,2024-10-29,20:00,Vargas Torres,San Antonio,3.75,2.02,2.8,1.42,2.45,2.37,1.45,0.0,0.0,3.1,2.85,2.4,1.13,4.45,1.5,2.27,2.4,1.44,4.15,1.15,0.0,0.0,2.0,1.65,1.55,1.36,1.35,5.1,5.9,10.25,26.0,7.4,5.7,10.0,26.0,15.0,11.5,17.5,45.0,40.0,32.0,50.0,110.0,101.0,0,0,1,1,[81],[75],0,0,0.3225806451612903,0.3508771929824561,0.4166666666666667,0.12744788415444772,1.087719298245614,1.2916666666666667,0.9193548387096774,1.1875,0.7741935483870968,0.8421052631578947,0.7000000000000002,0.25,0.4500000000000002,-19.29004621918874,-7.125016348901798,-12.680383491819825,0.29166666666666674,0.08771929824561403,0.18750000000000008,1.2,1.4,0.912870929175277,1.083267920578793,1.2,1.2,1.3693063937629155,0.6972166887783948,1.6,1.8,1.2960275845829823,0.8240220541217405,-0.4,-0.6,-5.47722557505166,-3.456073558887954,-1.448,-1.8299999999999996,-3.946720185911123,-4.886419340494092,-0.5959999999999999,-1.2400000000000007,-11.224328095339974,-3.0913773959117634,0.3972731785464473,0.6615788621602574,1.0818081797825132,0.6881001493832162,0.5351426351426352,0.33211233211233215,0.8083914001147458,1.1327795939917058,3.184,5.220000000000001,1.0756292851779115,0.6506927132153899,0.7867001054501055,0.7179181929181929,1.0789955223554417,0.5947133740742913
G8hioZ7k,VENEZUELA 1,CLAUSURA ,2024-10-29,20:00,Rayo Zuliano,Zamora,2.65,2.02,4.1,1.4,2.5,0.0,0.0,0.0,0.0,2.02,3.0,3.8,0.0,0.0,1.35,2.72,2.02,1.62,3.3,1.24,0.0,0.0,1.78,1.82,1.24,1.33,1.75,8.0,10.5,21.0,60.0,6.3,5.9,12.5,35.0,9.0,8.5,14.0,40.0,19.0,18.0,30.0,70.0,600.0,2,0,3,0,"[1, 26, 54]",[],0,0,0.49504950495049505,0.3333333333333333,0.2631578947368421,0.30323658623160094,0.6733333333333333,0.531578947368421,1.4851485148514851,0.7894736842105263,1.881188118811881,1.2666666666666666,1.7799999999999998,0.98,0.7999999999999998,41.66908261954995,26.104854009099295,21.801409486351808,0.4684210526315789,0.32666666666666666,0.21052631578947364,2.0,2.0,0.7071067811865475,0.7071067811865478,2.0,1.8,0.353553390593274,0.7243558228002943,1.6,1.0,0.342326598440729,0.707106781186547,0.4,0.8,2.236067977499789,1.854049621773916,1.286,2.734,1.9388313539729731,2.030413764430064,1.0100000000000002,1.81,2.3094364498743474,1.6452589703308806,0.7899042799017857,0.7363221613355424,0.45634889918107596,0.8421435856010684,0.21284243647870738,0.376155463814266,0.5439683422975,1.010587788009087,5.804,5.292,0.49795422033395464,0.8566433054592738,1.1820184422679856,1.082701240834181,0.28240476071143633,0.5992295332534514
SUnqo1Lh,COLOMBIA 1,CLAUSURA ,2024-10-29,21:00,Chico,La Equidad,4.0,1.91,3.25,1.57,2.25,3.75,1.25,11.0,1.05,3.2,3.0,2.35,1.11,6.5,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.5,1.33,1.33,6.5,6.5,10.0,23.0,7.5,6.0,10.0,23.0,13.0,12.0,19.0,41.0,34.0,29.0,41.0,67.0,900.0,0,0,1,0,[80],[],1.06,0.31,0.3125,0.3333333333333333,0.425531914893617,0.15593323539150156,1.0666666666666667,1.3617021276595744,0.9375,1.276595744680851,0.734375,0.7833333333333333,0.8500000000000001,0.20000000000000018,0.6499999999999999,-23.025492008528037,-5.710593137499648,-18.00416160591338,0.3617021276595745,0.06666666666666672,0.276595744680851,1.6,1.2,0.8385254915624211,0.9128709291752768,0.8,0.6,1.0458250331675945,0.9128709291752768,0.8,1.2,1.3693063937629153,1.8066236157232334,0.0,-0.6,1.0,-3.248931448269656,-0.36000000000000015,-3.3,-11.956712046501869,-3.444429633547351,0.3200000000000003,-1.0059999999999998,8.947001068793954,-3.181097782990777,0.28043103448275863,0.35331269812878513,1.039752092626949,0.9203780742303702,0.5764601139601139,0.511741215908301,0.6820512973912254,0.8727336591419816,2.2399999999999998,3.316,1.0246483966389128,0.9426371234858185,0.585420385914668,0.4057379819594556,0.7078494515800491,0.6387816278237808
Czz19Lu9,BRAZIL 2,ROUND 34,2024-10-29,22:00,Brusque,Chapecoense-SC,3.1,1.91,4.5,1.62,2.2,4.0,1.22,13.0,1.04,2.25,2.88,3.8,1.13,6.0,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.2,1.62,1.25,1.4,1.62,5.5,8.0,17.0,41.0,5.5,6.0,15.0,41.0,9.0,10.0,19.0,51.0,21.0,23.0,41.0,81.0,0.0,0,0,0,1,[],[81],0,0,0.4444444444444444,0.3472222222222222,0.2631578947368421,0.26187292007386354,0.78125,0.5921052631578948,1.28,0.7578947368421053,1.6888888888888889,1.3194444444444444,1.5499999999999998,0.6299999999999999,0.9199999999999999,37.77568430595466,17.4844273232207,24.70243022777131,0.40789473684210525,0.21874999999999997,0.24210526315789474,1.8,0.8,0.9128709291752769,1.6298006013006607,1.2,1.2,0.9128709291752768,0.9128709291752768,0.8,1.6,1.0458250331675945,0.9478594305064437,0.4,-0.4,3.354101966249685,-3.7914377220257767,0.7860000000000001,-3.35,5.8253161641653115,-2.3419047183772603,1.2600000000000002,-0.4920000000000003,2.897423291201175,-5.582652948798159,0.4250603876219639,0.6833484986351228,1.096916893138538,0.9238104739600227,0.4681433904259992,0.4591818181818182,0.7014001835586244,1.0757746315367536,3.396,6.3,1.071059391350413,0.9484043965898197,0.7739526475939519,0.6888521478521479,0.7236013593577709,0.8149338893617717
8Uks6nZG,BRAZIL 2,ROUND 34,2024-10-29,22:00,Goias,Operario,2.5,1.95,6.0,1.57,2.25,3.75,1.25,13.0,1.04,1.75,3.2,5.75,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.38,1.53,1.14,1.36,2.0,6.0,10.0,26.0,51.0,5.0,6.5,19.0,51.0,7.0,9.5,21.0,67.0,13.0,19.0,41.0,81.0,0.0,1,0,3,0,"[17, 56, 73]",[],0,0,0.5714285714285714,0.3125,0.17391304347826086,0.5677714316848247,0.546875,0.30434782608695654,1.8285714285714287,0.5565217391304348,3.2857142857142856,1.796875,4.0,1.4500000000000002,2.55,63.43494882292201,35.942111871382345,51.89242312248514,0.6956521739130435,0.45312500000000006,0.4434782608695652,1.8,0.8,0.9128709291752769,1.629800601300662,1.2,0.8,1.086533734200441,1.0458250331675945,0.8,1.2,0.55901699437495,0.6972166887783964,0.4,-0.4,3.3541019662496794,-2.2360679774997894,1.1180000000000008,-2.5,2.9046943014262734,-2.4698178070456938,1.444,-0.6819999999999999,3.5856884074640933,-2.1120325406318634,0.3603302063789869,0.49139054609268173,1.3494345579169666,1.1006647791958961,0.5940643434896309,0.48949938949938954,0.6972978343717093,0.9582638989908531,2.903999999999999,5.0,1.2627500148052744,1.1554220008291343,0.8460940576636826,0.49396028807793513,0.7323296245586569,0.8227665898290163
lzKILqFr,USA 1,PLAY OFFS ,2024-10-29,22:45,Columbus Crew,New York Red Bulls,2.25,2.4,4.33,1.29,3.5,2.25,1.57,5.5,1.14,1.75,4.1,4.1,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.57,2.25,1.22,1.22,2.0,17.0,17.0,23.0,41.0,10.0,8.0,13.0,29.0,10.0,8.5,13.0,29.0,15.0,13.0,21.0,41.0,126.0,0,1,0,1,[],[25],0.77,0.85,0.5714285714285714,0.24390243902439027,0.24390243902439027,0.4090773264107398,0.426829268292683,0.426829268292683,2.3428571428571425,1.0,2.3428571428571425,1.0,2.3499999999999996,2.3499999999999996,0.0,49.60009566626328,49.60009566626328,0.0,0.573170731707317,0.573170731707317,0.0,1.8,1.0,0.9128709291752769,1.2247448713915896,2.6,1.6,0.643584635795443,0.8385254915624211,2.4,1.4,0.6319062870042961,0.39123039821797523,0.2,0.2,14.747881203752625,8.215838362577488,-0.06599999999999984,0.46000000000000013,-74.1867911533755,9.013026175029006,3.44,0.6400000000000001,4.649918074727402,7.079349369822059,0.5890824622531939,0.6293650793650793,0.6138806023678537,0.7145680337983316,0.35013463698511427,0.2960189119636124,1.0434127623015668,0.40107625334521185,4.454,4.36,0.6190768546352491,0.7287029689811466,1.5864952211717853,0.9780094559818062,0.5421263875847131,0.6988639536432849
WzHKjepS,VENEZUELA 1,CLAUSURA ,2024-10-29,23:00,Dep. Tachira,Caracas,2.27,2.0,5.6,1.47,2.32,0.0,0.0,0.0,0.0,1.7,3.2,5.4,0.0,0.0,1.44,2.42,2.25,1.5,3.85,1.18,0.0,0.0,2.15,1.55,1.14,1.28,2.12,6.9,11.0,30.0,120.0,5.0,6.6,18.5,70.0,6.6,8.75,21.0,80.0,12.5,16.5,40.0,150.0,0.0,1,0,2,0,"[16, 71]",[],0,0,0.5882352941176471,0.3125,0.18518518518518517,0.542039800085742,0.53125,0.31481481481481477,1.8823529411764708,0.5925925925925926,3.1764705882352944,1.6875,3.7,1.5000000000000002,2.2,61.606980578617005,36.86989764584403,47.72631099390627,0.6851851851851851,0.46875000000000006,0.40740740740740744,2.6,2.2,0.3440104580768908,0.4979295977319691,2.0,1.4,0.6123724356957945,0.814411017927956,0.4,0.6,1.369306393762915,0.9128709291752779,1.6,0.8,0.712609640686961,1.0458250331675942,2.402,2.21,0.6641728656367594,1.1959918866891825,12.919999999999998,2.31,1.0066889698870387,0.9639206435516803,0.27775032391549626,0.537169394458397,0.3267259959620339,0.8876289355583777,0.3948001288576564,0.3883661864307247,0.45815576148843407,0.9107441481536854,3.0300000000000002,4.1659999999999995,0.47239702534872363,0.8429819379698732,1.3170057647260829,0.8896179420961218,0.49510850343033236,0.6409299146146231
vV9BlFAm,COLOMBIA 1,CLAUSURA ,2024-10-29,23:05,Dep. Pasto,Aguilas,2.4,2.0,6.0,1.53,2.38,3.75,1.25,11.0,1.05,1.7,3.5,5.5,1.08,8.0,1.44,2.63,2.4,1.53,5.0,1.17,11.0,1.05,2.5,1.5,1.14,1.29,2.1,6.5,10.0,26.0,67.0,5.0,7.0,19.0,51.0,6.5,9.5,23.0,51.0,12.0,17.0,41.0,101.0,0.0,1,1,3,1,"[27, 59, 88]",[45],1.47,1.55,0.5882352941176471,0.2857142857142857,0.18181818181818182,0.5329561655844207,0.4857142857142857,0.3090909090909091,2.058823529411765,0.6363636363636364,3.235294117647059,1.5714285714285714,3.8,1.8,2.0,62.24145939893998,41.98721249581666,45.0,0.6909090909090909,0.5142857142857143,0.36363636363636365,1.8,1.2,0.912870929175277,0.912870929175277,1.0,1.0,0.0,1.7320508075688772,0.8,1.4,1.3693063937629157,1.0832679205787932,0.2,-0.4,5.477225575051663,-3.7914377220257744,0.2979999999999997,-0.33399999999999996,7.652235565979747,-11.020152412204197,1.59,-2.2079999999999997,3.297721241861918,-2.7564214692108098,0.22753135667222354,0.5376449452882575,0.3190281295844597,1.655300574000194,0.5082719653270422,0.6448806774441879,0.19686974317067896,0.756403310737749,2.03,4.664,0.19701354439232602,1.615967985387239,0.754135982663521,0.6413953418164802,0.06634305587791962,1.3171951635638635
