Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
xvNBjRuR,GERMANY 2,ROUND 22,2025-02-14,14:30,Paderborn,Preussen Munster,2.2,2.3,5.5,1.33,3.25,2.63,1.44,7.0,1.1,1.6,4.0,5.25,1.04,12.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.8,1.91,1.17,1.22,2.3,12.0,15.0,29.0,51.0,7.5,7.5,17.0,41.0,8.0,8.5,15.0,41.0,12.0,13.0,23.0,51.0,201.0,0,0,2,0,"[81, 84]",[],1.50,0.75,0.625,0.25,0.19047619047619047,0.5128889411353754,0.4,0.3047619047619048,2.5,0.7619047619047619,3.28125,1.3125,3.65,2.4,1.25,61.27967320213052,50.19442890773481,32.005383208083494,0.6952380952380952,0.6,0.23809523809523808,0.6,1.2,2.2360679774997894,0.9128709291752768,1.6,1.2,0.5590169943749468,0.6972166887783964,2.4,1.2,0.37267799624996506,0.6972166887783964,-0.8,0.0,-1.3693063937629137,1.0,-1.5000000000000016,0.1700000000000001,-1.3632070031119001,18.041666500182437,-3.158,-0.036000000000000074,-1.3800874568149055,-34.596773381271554,0.43701282979108347,0.7043390229018971,0.5699905379618322,0.7245501263656854,0.39723930120646955,0.33783175888439043,0.4192942993885018,1.1140955040673097,3.0599999999999996,5.48,0.5559639022152897,0.7401654210725067,1.0613791133626975,0.7121907332433648,0.4259243244409246,0.5821502195074668
2oKzt7dm,COLOMBIA 1,APERTURA ,2025-02-14,15:00,Pereira,Deportes Tolima,4.0,1.95,3.2,1.57,2.25,3.75,1.25,11.0,1.05,3.4,2.9,2.3,1.11,6.5,1.44,2.63,2.5,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.57,1.4,1.3,6.5,6.5,10.0,21.0,8.0,6.0,10.0,21.0,15.0,13.0,17.0,41.0,34.0,34.0,41.0,67.0,1250.0,0,0,0,0,[],[],0.67,0.49,0.29411764705882354,0.3448275862068966,0.4347826086956522,0.1921245539750966,1.1724137931034482,1.4782608695652175,0.8529411764705882,1.2608695652173914,0.676470588235294,0.793103448275862,1.1,0.5,0.6000000000000001,-28.810793742973065,-14.036243467926479,-16.699244233993625,0.47826086956521746,0.1724137931034483,0.26086956521739135,2.2,0.4,0.4979295977319692,1.3693063937629142,1.6,0.8,0.947859430506444,1.3693063937629137,0.8,1.8,1.6298006013006618,0.9938079899999064,0.8,-1.0,1.0458250331675927,-1.0000000000000013,1.58,-3.960000000000001,0.9819309707617592,-1.1378497577524116,4.226000000000001,-2.281999999999999,1.2790716049414081,-1.0062784850021027,0.3544672057980044,0.30895399985089095,0.729537162451411,1.36957853646322,0.4311712954976712,0.6657327586206897,0.7625678334547427,0.6875881338236495,3.1500000000000004,2.44,0.767998120850981,1.3720635743394067,1.0475169148793437,0.54589148877942,0.7554741599190752,1.0352954934400418
AFXJvZcn,DENMARK 1,ROUND 18,2025-02-14,15:00,Brondby,Viborg,2.05,2.5,5.5,1.29,3.5,2.38,1.53,5.5,1.14,1.5,4.5,5.5,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.7,2.05,1.14,1.18,2.5,15.0,19.0,34.0,51.0,9.0,8.5,17.0,41.0,8.5,8.5,15.0,41.0,11.0,11.0,21.0,41.0,151.0,1,1,4,1,"[2, 47, 63, 81]",[27],2.52,1.21,0.6666666666666666,0.2222222222222222,0.18181818181818182,0.5430433042085564,0.3333333333333333,0.2727272727272727,3.0,0.8181818181818182,3.6666666666666665,1.2222222222222223,4.0,3.0,1.0,63.43494882292201,56.309932474020215,26.56505117707799,0.7272727272727273,0.6666666666666666,0.18181818181818182,2.2,1.0,0.49792959773196904,1.2247448713915892,1.2,1.4,0.6972166887783962,1.4811743823805514,0.2,1.0,2.236067977499789,1.4142135623730945,1.0,0.4,0.9999999999999999,6.754628043053148,1.6060000000000003,-0.7700000000000001,1.0982017401179947,-9.041097299432412,6.4799999999999995,2.384,1.1418918888450407,3.4826370887364515,0.25598290598290585,0.5403638933050697,0.9217027851466507,1.1210463881323791,0.5691027603915325,0.5046315789473684,0.5341885352187015,0.9035442077070973,2.0360000000000005,4.010000000000001,0.7462920228831889,1.0660811421675707,0.8894199692824328,0.8875538847117795,0.5204683501334075,1.1913685639641827
bqxDMpUh,ROMANIA 1,ROUND 27,2025-02-14,15:00,Univ. Craiova,Otelul,1.95,2.25,8.5,1.44,2.63,3.0,1.36,9.0,1.07,1.38,4.5,8.0,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,2.5,1.5,1.08,1.18,3.0,9.0,15.0,41.0,101.0,5.5,9.0,23.0,67.0,5.5,9.0,26.0,67.0,8.5,13.0,41.0,101.0,1250.0,0,0,2,1,"[54, 76]",[72],1.02,0.27,0.7246376811594204,0.2222222222222222,0.125,0.7158106394590381,0.30666666666666664,0.1725,3.2608695652173916,0.5625,5.797101449275363,1.7777777777777777,6.62,3.12,3.5,73.18965605577789,57.33908727832619,60.25511870305778,0.8275,0.6933333333333334,0.4375,2.0,0.6,0.7071067811865475,2.2360679774997902,1.6,0.6,0.9478594305064434,1.4907119849998594,1.0,1.4,0.7071067811865474,0.8144110179279558,0.6,-0.8,3.0276503540974913,-1.369306393762915,0.6800000000000002,-3.6400000000000006,4.5005165985672395,-1.2639378124037421,5.316,-1.5200000000000005,2.141212478460582,-1.4493482272847744,0.2725051659171022,0.32620320855614976,0.719214466319525,1.5770968944078811,0.5142756335008846,0.6837606837606838,0.6074655302457549,0.6414095805333752,2.4499999999999997,2.45,0.7906681888902248,1.6010981237885344,1.092752202364828,0.4321337531863848,0.7454785473523245,1.0250430490697828
GSv4YoDr,SWITZERLAND 2,ROUND 22,2025-02-14,15:30,Schaffhausen,Etoile-Carouge,4.05,2.07,2.65,1.44,2.62,2.82,1.38,6.2,1.09,3.5,3.35,2.0,1.06,7.1,1.31,3.15,1.93,1.78,3.2,1.31,5.5,1.11,1.78,1.93,1.8,1.3,1.3,7.1,7.3,9.5,18.0,10.25,6.4,8.5,16.0,18.5,12.0,14.5,27.0,50.0,32.0,37.0,65.0,500.0,0,0,0,0,[],[],0.55,0.45,0.2857142857142857,0.29850746268656714,0.5,0.2800459600314968,1.044776119402985,1.75,0.9571428571428572,1.675,0.5714285714285714,0.5970149253731343,1.5,0.1499999999999999,1.35,-36.86989764584402,-4.289153328819016,-34.01934998982646,0.75,0.044776119402985044,0.675,0.6,0.6,2.236067977499789,2.23606797749979,0.8,1.4,1.3693063937629162,0.8144110179279557,1.8,1.6,0.6085806194501847,0.7126096406869609,-1.0,-0.2,-1.4142135623730945,-8.944271909999157,-3.2800000000000002,-0.742,-1.377849785977637,-7.2102010226275075,-2.310000000000001,-0.4999999999999999,-1.382061327868485,-7.902164260504836,0.40098522167487677,0.6180816757583054,1.3915074577913955,0.8223496893478913,0.6568868108318722,0.38733423160499936,0.7158352786882067,0.9167067180363337,2.9199999999999995,4.086,1.410651316386634,0.7855438267367167,0.5684043693603004,0.867675560065347,0.9253347771904018,0.6723542624057852
MD1IZfXp,FRANCE 3,ROUND 21,2025-02-14,15:30,Aubagne,Villefranche,2.82,1.93,4.05,1.47,2.32,0.0,0.0,0.0,0.0,2.15,2.9,3.55,0.0,0.0,1.42,2.47,2.22,1.52,3.7,1.19,0.0,0.0,1.9,1.72,1.26,1.34,1.65,7.0,8.75,18.5,55.0,6.0,5.7,12.0,35.0,9.25,9.0,15.5,50.0,21.0,21.0,37.0,90.0,800.0,1,0,1,2,[38],"[88, 90]",0,0,0.46511627906976744,0.3448275862068966,0.28169014084507044,0.24439359949981046,0.7413793103448276,0.6056338028169014,1.3488372093023255,0.8169014084507042,1.6511627906976745,1.2241379310344827,1.4,0.75,0.6499999999999999,34.99202019855866,20.556045219583464,18.00416160591338,0.39436619718309857,0.25862068965517243,0.18309859154929575,2.0,0.8,0.7071067811865475,1.629800601300662,1.2,0.6,0.6972166887783964,0.9128709291752772,0.8,1.0,1.0458250331675945,0.7071067811865477,0.4,-0.4,3.791437722025775,-2.236067977499789,1.3539999999999999,-1.61,2.5338462986896353,-2.3355400052745416,0.7699999999999998,-0.8080000000000002,6.719069360258981,-2.1699289578665963,0.45691391922839875,0.3321022227633696,0.6698994689905775,0.9149527939153997,0.414169664791691,0.5354114920877399,0.8132908106245794,0.7921642010259281,3.272,2.659999999999999,0.6735354730647859,0.9134835531816706,0.795947250501861,0.41837113004258725,0.505878764045006,0.6365421285360109
UT1Cexf4,FRANCE 3,ROUND 21,2025-02-14,15:30,Le Mans,Boulogne,2.47,2.07,4.25,1.39,2.57,2.57,1.39,0.0,0.0,1.93,3.2,3.85,0.0,0.0,1.33,2.77,1.98,1.65,3.25,1.25,0.0,0.0,1.8,1.8,1.23,1.29,1.83,8.75,10.0,20.0,60.0,6.6,6.3,13.0,37.0,8.75,8.5,15.5,45.0,17.0,16.0,29.0,80.0,700.0,1,0,1,0,[24],[],0,0,0.5181347150259068,0.3125,0.2597402597402597,0.32623881395586685,0.6031249999999999,0.5012987012987012,1.6580310880829017,0.8311688311688312,1.9948186528497411,1.203125,1.9200000000000002,1.2700000000000002,0.6499999999999999,43.830860672092584,32.415547329858676,18.00416160591338,0.49870129870129876,0.39687500000000003,0.1688311688311688,1.4,1.4,1.083267920578793,1.083267920578793,1.2,1.2,1.0865337342004415,0.9128709291752768,1.8,1.6,0.7243558228002943,0.7126096406869612,-0.6,-0.4,-4.013864859597432,-3.7914377220257753,-1.7700000000000002,-1.28,-3.312175502508553,-4.043072537919027,-1.3299999999999998,-0.8859999999999999,-5.403316381228643,-3.6962598843869294,0.35284699650896834,0.5794975066565276,1.1194867576241145,0.9663777493468427,0.5720527534481022,0.3979431282126819,0.7141413750553122,0.878898954852727,2.6,4.34,1.0990178509407345,1.0057214375835275,0.8166222580176068,0.7488524664462597,0.8185747756509173,0.714332076827408
b9gTifgT,FRANCE 3,ROUND 21,2025-02-14,15:30,Nimes,Concarneau,2.87,1.98,3.75,1.42,2.45,0.0,0.0,0.0,0.0,2.32,2.9,3.2,0.0,0.0,1.39,2.57,2.12,1.57,3.5,1.21,0.0,0.0,1.8,1.8,1.3,1.34,1.57,7.4,8.25,16.0,45.0,6.9,5.7,11.25,32.0,11.0,9.0,14.5,45.0,24.0,20.0,32.0,75.0,700.0,0,0,3,0,"[81, 87, 90]",[],0,0,0.4310344827586207,0.3448275862068966,0.3125,0.15939286527133134,0.7999999999999999,0.7249999999999999,1.25,0.9062499999999999,1.3793103448275863,1.103448275862069,0.8800000000000003,0.5800000000000001,0.30000000000000027,23.74949449286677,16.172159015782555,8.53076560994814,0.2750000000000001,0.20000000000000004,0.09375000000000008,1.0,0.6,1.224744871391589,2.2360679774997894,0.6,1.0,1.4907119849998574,0.7071067811865481,0.8,1.6,1.369306393762915,0.7126096406869612,-0.2,-0.6,-7.416198487095665,-2.527625148017183,-0.7240000000000013,-1.7,-4.953170400025676,-3.113551694166832,-0.4939999999999995,-1.4880000000000002,-9.194647521847992,-2.1486225091538085,0.2277658984715293,0.45683582945448925,1.3952849074221265,0.7805335678674978,0.6966844423834917,0.41790056027344163,0.5965522991744995,0.8019972232485549,1.6680000000000006,3.37,1.3782607228177859,0.7823227023926718,0.502271664901762,0.6537137936502344,0.874483633235262,0.529627086406999
UipanYGj,FRANCE 3,ROUND 21,2025-02-14,15:30,Orleans,Versailles,2.57,2.05,4.15,1.42,2.47,0.0,0.0,0.0,0.0,2.0,3.15,3.7,0.0,0.0,1.37,2.65,2.07,1.6,3.45,1.22,0.0,0.0,1.85,1.75,1.24,1.3,1.78,7.9,9.25,19.0,55.0,6.3,6.2,13.0,37.0,8.75,8.75,16.0,50.0,17.5,17.5,32.0,90.0,800.0,1,1,2,3,"[2, 73]","[11, 52, 57]",0,0,0.5,0.31746031746031744,0.27027027027027023,0.29405680632029607,0.6349206349206349,0.5405405405405405,1.575,0.8513513513513513,1.85,1.1746031746031746,1.7000000000000002,1.15,0.5500000000000003,40.36453657309736,29.89890183861456,15.376251248826193,0.4594594594594595,0.36507936507936506,0.1486486486486487,2.0,0.8,0.7071067811865478,1.629800601300661,1.6,1.0,0.5590169943749471,1.4142135623730951,1.2,1.4,0.9128709291752773,0.814411017927956,0.4,-0.4,3.791437722025775,-3.791437722025775,0.5639999999999997,-1.752,5.053076395354708,-2.549173919377191,2.519999999999999,-0.6999999999999998,2.7388715255667053,-5.803763733077683,0.3346728196388179,0.43868394815553335,0.47627133576489894,1.3753286609461155,0.43479948916885247,0.6473987165716488,0.43987594279322234,0.7459999175070159,2.784,3.442,0.5123075974762554,1.3911389670975887,1.0858744123304966,0.666068724407616,0.4214692859163606,1.0585165900340248
AmNoAy9c,FRANCE 3,ROUND 21,2025-02-14,15:30,Paris 13 Atl.,Dijon,3.5,1.82,3.5,1.57,2.12,0.0,0.0,0.0,0.0,2.8,2.67,2.8,1.14,4.35,1.57,2.1,2.65,1.37,4.3,1.14,0.0,0.0,2.1,1.57,1.42,1.39,1.42,4.65,6.2,12.5,35.0,6.1,5.5,11.0,32.0,12.5,11.25,18.5,55.0,35.0,32.0,55.0,120.0,900.0,0,0,0,0,[],[],0,0,0.35714285714285715,0.37453183520599254,0.35714285714285715,0.02722691716855549,1.048689138576779,1.0,0.9535714285714286,0.9535714285714286,1.0,1.048689138576779,0.0,0.1299999999999999,0.1299999999999999,0.0,-3.7189939731580397,3.7189939731580397,0.0,0.048689138576778986,0.046428571428571395,2.0,1.0,0.7071067811865477,1.2247448713915885,1.2,1.0,0.3726779962499647,0.9999999999999999,0.8,1.4,1.629800601300662,0.3912303982179756,0.4,-0.4,2.2360679774997894,-2.850438562747845,0.8300000000000001,-0.8039999999999992,3.023052188561351,-3.6121253190553406,1.53,-1.3899999999999995,1.6931447924817034,-2.367332843012823,0.4424409328148119,0.4248555922509598,0.5786328833910921,1.0204540525614607,0.3494519055572654,0.5377935639144443,0.35014637067831583,0.7987042430926844,3.3340000000000005,2.9940000000000007,0.5258821808263447,1.0198357654952426,0.7903509527786328,0.6884041925936651,0.2613458405475652,0.6880574848510567
lKg4cbPi,FRANCE 3,ROUND 21,2025-02-14,15:30,Quevilly Rouen,Chateauroux,2.27,2.1,4.9,1.39,2.57,2.57,1.38,0.0,0.0,1.72,3.35,4.75,0.0,0.0,1.34,2.75,2.0,1.65,3.25,1.24,0.0,0.0,1.88,1.72,1.17,1.27,2.05,8.25,11.75,27.0,90.0,5.9,6.5,15.5,50.0,7.5,8.25,16.5,55.0,13.5,15.0,30.0,90.0,800.0,0,2,1,2,[80],"[25, 30]",0,0,0.5813953488372093,0.29850746268656714,0.21052631578947367,0.4632752131074948,0.5134328358208955,0.3621052631578947,1.9476744186046513,0.7052631578947368,2.761627906976744,1.417910447761194,3.0300000000000002,1.6300000000000001,1.4,56.57255452868482,39.180034086544445,34.99202019855866,0.6378947368421053,0.4865671641791045,0.29473684210526313,1.4,0.8,1.0832679205787932,0.5590169943749471,1.0,1.0,0.9999999999999993,0.9999999999999999,0.8,1.8,0.559016994374947,0.8240220541217405,0.2,-0.8,6.519202405202647,-2.236067977499789,0.5060000000000002,-5.2,5.6235038091313925,-2.2360679774997894,0.44999999999999957,-1.2000000000000004,9.851364510363505,-2.2360679774997907,0.3265082956259427,0.567385496708805,0.9564188215914877,1.020687257016688,0.5600198942967711,0.477403846153846,0.723618104719848,1.0015180420535537,2.3600000000000003,5.18,0.9576083693979772,1.0487441742901777,0.7209677857675015,0.6012598470806302,0.6819861231921598,0.8473293487026229
d4Lg8FwA,FRANCE 3,ROUND 21,2025-02-14,15:30,Valenciennes,Rouen,3.5,1.93,3.15,1.47,2.32,0.0,0.0,0.0,0.0,2.85,2.9,2.55,0.0,0.0,1.44,2.42,2.25,1.5,3.8,1.18,0.0,0.0,1.9,1.72,1.5,1.35,1.4,6.8,6.8,11.75,29.0,7.1,5.7,10.0,24.0,13.0,10.75,16.0,40.0,35.0,29.0,45.0,90.0,900.0,0,0,0,0,[],[],0,0,0.3508771929824561,0.3448275862068966,0.3921568627450981,0.0684205824795214,0.9827586206896552,1.1176470588235294,1.0175438596491226,1.1372549019607843,0.894736842105263,0.8793103448275862,0.30000000000000027,0.04999999999999982,0.3500000000000001,-8.53076560994814,1.4320961841646414,-9.926245506651709,0.11764705882352952,0.01724137931034477,0.13725490196078435,1.6,1.2,0.8385254915624215,1.3693063937629153,1.4,1.0,0.3912303982179758,1.224744871391589,1.0,1.0,1.0,0.7071067811865475,0.4,0.0,2.8504385627478466,1.0,1.4059999999999993,0.22000000000000028,2.3697321007480903,21.153829538223818,0.8199999999999996,-0.2,3.553784921669075,-16.8589367992172,0.4805937487096908,0.43385061013562964,0.4392812182197797,1.387607669740504,0.3178555682940702,0.5768205701669498,0.36991976413811983,0.703811690668721,3.586,3.2,0.43496074001616386,1.4102806818369529,0.9012279625212815,0.6718033303943284,0.3180746453234321,0.8971120366416613
Mk1G7GUp,BELGIUM 2,ROUND 22,2025-02-14,16:00,K. Lierse S.K.,Waregem,4.5,2.4,2.25,1.29,3.5,2.38,1.53,5.5,1.14,4.2,3.8,1.7,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.57,2.25,2.1,1.25,1.22,15.0,9.5,9.5,15.0,17.0,8.0,8.5,13.0,26.0,15.0,13.0,21.0,41.0,34.0,34.0,41.0,126.0,0,0,0,0,[],[],0.32,1.16,0.23809523809523808,0.2631578947368421,0.5882352941176471,0.4153244758450245,1.105263157894737,2.4705882352941178,0.9047619047619047,2.235294117647059,0.4047619047619047,0.4473684210526316,2.5,0.40000000000000036,2.0999999999999996,-51.34019174590991,-11.309932474020224,-46.39718102729637,1.4705882352941178,0.10526315789473695,1.2352941176470587,1.6,2.2,0.8385254915624215,0.4979295977319692,1.2,1.8,0.6972166887783958,0.7243558228002944,1.2,0.8,1.0865337342004415,1.045825033167596,0.0,1.0,1.0,1.2247448713915858,0.21999999999999975,1.6800000000000015,12.56964071756213,1.175048848311568,-0.29999999999999993,4.268000000000001,-12.529964086141673,1.2553934450694477,0.39584415584415583,0.4239913648383794,0.6490176169712905,0.7156423771300469,0.46525170781661734,0.4571869488536155,0.6742031651828863,0.7619608863527667,2.59,3.0240000000000005,0.6365389187969451,0.6982041084613508,0.8086033993980493,1.174877745711079,0.5872589221518358,0.5964778365102795
dCXhJnit,FRANCE 2,ROUND 23,2025-02-14,16:00,AC Ajaccio,Laval,3.5,1.83,4.0,1.67,2.1,4.33,1.2,15.0,1.03,2.7,2.75,3.1,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.25,1.57,1.36,1.4,1.44,5.5,7.0,13.0,34.0,6.0,5.5,13.0,34.0,11.0,12.0,19.0,51.0,26.0,29.0,41.0,81.0,101.0,2,0,3,0,"[5, 38, 87]",[],1.58,0.60,0.37037037037037035,0.36363636363636365,0.3225806451612903,0.07647191129018725,0.9818181818181819,0.8709677419354839,1.0185185185185184,0.8870967741935484,1.1481481481481481,1.1272727272727272,0.3999999999999999,0.04999999999999982,0.3500000000000001,11.309932474020211,1.4320961841646414,9.926245506651709,0.1290322580645161,0.01818181818181812,0.11290322580645164,0.8,1.8,1.629800601300662,0.6085806194501846,0.6,1.6,1.4907119849998598,0.8385254915624211,1.6,0.6,0.7126096406869612,0.9128709291752753,-1.0,1.0,-1.58113883008419,1.4142135623730945,-3.7,2.66,-1.4198118168704807,1.3724636642531882,-2.056,2.9799999999999995,-1.864555980813331,1.5833095275252578,0.205077885440942,0.6626957968421383,1.4434731481798573,0.8123135091471617,0.7114612511671334,0.3599511599511599,0.559499017761048,1.0186827529158184,1.528,4.8500000000000005,1.4367411781962114,0.8020724564004094,0.4620948495948496,0.9557692307692307,1.0329929964287203,0.7359059776354325
ttLLKvBm,FRANCE 2,ROUND 23,2025-02-14,16:00,Amiens,Grenoble,3.4,2.0,3.6,1.53,2.38,3.5,1.29,11.0,1.05,2.7,2.63,3.1,1.11,6.5,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,1.83,1.83,1.36,1.44,1.44,6.5,8.5,15.0,29.0,8.0,5.0,12.0,26.0,12.0,11.0,13.0,41.0,26.0,23.0,41.0,51.0,301.0,1,3,1,4,[29],"[9, 18, 31, 65]",2.20,1.75,0.37037037037037035,0.3802281368821293,0.3225806451612903,0.09024001660573643,1.0266159695817492,0.8709677419354839,0.974074074074074,0.8483870967741934,1.1481481481481481,1.1787072243346008,0.3999999999999999,0.07000000000000028,0.4700000000000002,11.309932474020211,-2.004534032105912,13.224551192213534,0.1290322580645161,0.02661596958174916,0.1516129032258065,1.4,0.8,1.0832679205787932,1.629800601300663,0.8,0.4,0.5590169943749483,1.369306393762913,1.4,1.8,1.0832679205787932,0.9128709291752769,-0.6,-1.4,-3.0276503540974917,-1.297564437470354,-1.5099999999999991,-7.382,-3.2408406489559063,-1.3751837942798695,-1.8300000000000005,-2.538,-2.818356006644744,-1.3048679361083324,0.23614163614163614,0.18000000000000013,0.7193832336127438,1.3833221775543048,0.5986621732626779,0.7316011829319813,0.43910014181341706,0.5047843826379214,1.75,1.246,0.6812353724323609,1.3966946921433878,0.6338138452520284,0.3305507020365347,0.42105506723195896,0.92743453257918
YHSHDrLH,FRANCE 2,ROUND 23,2025-02-14,16:00,Clermont,Bastia,4.0,1.95,3.25,1.57,2.25,3.75,1.25,11.0,1.05,3.25,2.9,2.4,1.1,7.0,1.44,2.63,2.5,1.5,5.0,1.17,11.0,1.05,2.0,1.73,1.53,1.4,1.33,6.5,6.5,10.0,23.0,8.0,6.0,10.0,23.0,15.0,13.0,17.0,41.0,34.0,29.0,41.0,67.0,351.0,0,1,1,1,[70],[22],1.52,1.39,0.3076923076923077,0.3448275862068966,0.4166666666666667,0.14989480254943038,1.120689655172414,1.3541666666666667,0.8923076923076922,1.2083333333333333,0.7384615384615384,0.8275862068965517,0.8500000000000001,0.3500000000000001,0.5,-23.025492008528037,-9.926245506651709,-14.036243467926479,0.35416666666666674,0.12068965517241383,0.20833333333333334,1.2,1.0,0.9128709291752772,1.2247448713915887,1.0,0.8,0.7071067811865488,1.369306393762915,1.0,0.8,0.0,1.6298006013006618,0.0,0.0,1.0,1.0,0.29399999999999993,0.2800000000000004,6.319284856654566,11.700585411832682,-0.5199999999999998,-0.3599999999999996,-4.88713214993074,-9.57144995917483,0.3933493537133578,0.2742857142857143,0.8711406911087958,1.400644692830965,0.4772346678229031,0.6809943865276664,0.681314050984419,0.6421986736510618,2.87,2.02,0.8464819578047581,1.3942478495496857,0.7084136578061362,0.6171054976387775,0.4426851425531918,0.8669669812567855
CA2cQ0mQ,FRANCE 2,ROUND 23,2025-02-14,16:00,Pau FC,Rodez,2.88,2.25,3.4,1.33,3.25,2.63,1.44,6.5,1.11,2.38,3.1,3.1,1.04,12.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.53,2.38,1.36,1.36,1.53,12.0,13.0,17.0,34.0,11.0,6.0,12.0,21.0,13.0,9.5,11.0,26.0,23.0,17.0,23.0,34.0,126.0,0,2,0,5,[],"[10, 45, 66, 69, 79]",1.51,3.66,0.42016806722689076,0.3225806451612903,0.3225806451612903,0.14534692091487086,0.7677419354838709,0.7677419354838709,1.3025210084033614,1.0,1.3025210084033614,1.0,0.7200000000000002,0.7200000000000002,0.0,19.798876354524936,19.798876354524936,0.0,0.2322580645161291,0.2322580645161291,0.0,1.8,0.6,0.6085806194501845,0.9128709291752773,1.4,1.6,1.083267920578793,0.8385254915624211,0.6,2.4,0.9128709291752756,0.37267799624996506,0.8,-0.8,1.62980060130066,-1.6298006013006616,1.4200000000000004,-2.349999999999999,1.693182415782909,-1.769542630930361,3.6599999999999993,-1.8800000000000003,1.4984539196859539,-1.4957121451623152,0.3699937460913071,0.7591167150941769,1.0020144570291416,0.985691778565078,0.5253714544037125,0.4029337644086726,0.6155645497100953,0.9245378294649695,2.75,5.558000000000001,1.013136852054912,1.046948655133882,0.937948489964619,0.9699001180717828,0.8388886796201478,0.6722002258765193
IoGpFzuP,FRANCE 2,ROUND 23,2025-02-14,16:00,Red Star,Martigues,2.2,2.3,5.5,1.33,3.25,2.63,1.44,7.0,1.1,1.6,3.9,5.0,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.8,1.91,1.17,1.25,2.3,12.0,15.0,29.0,51.0,7.5,7.5,17.0,41.0,8.0,8.5,15.0,41.0,12.0,13.0,23.0,51.0,251.0,0,0,1,0,[46],[],2.01,0.56,0.625,0.25641025641025644,0.2,0.495695759225642,0.4102564102564103,0.32,2.4375,0.78,3.125,1.2820512820512822,3.4,2.3,1.1,59.53445508054013,48.99091309842978,28.810793742973065,0.6799999999999999,0.5897435897435898,0.22000000000000003,0.8,1.4,1.6298006013006623,1.0832679205787932,1.0,0.8,1.224744871391589,1.0458250331675938,1.8,1.4,0.7243558228002944,1.083267920578793,-0.8,-0.6,-2.4044230077089184,-3.456073558887953,-2.3480000000000003,-3.7,-2.0778897438454487,-4.118408140281177,-2.0360000000000005,-0.8480000000000001,-2.5813989702750115,-3.405165450369931,0.4242153135018267,0.5991332202751084,1.1188924872709696,1.123599134159281,0.5483597883597884,0.47099567099567097,0.7673027254010657,1.0298250795127213,2.88,7.0,1.093997987759677,1.2857142857142858,0.6741133675692499,0.46766233766233756,0.9201762793985513,0.8789079953722142
