Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
OvcknDFC,WALES 1,CHAMPIONSHIP GROUP ,2024-02-09,16:45,Bala,TNS,6.8,2.6,1.72,1.27,3.4,2.25,1.6,4.5,1.17,7.9,5.2,1.31,1.03,9.5,1.16,4.6,1.5,2.42,2.22,1.62,3.55,1.25,1.85,1.87,3.45,1.14,1.09,9.5,8.75,7.1,8.5,24.0,10.5,8.75,10.5,55.0,24.0,20.0,24.0,200.0,80.0,70.0,80.0,600.0,0,1,0,1,[],[45],0,0,0.12658227848101264,0.1923076923076923,0.7633587786259541,0.6896999553645259,1.5192307692307692,6.030534351145038,0.6582278481012658,3.969465648854962,0.16582278481012658,0.2519230769230769,6.59,2.7,3.89,-73.11747364725042,-53.47114463301483,-62.79054493752324,5.030534351145038,0.5192307692307693,2.969465648854962,1.2,3.0,0.9128709291752768,0.0,0.8,3.2,1.0458250331675985,0.6011057519272295,0.8,0.6,0.5590169943749473,1.4907119849998598,0.0,2.6,1.0,0.516015687115337,0.09000000000000012,3.443999999999999,17.14318782749847,0.6573612939364739,-0.18000000000000016,37.540000000000006,-12.840426130378678,0.7932333095485256,0.2348051948051948,0.34579989448435366,1.2453069941786152,1.0056541875207898,0.6752383384405857,0.37489666539993377,0.4948456796664576,0.7999674016862398,1.6459999999999997,4.11,1.1914596136953186,0.633323565378348,0.6764012205023441,2.0069226058998817,0.57448949679452,0.47623604111017254
nqaPsw7T,WALES 1,RELEGATION GROUP ,2024-02-09,16:45,Haverfordwest,Pontypridd,2.55,2.1,4.15,1.42,2.65,2.82,1.38,6.2,1.09,1.93,3.45,3.65,1.06,7.2,1.31,3.15,1.93,1.8,3.2,1.31,5.5,1.11,1.78,1.93,1.29,1.28,1.85,7.2,10.25,19.0,50.0,7.2,6.6,12.5,35.0,9.25,8.5,15.0,40.0,16.5,15.5,27.0,70.0,600.0,1,1,1,1,[34],[41],0,0,0.5181347150259068,0.2898550724637681,0.273972602739726,0.3125043459483016,0.5594202898550724,0.5287671232876713,1.7875647668393784,0.9452054794520549,1.8911917098445596,1.0579710144927534,1.72,1.5200000000000002,0.19999999999999973,40.69553103949202,37.23483398157467,5.710593137499635,0.4712328767123288,0.4405797101449276,0.05479452054794513,1.4,1.6,1.0832679205787932,0.8385254915624211,2.0,1.4,0.9354143466934852,1.0832679205787932,1.0,1.0,1.224744871391589,1.4142135623730951,1.0,0.4,2.5495097567963922,4.541475531146237,-1.52,-0.06599999999999966,-6.493757656715801,-138.66846788404285,5.038,1.0599999999999998,2.015952450469069,3.038490179399927,0.5729308536786121,0.7070450483742496,0.7450895731732365,1.0105927521458058,0.39463557832541796,0.4713920844831499,0.9007145848058722,1.0244691856742258,4.023999999999999,5.242,0.7876549760218443,0.9602951737113775,1.1943216676371755,0.8029145851925665,0.8538038101867734,1.0113344517320835
xSjZrQ4R,ENGLAND 2,ROUND 31,2024-02-09,17:00,Sheffield Wed,Birmingham,3.0,2.1,3.6,1.4,2.75,3.0,1.36,9.0,1.07,2.3,3.4,3.0,1.06,10.0,1.3,3.5,2.0,1.85,3.4,1.33,6.5,1.11,1.8,1.91,1.36,1.3,1.57,9.5,9.0,15.0,34.0,8.0,6.5,11.0,23.0,11.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,251.0,0,0,0,0,0,0,1.71,1.49,0.4347826086956522,0.29411764705882354,0.3333333333333333,0.1919918745803456,0.676470588235294,0.7666666666666666,1.4782608695652175,1.1333333333333333,1.3043478260869565,0.8823529411764706,0.7000000000000002,1.1,0.3999999999999999,19.29004621918874,28.810793742973065,-11.309932474020211,0.2333333333333334,0.3235294117647059,0.1333333333333333,1.4,1.4,1.0832679205787927,1.0832679205787936,1.4,1.2,0.8144110179279557,1.086533734200442,1.2,1.6,0.6972166887783969,0.838525491562421,0.2,-0.4,6.519202405202655,-4.1833001326703805,0.42999999999999955,-5.220000000000001,8.362235799165433,-2.5854404994696853,0.5800000000000001,-0.30399999999999955,6.26695085414926,-8.263443361646285,0.508496732026144,0.590368980612883,0.8597016581385688,1.0758665661416094,0.4227021040974529,0.49901960784313737,0.8222921710386962,0.9230237998585062,3.66,4.200000000000001,0.8502054421126484,1.0519391444940251,0.8992327163423509,0.7143498452012385,0.6323607517251778,0.9598237215818712
vDOlBQko,FRANCE 1,ROUND 21,2024-02-09,17:00,Marseille,Metz,1.95,2.3,7.5,1.36,3.0,2.75,1.4,8.0,1.08,1.4,4.75,7.5,1.05,11.0,1.29,3.75,1.91,1.99,3.4,1.33,6.0,1.13,2.1,1.67,1.1,1.18,2.75,11.0,15.0,41.0,81.0,6.0,9.0,21.0,51.0,6.0,8.5,23.0,51.0,9.0,13.0,29.0,81.0,501.0,0,0,1,1,[56],[61],2.25,0.81,0.7142857142857143,0.21052631578947367,0.13333333333333333,0.6714096866105551,0.29473684210526313,0.18666666666666665,3.3928571428571432,0.6333333333333333,5.357142857142858,1.5789473684210527,6.1,3.35,2.75,71.84729411334885,59.162168055312755,53.9726266148964,0.8133333333333332,0.7052631578947368,0.36666666666666664,1.8,0.8,0.6085806194501844,1.629800601300662,1.6,1.0,0.7126096406869609,1.2247448713915894,0.6,1.8,1.4907119849998596,0.4648111258522642,1.0,-0.8,1.4142135623730965,-1.6298006013006623,1.9259999999999997,-12.739999999999998,1.4099111662804313,-1.4302912000723853,3.78,-0.8899999999999999,1.4170612140105179,-2.194839640001637,0.44551378446115286,0.5908861984838674,0.7626567501568178,1.0522377626135524,0.4494149931784671,0.4618502778685845,0.7849477627493323,1.0682596645024682,3.2079999999999997,7.63,0.7304960239996839,1.1592433618987783,1.0752264567945886,0.5719984103481212,0.49430885289524956,1.1235027090088683
88tDut6a,SPAIN 1,ROUND 24,2024-02-09,17:00,Cadiz CF,Betis,3.75,1.91,3.4,1.57,2.25,3.75,1.25,13.0,1.04,3.0,3.0,2.6,1.11,6.5,1.53,2.5,2.6,1.48,5.0,1.17,11.0,1.05,2.1,1.67,1.5,1.36,1.36,6.5,6.5,11.0,26.0,7.0,6.0,11.0,26.0,13.0,12.0,19.0,41.0,34.0,29.0,41.0,67.0,501.0,0,1,0,2,[],"[6, 46]",0.68,1.21,0.3333333333333333,0.3333333333333333,0.3846153846153846,0.08056050267762219,1.0,1.1538461538461537,1.0,1.1538461538461537,0.8666666666666667,0.8666666666666667,0.3999999999999999,0.0,0.3999999999999999,-11.309932474020211,0.0,-11.309932474020211,0.1538461538461538,0.0,0.1538461538461538,0.6,1.0,0.9128709291752735,1.224744871391589,0.4,0.4,1.3693063937629126,1.3693063937629149,1.6,0.6,1.1353688827865596,1.4907119849998607,-1.2,-0.2,-1.3693063937629155,-4.183300132670375,-5.7,-0.54,-1.5163010832513613,-5.204329736956865,-2.4479999999999995,-0.4700000000000002,-1.4616404666367535,-4.062520675853629,0.15011970145049994,0.18191214470284237,1.3695031959152608,1.3698956722657942,0.7393939393939395,0.7126984126984126,0.4828418516401028,0.5520061504413233,1.15,1.4199999999999995,1.371461764833687,1.3695327366234116,0.32397047397047396,0.36152736152736153,0.987917247163935,0.7237213756098552
4x1jwcFp,WALES 1,RELEGATION GROUP ,2024-02-09,17:00,Aberystwyth,Colwyn Bay,2.7,2.22,3.5,1.34,3.0,2.47,1.5,5.2,1.13,2.18,3.5,3.0,1.04,8.25,1.22,3.85,1.65,2.15,2.55,1.45,4.3,1.18,1.57,2.27,1.39,1.27,1.7,8.25,11.5,17.0,37.0,9.75,7.0,10.5,23.0,12.0,8.75,12.0,27.0,22.0,15.5,21.0,45.0,250.0,0,0,0,0,0,0,0,0,0.4587155963302752,0.2857142857142857,0.3333333333333333,0.23033408726464355,0.6228571428571429,0.7266666666666667,1.6055045871559632,1.1666666666666667,1.3761467889908257,0.8571428571428571,0.8199999999999998,1.3199999999999998,0.5,22.293629159694074,33.4248111826038,-14.036243467926479,0.27333333333333326,0.3771428571428571,0.16666666666666666,1.4,0.8,1.0832679205787927,1.629800601300662,1.2,1.0,0.37267799624996484,1.4142135623730951,1.6,2.0,1.1353688827865593,1.1726039399558574,-0.4,-1.0,-3.791437722025777,-2.9154759474226504,-15.924000000000001,-5.49,-2.258985607725444,-2.30748448676333,-0.40600000000000014,-1.5520000000000003,-7.39448904899875,-3.326450676909133,0.6480220211460623,0.598650613188206,0.393079128705754,1.3710059762510611,0.24292321028890979,0.6332244008714597,0.6264143380649793,0.7931996845186721,10.942,4.88,1.487750322918804,1.3842512677104624,0.7405455746101037,0.625418692026955,0.35455786736621253,1.1146200775926034
dEpf9L7E,PORTUGAL 1,ROUND 21,2024-02-09,17:15,Estrela,Portimonense,2.63,2.1,4.33,1.44,2.63,3.25,1.33,9.0,1.07,1.95,3.5,4.0,1.06,10.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.91,1.91,1.22,1.29,1.8,9.0,10.0,19.0,41.0,7.0,6.5,13.0,34.0,9.0,9.0,17.0,41.0,17.0,17.0,29.0,51.0,301.0,3,0,3,0,"[6, 13, 25]",[],1.86,0.39,0.5128205128205129,0.2857142857142857,0.25,0.33932632264177703,0.5571428571428572,0.4875,1.794871794871795,0.875,2.0512820512820515,1.1428571428571428,2.05,1.55,0.5,45.707319368544255,37.77568430595466,14.036243467926479,0.5125,0.4428571428571429,0.125,0.8,0.6,1.6298006013006618,2.2360679774997907,1.2,1.4,0.9128709291752768,1.1952286093343938,2.2,3.0,0.7468943965979538,0.7817359599705718,-1.0,-1.6,-2.1213203435596433,-1.854049621773916,-7.279999999999999,-14.349999999999998,-1.8521914046981554,-1.7474379988388244,-1.5499999999999996,-2.114,-3.313564340228908,-2.210860798735533,0.5104111321948135,0.8223035518526076,0.7470076360589263,1.0724850341290908,0.39580567580567577,0.4491341991341991,0.9059962424705317,1.1200621055712805,4.42,7.659999999999999,0.8835703401171682,0.9684185387090577,0.7652429052429051,0.7997258297258297,0.7513155785014838,1.0497109381035825
2m7koU3F,VENEZUELA 1,APERTURA ,2024-02-09,19:00,Portuguesa,Puerto Cabello,3.3,1.82,3.75,1.57,2.12,0.0,0.0,0.0,0.0,2.5,2.8,3.0,0.0,0.0,1.47,2.32,2.37,1.45,4.0,1.16,0.0,0.0,1.93,1.7,1.37,1.37,1.5,6.3,7.3,14.5,40.0,6.3,5.5,11.25,32.0,11.0,10.0,16.5,45.0,28.0,25.0,45.0,100.0,0.0,0,1,0,1,[],[10],0,0,0.4,0.35714285714285715,0.3333333333333333,0.09096186066591264,0.8928571428571429,0.8333333333333334,1.1199999999999999,0.9333333333333332,1.2,1.0714285714285714,0.5,0.2999999999999998,0.20000000000000018,14.036243467926479,8.530765609948128,5.710593137499648,0.16666666666666666,0.10714285714285708,0.06666666666666672,1.8,0.8,0.6085806194501846,1.629800601300662,1.6,1.0,0.5590169943749475,1.2247448713915892,0.8,1.4,0.5590169943749477,0.3912303982179758,0.8,-0.4,1.3693063937629146,-2.2360679774997894,1.784,-1.6740000000000002,1.5514131637968092,-1.5745733159170545,4.5680000000000005,-0.5460000000000004,1.706591865513477,-5.0654453770155365,0.5396612259418824,0.315137187477613,0.7413926949676667,1.0366535641788917,0.2948242547299172,0.560310923156773,0.37343034671083747,0.7345016146119849,4.248,2.5739999999999994,0.6874496103821425,1.0299203185687065,1.0067440874602773,0.6863883348620815,0.47575386574795064,0.9402172075562405
th5u8gho,ARGENTINA 2,ROUND 2,2024-02-09,19:10,Ferro,Chacarita Juniors,4.75,1.83,3.1,1.62,2.2,4.0,1.22,13.0,1.04,3.8,2.88,2.2,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.38,1.53,1.67,1.4,1.25,5.5,5.5,9.0,21.0,7.5,6.0,11.0,23.0,17.0,15.0,21.0,41.0,41.0,41.0,51.0,81.0,0.0,0,2,0,2,[],"[43, 45]",0,0,0.2631578947368421,0.3472222222222222,0.45454545454545453,0.2712818905389829,1.3194444444444444,1.727272727272727,0.7578947368421053,1.3090909090909089,0.5789473684210527,0.763888888888889,1.5999999999999996,0.9199999999999999,0.6799999999999997,-38.65980825409008,-24.70243022777131,-18.778033222445533,0.7272727272727271,0.3194444444444444,0.3090909090909089,2.2,2.0,0.49792959773196943,0.7071067811865476,1.8,1.0,0.7243558228002943,0.7071067811865477,0.6,0.8,0.9128709291752765,1.045825033167594,1.2,0.2,1.086533734200442,6.519202405202643,2.282,0.5299999999999991,1.0639731903560778,5.435632604912964,5.299999999999999,0.5799999999999998,1.1813189315093235,8.312061634083275,0.4355555555555554,0.27088212435598014,0.7063609217461689,0.6950484257202126,0.41493663899665095,0.5172984020810107,0.8389564149932238,0.5611265949897962,3.503999999999999,2.2299999999999995,0.7107155722970263,0.7174187185515042,1.1519841800146966,0.7273830511697044,0.5749219889446822,0.4816789394238176
CAvfXVUa,PERU 1,APERTURA ,2024-02-09,20:00,Cajamarca,Cesar Vallejo,3.25,2.05,3.5,1.44,2.63,3.25,1.33,10.0,1.06,2.45,3.2,2.7,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.83,1.83,1.44,1.36,1.53,8.5,8.0,13.0,29.0,7.5,6.5,11.0,23.0,12.0,10.0,15.0,34.0,23.0,21.0,34.0,51.0,301.0,1,0,4,0,"[16, 74, 85, 90]",[],1.41,0.21,0.4081632653061224,0.3125,0.37037037037037035,0.13720286511843832,0.765625,0.9074074074074074,1.3061224489795917,1.1851851851851851,1.1020408163265305,0.84375,0.25,0.75,0.5,7.125016348901798,20.556045219583464,-14.036243467926479,0.09259259259259259,0.234375,0.18518518518518517,1.8,1.4,0.6085806194501849,1.083267920578793,1.6,1.4,1.2183492931011202,0.8144110179279562,0.6,0.8,0.9128709291752762,1.0458250331675947,1.0,0.6,1.7320508075688767,3.0276503540974913,1.4939999999999993,0.4079999999999998,1.5613344743207367,14.215542595622807,6.65,2.154,1.9742390913524595,2.1432223024050163,0.2923076923076922,0.5754678524143999,0.8495649131791735,0.6673853581333686,0.549455032931165,0.36807854454913275,0.5684500864961006,0.9801903352586944,2.4899999999999998,4.208,0.9983171595308259,0.660001531709967,1.0848778924054323,0.8505689952748776,0.946374410506533,0.7236261379002042
A9h4rPsl,MEXICO 2,CLAUSURA ,2024-02-09,20:05,Leones Negros,Cancun,2.67,2.05,4.05,1.45,2.57,2.9,1.36,6.4,1.08,2.02,3.3,3.55,1.07,6.9,1.33,3.05,2.0,1.75,3.35,1.28,5.8,1.1,1.82,1.9,1.3,1.3,1.78,6.9,10.0,18.5,50.0,6.9,6.4,12.0,32.0,9.25,8.5,15.0,40.0,18.0,16.5,29.0,70.0,600.0,2,0,2,0,"[15, 35]",[],0,0,0.49504950495049505,0.30303030303030304,0.28169014084507044,0.27759358105531867,0.6121212121212122,0.5690140845070423,1.6336633663366336,0.9295774647887324,1.7574257425742574,1.0757575757575757,1.5299999999999998,1.2799999999999998,0.25,37.41598861857787,32.61924307119282,7.125016348901798,0.4309859154929577,0.3878787878787878,0.07042253521126761,2.0,0.2,0.7071067811865475,2.236067977499786,1.4,0.2,0.9583148474999102,2.2360679774997894,0.8,1.2,1.0458250331675945,0.9128709291752767,0.6,-1.0,1.9002923751652272,-0.7071067811865475,1.0060000000000002,-2.7920000000000007,2.3444982523227162,-0.7438888429518372,2.8399999999999985,-2.6420000000000003,1.538625628809635,-0.7459373006826592,0.3636788048552755,0.08097165991902824,1.1244299529529413,2.236067977499777,0.5567852437417654,0.8722021660649819,0.7387891229367698,0.32763578809392624,2.5739999999999994,0.554,1.0353429663396787,2.2360679774997956,0.9554414948124477,0.2713483290114443,0.7402028909612217,0.8808021233391287
jRtsyy3N,ARGENTINA COPA,ROUND 4,2024-02-09,22:00,Estudiantes L.P.,Tigre,2.38,2.05,6.0,1.5,2.5,3.5,1.29,11.0,1.05,1.67,3.8,5.0,1.08,8.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.25,1.57,1.17,1.25,2.15,7.5,10.0,23.0,51.0,5.0,7.5,17.0,51.0,6.5,9.0,23.0,51.0,12.0,17.0,41.0,81.0,0.0,1,0,2,0,"[25, 85]",[],0.93,0.25,0.5988023952095809,0.2631578947368421,0.2,0.48323933019183246,0.4394736842105263,0.33399999999999996,2.2754491017964074,0.76,2.9940119760479043,1.3157894736842106,3.33,2.13,1.2000000000000002,59.010947319674685,46.80290383037871,30.96375653207353,0.666,0.5605263157894737,0.24000000000000005,2.2,0.6,0.49792959773196954,2.236067977499789,1.2,0.8,0.9128709291752767,1.6298006013006623,0.2,1.4,2.2360679774997867,0.8144110179279554,1.0,-0.6,1.2247448713915896,-3.651483716701107,1.548,-2.438,1.013052959540386,-3.3916862211194116,8.5,-1.2,1.6804647981187417,-4.136767726404544,0.18694186446508426,0.32332933173269307,0.5701550694886103,1.6441867782429231,0.5694085764387056,0.6821078431372549,0.469835905384355,0.6477659532713657,1.888,2.6799999999999997,0.6949406871896168,1.6515989269101923,0.8843593756793183,0.5517389090679423,0.6976139142153418,1.1799872123151856
00SCVEQp,ARGENTINA COPA,ROUND 4,2024-02-09,22:00,Union de Santa Fe,Newells Old Boys,4.0,1.8,3.6,1.73,2.0,5.0,1.17,17.0,1.03,3.2,2.63,2.7,1.17,5.0,1.67,2.1,3.4,1.33,7.0,1.1,17.0,1.03,2.5,1.5,1.44,1.44,1.36,4.5,5.5,11.0,29.0,6.0,5.5,12.0,34.0,13.0,13.0,23.0,51.0,34.0,41.0,51.0,101.0,0.0,0,2,1,3,[72],"[7, 41, 58]",0.97,1.43,0.3125,0.3802281368821293,0.37037037037037035,0.10932908259821114,1.2167300380228139,1.1851851851851851,0.8218749999999999,0.974074074074074,0.84375,1.0266159695817492,0.5,0.5700000000000003,0.07000000000000028,-14.036243467926479,-15.907551930525852,2.004534032105912,0.18518518518518517,0.2167300380228138,0.02592592592592603,1.6,2.0,0.8385254915624213,0.7071067811865478,0.4,1.0,1.3693063937629137,0.9999999999999998,0.2,0.2,2.2360679774997845,2.2360679774997902,0.2,0.8,4.1833001326703725,1.6298006013006616,0.2540000000000001,2.1100000000000003,7.422935753457015,2.163962566843759,1.1300000000000003,2.3600000000000003,2.7642652169569693,1.3640514328297042,0.09473684210526315,0.36785175608705023,1.3833221775542983,1.063274091600511,0.8056690837178643,0.5451407175773534,0.3310924695859347,0.7842595846314152,0.7800000000000002,3.0099999999999993,1.3723040032911982,1.051929234923008,0.42600228308337684,0.6612688354911859,0.7101846775518974,0.7701111698686519
naelWeHP,MEXICO 1,CLAUSURA ,2024-02-09,22:00,Mazatlan FC,Atlas,3.4,2.1,3.4,1.44,2.63,3.25,1.33,9.0,1.07,2.63,3.4,2.63,1.06,10.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.8,1.95,1.44,1.3,1.44,9.0,8.0,12.0,26.0,8.0,6.5,10.0,21.0,12.0,10.0,15.0,34.0,26.0,21.0,34.0,51.0,301.0,0,0,2,0,"[64, 88]",[],1.17,0.48,0.3802281368821293,0.29411764705882354,0.3802281368821293,0.15400451753210573,0.7735294117647059,1.0,1.2927756653992395,1.2927756653992395,1.0,0.7735294117647059,0.0,0.77,0.77,0.0,21.056705590704777,-21.056705590704777,0.0,0.22647058823529412,0.29277566539923955,2.0,0.2,0.7071067811865477,2.236067977499786,1.8,1.0,0.7243558228002943,1.2247448713915887,0.8,2.4,1.0458250331675947,0.47507309379130774,1.0,-1.4,1.5811388300841902,-0.814411017927956,2.5800000000000005,-5.5,1.5329445114118123,-0.9105442927671945,2.7920000000000003,-2.880000000000001,1.6700521662200374,-0.7230022163597496,0.7186706077779949,0.4854700854700855,0.6841551896543685,1.3061078533788109,0.34949494949494947,0.5411111111111111,1.0692860462017124,0.8014660701810131,5.040000000000001,3.8,0.7022800573215531,1.3045573218889934,1.0794612794612795,0.6348412698412698,0.6109581199391455,0.9701567473595675
OEyp85CB,COLOMBIA 1,APERTURA ,2024-02-09,23:10,Jaguares de Cordoba,Aguilas,3.6,1.91,3.5,1.57,2.25,3.75,1.25,13.0,1.04,2.88,3.1,2.75,1.1,7.0,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.1,1.67,1.4,1.36,1.4,6.5,6.5,12.0,26.0,7.0,6.0,11.0,26.0,12.0,11.0,19.0,41.0,29.0,26.0,41.0,67.0,1250.0,0,0,1,0,[90],[],0.64,0.33,0.3472222222222222,0.3225806451612903,0.36363636363636365,0.0607965842369558,0.9290322580645161,1.0472727272727271,1.076388888888889,1.1272727272727272,0.9548611111111112,0.8870967741935484,0.1299999999999999,0.2200000000000002,0.3500000000000001,-3.7189939731580397,6.27729848959756,-9.926245506651709,0.04727272727272724,0.07096774193548393,0.12727272727272732,0.8,1.6,1.6298006013006616,0.8385254915624213,0.2,0.8,2.2360679774997916,0.5590169943749468,0.6,0.8,0.912870929175277,1.629800601300662,-0.4,0.0,-2.2360679774997867,1.0,-1.4300000000000002,0.11000000000000014,-1.7460825703587541,45.668134540362885,-0.76,0.00200000000000049,-3.645057462622122,1171.0380010910526,0.05333333333333333,0.39733499270448897,2.236067977499779,0.5724698994505669,0.888888888888889,0.4092529711375212,0.2795084971874743,0.8128845269210065,0.45,3.13,2.236067977499778,0.5897143952026563,0.2691919191919192,0.5500810310233061,0.9458366517316028,0.3300809920127127
veFDeZVJ,PARAGUAY 1,APERTURA ,2024-02-09,23:45,Sportivo Trinidense,Tacuary,2.88,2.2,3.75,1.4,2.75,2.75,1.4,8.0,1.08,2.15,3.4,3.3,1.06,10.0,1.29,3.5,1.95,1.85,3.4,1.3,6.5,1.11,1.69,2.0,1.33,1.3,1.67,10.0,10.0,17.0,34.0,8.0,6.5,12.0,26.0,11.0,9.0,13.0,34.0,19.0,17.0,26.0,41.0,201.0,0,2,1,3,[48],"[32, 41, 80]",0,0,0.46511627906976744,0.29411764705882354,0.30303030303030304,0.235465152363556,0.6323529411764706,0.6515151515151515,1.5813953488372092,1.0303030303030303,1.5348837209302326,0.9705882352941176,1.15,1.25,0.10000000000000009,29.89890183861456,32.005383208083494,-2.86240522611175,0.34848484848484845,0.36764705882352944,0.03030303030303033,1.0,1.4,1.224744871391588,1.0832679205787932,2.4,1.4,1.0865337342004417,0.8144110179279558,2.2,1.6,0.7468943965979536,0.5590169943749473,0.2,-0.2,14.747881203752623,-9.61769203083567,-0.6299999999999997,-0.45999999999999963,-14.187004653308819,-13.445656567431028,1.1660000000000008,-0.4139999999999997,5.997747861811751,-9.73631618625411,1.084851545582258,0.7403480426387707,0.8574809467002312,0.7477256734602681,0.19599462848101692,0.34481806367771284,0.5599584724476224,1.1087105522138927,7.530000000000001,5.66,0.8243044042064069,0.7229365919539317,1.3441222419443837,0.8383959364222522,0.9899398849986111,0.6945860244208756
