Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
bDVOd5n1,BELGIUM 2,ROUND 13,2024-12-01,12:00,Eupen,RAAL La Louviere,3.5,2.2,3.0,1.4,2.75,2.75,1.4,8.0,1.08,2.8,3.4,2.3,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.73,2.0,1.57,1.3,1.4,11.0,8.5,12.0,21.0,9.5,6.5,9.5,19.0,15.0,11.0,13.0,26.0,29.0,23.0,29.0,41.0,201.0,1,3,3,4,"[22, 78, 90]","[23, 31, 36, 62]",0,0,0.35714285714285715,0.29411764705882354,0.4347826086956522,0.19438484284539184,0.8235294117647058,1.2173913043478262,1.2142857142857144,1.4782608695652175,0.8214285714285714,0.676470588235294,0.5,0.6000000000000001,1.1,-14.036243467926479,16.699244233993625,-28.810793742973065,0.2173913043478261,0.17647058823529416,0.47826086956521746,1.0,1.6,1.2247448713915894,0.8385254915624211,1.2,1.2,1.0865337342004417,0.6972166887783964,1.4,1.0,0.8144110179279557,0.7071067811865476,-0.2,0.2,-7.416198487095658,4.183300132670378,-0.5700000000000001,0.51,-5.298710331658469,4.895289578137891,-0.4719999999999997,0.5600000000000002,-10.675721111862156,3.464584854536789,0.34631589764669607,0.5613962394450198,1.0152661905882117,0.6909389636473949,0.574499440958169,0.3859913858016325,0.6927965441808981,0.9037994719355941,2.314,3.72,1.0249824701178583,0.6659400306389802,0.8468233114046925,0.7799237974759796,0.7910928270422248,0.5173349199297878
n3qPYu8t,CYPRUS 1,ROUND 12,2024-12-01,12:00,Omonia Aradippou,Nea Salamis,2.95,2.18,3.2,1.35,3.0,2.47,1.5,5.4,1.13,2.47,3.45,2.67,1.04,9.0,1.21,4.15,1.62,2.2,2.5,1.5,4.2,1.2,1.5,2.4,1.5,1.29,1.57,9.0,10.5,16.5,35.0,10.75,7.3,10.25,22.0,16.0,10.0,12.0,25.0,30.0,19.0,23.0,40.0,250.0,0,0,1,0,[82],[],0,0,0.4048582995951417,0.2898550724637681,0.37453183520599254,0.1808437460221782,0.7159420289855073,0.9250936329588016,1.3967611336032388,1.2921348314606742,1.0809716599190282,0.7739130434782608,0.19999999999999973,0.98,0.7800000000000002,5.710593137499635,26.104854009099295,-21.305783617828776,0.07490636704119841,0.28405797101449276,0.29213483146067426,0.2,0.2,2.2360679774997885,2.2360679774997703,0.8,1.0,1.629800601300662,0.7071067811865472,3.0,2.8,0.6666666666666669,0.2988071523335988,-2.2,-1.8,-0.8743356391668793,-0.8240220541217402,-20.47,-15.820000000000002,-0.917981192435919,-1.02352651549785,-2.9360000000000004,-2.556000000000001,-0.8540445590589432,-0.7832234269497935,0.5292821974604819,0.5782447217853915,1.8070941855588698,0.5938187958822788,0.6773054587688734,0.327311804504787,0.6722024252750555,1.163340667503371,5.824,5.76,1.9721686236391065,0.7056229206275602,0.48266521962643516,0.5913615299580212,1.3610409103761862,0.6808461128019135
IRegODD5,DENMARK 1,ROUND 17,2024-12-01,12:00,Vejle,Midtjylland,4.5,2.3,2.3,1.33,3.25,2.5,1.5,6.5,1.11,4.33,3.75,1.75,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.67,2.1,2.0,1.25,1.2,13.0,8.5,9.5,15.0,15.0,7.5,8.5,13.0,23.0,15.0,13.0,21.0,41.0,34.0,34.0,41.0,151.0,0,1,0,3,[],"[37, 84, 89]",1.93,0.91,0.23094688221709006,0.26666666666666666,0.5714285714285714,0.41309151542298533,1.1546666666666667,2.474285714285714,0.8660508083140878,2.142857142857143,0.40415704387990764,0.4666666666666667,2.58,0.5800000000000001,2.0,-52.217379159029214,-16.172159015782555,-45.0,1.4742857142857144,0.15466666666666667,1.1428571428571428,1.0,0.6,1.2247448713915885,2.23606797749979,1.2,0.8,0.6972166887783953,1.369306393762915,2.0,1.6,0.9354143466934853,0.7126096406869618,-0.8,-0.8,-3.2355447763861958,-2.053959590644373,-4.047999999999999,-2.2580000000000013,-2.1641573907177696,-1.7982324386224235,-1.2259999999999998,-2.38,-4.4915716708338405,-2.2005036465055063,0.5307955202692044,0.18721227621483377,0.6473461414898677,1.442612601386951,0.38850874719204925,0.7175675675675676,0.9319002607119863,0.5406897403180163,4.212,1.3919999999999992,0.7647522425018953,1.3945518058025859,0.7626775451460135,0.6333520091627571,0.5851061260051533,0.9543136132198877
Sdgrr8DF,EGYPT 1,ROUND 4,2024-12-01,12:00,National Bank Egypt,Al Ahly,5.4,2.15,2.18,1.42,2.67,2.72,1.4,5.9,1.1,5.5,3.5,1.62,1.07,6.7,1.35,2.95,2.02,1.7,3.4,1.27,6.0,1.1,2.0,1.72,2.25,1.26,1.16,6.7,5.8,6.9,11.75,13.0,6.9,8.25,14.0,32.0,17.0,18.0,32.0,110.0,60.0,65.0,100.0,900.0,0,0,0,0,[],[],0,0,0.18181818181818182,0.2857142857142857,0.6172839506172839,0.5481099586727639,1.5714285714285714,3.3950617283950617,0.6363636363636364,2.1604938271604937,0.29454545454545455,0.4628571428571429,3.88,2.0,1.88,-62.730528011541935,-45.0,-43.22853025996592,2.3950617283950617,0.5714285714285714,1.1604938271604937,1.2,2.6,0.9128709291752772,0.3440104580768909,1.2,1.0,1.8066236157232338,0.0,0.4,0.2,2.2360679774997907,2.2360679774997947,0.8,0.8,2.9843340965783303,0.5590169943749471,1.0,1.3480000000000003,3.7914377220257762,0.6548684783181454,6.2700000000000005,5.174,2.526297665586722,0.7080106674538835,0.20841959972394744,0.20123993700557175,1.5336524445329502,0.489081284977103,0.7066666666666667,0.6066856676064706,0.5838395640288985,0.23901145222970996,1.9999999999999993,1.7380000000000002,1.629800601300665,0.2732087537825423,0.8462271062271064,0.8033428338032353,1.3351656075849985,0.09025089685252574
AXYNYojn,ENGLAND 2,ROUND 18,2024-12-01,12:00,Derby,Sheffield Wed,3.25,1.95,3.75,1.53,2.38,3.5,1.29,11.0,1.05,2.5,3.1,2.9,1.1,7.0,1.44,2.75,2.5,1.53,4.5,1.2,10.0,1.06,2.0,1.73,1.4,1.36,1.5,7.5,7.5,13.0,29.0,7.0,6.0,11.0,26.0,11.0,10.0,17.0,41.0,23.0,23.0,34.0,51.0,401.0,1,0,1,2,[9],"[64, 90]",1.88,0.90,0.4,0.3225806451612903,0.3448275862068966,0.10782531046954918,0.8064516129032258,0.8620689655172414,1.24,1.0689655172413794,1.16,0.9354838709677419,0.3999999999999999,0.6000000000000001,0.20000000000000018,11.309932474020211,16.699244233993625,-5.710593137499648,0.1379310344827586,0.19354838709677422,0.06896551724137938,1.0,2.0,1.2247448713915883,0.7071067811865478,1.4,1.2,0.39123039821797684,0.9128709291752772,1.4,0.6,0.8144110179279557,0.9128709291752735,0.0,0.6,1.0,1.9002923751652265,-0.1400000000000003,1.6499999999999997,-20.3013018583256,2.5186175460824436,0.22999999999999937,1.6760000000000006,16.054314709571184,1.5726943501462674,0.46333760224737663,0.5095347468979249,0.539727638080816,1.007845548645632,0.37438106555753614,0.5057648099027409,0.4457255073758876,0.8987486110712988,3.22,3.9400000000000004,0.4951444339719696,1.0710539610073448,0.9284363240245591,0.7573987968308454,0.2757496754321602,0.760991488016705
jcg4bnLH,GREECE 1,ROUND 13,2024-12-01,12:00,OFI Crete,Olympiacos Piraeus,8.0,2.4,1.83,1.33,3.25,2.63,1.44,6.5,1.11,9.5,4.5,1.36,1.05,11.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,2.0,1.75,3.0,1.18,1.07,11.0,7.0,6.5,8.5,21.0,8.5,8.5,12.0,41.0,26.0,21.0,29.0,101.0,67.0,51.0,67.0,351.0,0,0,0,2,[],"[60, 88]",0,0,0.10526315789473684,0.2222222222222222,0.7352941176470588,0.8018095531797513,2.111111111111111,6.985294117647058,0.47368421052631576,3.3088235294117645,0.14315789473684212,0.3022222222222222,8.14,5.0,3.1399999999999997,-76.1958562211694,-68.19859051364818,-57.505200055146275,5.985294117647059,1.1111111111111112,2.3088235294117645,1.0,1.6,1.224744871391589,0.8385254915624207,1.4,0.8,0.8144110179279554,1.6298006013006598,1.6,0.6,0.3423265984407295,1.4907119849998596,-0.2,0.2,-4.183300132670378,4.183300132670383,-0.7500000000000011,0.8599999999999998,-4.129568177586279,2.4166052782465344,-0.5799999999999998,-0.09400000000000067,-3.50258949561491,-34.92972962635191,0.5060745705906996,0.34851421188630494,1.074558015639384,1.7336572832556685,0.45151998784009734,0.7006802721088435,0.7489010907404763,0.6058828078202424,3.669999999999999,2.59,1.0556429419095639,1.7557169479904562,0.8931456148350814,0.6100258285132234,0.6636515662255893,1.0058445455832856
INy44nke,SCOTLAND 1,ROUND 14,2024-12-01,12:00,Hearts,Aberdeen,2.5,2.25,4.33,1.36,3.0,2.63,1.44,7.0,1.1,1.85,3.6,4.1,1.05,11.0,1.25,4.0,1.85,2.0,3.2,1.36,5.5,1.14,1.7,2.05,1.22,1.29,1.91,12.0,13.0,21.0,41.0,8.0,7.0,13.0,29.0,9.5,8.5,13.0,34.0,15.0,15.0,23.0,41.0,201.0,0,1,1,1,[62],[37],1.07,0.53,0.5405405405405405,0.2777777777777778,0.24390243902439027,0.3711373528470634,0.513888888888889,0.451219512195122,1.9459459459459458,0.878048780487805,2.216216216216216,1.1388888888888888,2.2499999999999996,1.75,0.49999999999999956,48.3664606634298,41.18592516570965,14.036243467926468,0.548780487804878,0.4861111111111111,0.12195121951219502,1.2,1.6,1.3693063937629153,0.8385254915624213,1.6,1.8,0.9478594305064432,0.4648111258522641,1.6,1.6,1.0458250331675945,0.7126096406869616,0.0,0.2,1.0,4.18330013267038,-2.9299999999999984,0.29600000000000015,-3.628790538208223,6.377292122918047,1.7380000000000018,0.8800000000000001,5.534308860993106,3.084342958816884,0.5343112279717712,0.8386072070233379,0.7513743863013654,0.7218813991895247,0.41066341066341067,0.2646570169713854,0.9124897697604686,0.7765680423627195,4.130000000000001,8.284,0.7481409204226893,1.1075817666109518,1.0011901253280562,1.0823705960277803,0.8048273423689892,0.36286144695612543
6w31Ku3s,PORTUGAL 3,ROUND 12,2024-12-01,12:00,Amarante,Sao Joao Ver,2.35,2.07,4.7,1.4,2.52,0.0,0.0,0.0,0.0,1.8,3.25,4.35,0.0,0.0,1.35,2.7,2.02,1.62,3.35,1.23,0.0,0.0,1.88,1.72,1.19,1.29,1.95,8.0,10.5,24.0,75.0,6.1,6.4,14.5,50.0,8.0,8.25,16.5,55.0,15.0,15.5,30.0,90.0,800.0,2,0,2,0,"[12, 23]",[],0,0,0.5555555555555556,0.3076923076923077,0.2298850574712644,0.40819053282871637,0.5538461538461539,0.4137931034482759,1.8055555555555556,0.7471264367816093,2.4166666666666665,1.3384615384615384,2.55,1.45,1.0999999999999996,51.89242312248514,35.94211187138234,28.81079374297305,0.5862068965517242,0.4461538461538461,0.2528735632183907,2.4,0.4,0.5590169943749475,1.369306393762915,0.8,1.0,0.5590169943749473,0.7071067811865475,0.2,1.8,2.23606797749979,0.24845199749997685,0.6,-0.8,1.49071198499986,-1.0458250331675945,1.324,-3.69,1.3206469266849987,-0.9804157445719253,2.33,-1.3940000000000001,1.9339872046536408,-1.0872633265327178,0.21295297923557474,0.46886446860819486,0.7021249998719385,0.5672977215033256,0.6131207545841691,0.3721173563278827,0.4086496380530895,0.9454146988695955,1.654,3.7700000000000005,0.6478848881954771,0.5800473348613324,0.6671664378981452,0.6342584458759042,0.31949841467245765,0.6258416963374882
CxoTxlJ8,PORTUGAL 3,ROUND 12,2024-12-01,12:00,Braga B,Anadia,2.47,2.1,4.15,1.39,2.57,2.57,1.39,0.0,0.0,1.91,3.3,3.75,0.0,0.0,1.33,2.8,1.98,1.65,3.2,1.25,0.0,0.0,1.82,1.78,1.23,1.28,1.85,8.75,10.25,20.0,55.0,6.5,6.4,13.0,37.0,8.5,8.5,15.5,45.0,16.5,16.0,30.0,80.0,700.0,1,0,1,0,[39],[],0,0,0.5235602094240838,0.30303030303030304,0.26666666666666666,0.3211552502364928,0.5787878787878787,0.5093333333333333,1.7277486910994764,0.88,1.9633507853403143,1.1363636363636365,1.84,1.39,0.4500000000000002,42.61405596961119,34.799300509907305,12.680383491819825,0.4906666666666667,0.4212121212121212,0.12000000000000005,1.4,1.2,0.6388765649999399,1.3693063937629155,0.8,1.4,1.369306393762915,0.3912303982179756,0.4,1.8,2.2360679774997902,0.7243558228002944,0.4,-0.4,2.2360679774997907,-3.3541019662496834,0.8880000000000001,-1.5700000000000003,2.2360679774997885,-3.543313876602359,1.2999999999999996,-0.79,2.2360679774997907,-3.376414704061911,0.2,0.7919720429912626,1.4287827400774402,0.4421451071941724,0.7067734401067735,0.18825073947150245,0.5696290472628972,0.47783529733792746,1.5360000000000005,6.410000000000001,1.396887234286468,0.4945791506842256,0.6372493369101448,0.8165959296972989,0.9032355444781229,0.3329994953895052
tYQwZ3FN,SPAIN 4,GROUP 2 ,2024-12-01,12:00,Izarra,Arenas Club,4.3,1.85,2.87,1.55,2.15,0.0,0.0,0.0,0.0,3.55,2.9,2.18,1.09,6.0,1.45,2.37,2.27,1.5,3.85,1.17,0.0,0.0,1.93,1.7,1.65,1.35,1.26,6.6,6.1,9.5,21.0,7.9,5.7,9.0,20.0,17.5,13.0,17.0,37.0,55.0,40.0,55.0,100.0,101.0,0,0,1,1,[49],[53],0,0,0.28169014084507044,0.3448275862068966,0.4587155963302752,0.238226415543147,1.2241379310344827,1.628440366972477,0.8169014084507042,1.330275229357798,0.6140845070422536,0.7517241379310345,1.3699999999999997,0.6499999999999999,0.7199999999999998,-34.411143383938715,-18.00416160591338,-19.798876354524925,0.6284403669724768,0.22413793103448273,0.330275229357798,0.8,2.0,1.629800601300662,0.7071067811865476,0.4,1.8,1.369306393762915,0.8240220541217403,1.0,1.0,0.7071067811865475,0.9999999999999999,-0.6,0.8,-1.90029237516523,1.629800601300662,-1.9740000000000002,1.6279999999999994,-1.494610433060525,2.237059078310406,-1.384,2.7300000000000004,-2.571841275206577,1.4501053821323246,0.1342642320085929,0.665820875575157,1.4215484515133474,0.8468782251932226,0.7689895470383276,0.3532610664795765,0.4157137494421985,1.0394563627411095,0.97,4.826,1.3963269613126847,0.7611126100139232,0.3837735435296411,1.0670166498554132,0.7834885454462447,0.7348883092549908
CxyOEd5m,SPAIN 1,ROUND 15,2024-12-01,12:15,Real Madrid,Getafe,1.8,2.5,8.5,1.33,3.25,2.63,1.44,6.5,1.11,1.3,5.0,10.0,1.04,13.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,2.1,1.67,1.06,1.17,3.4,11.0,21.0,41.0,126.0,6.5,9.5,26.0,67.0,6.0,9.0,23.0,67.0,8.0,12.0,29.0,81.0,501.0,2,0,2,0,"[30, 38]",[],2.58,0.40,0.7692307692307692,0.2,0.1,0.8035873124826999,0.26,0.13,3.846153846153846,0.5,7.692307692307692,2.0,8.7,3.7,5.0,77.05349048436307,61.606980578617005,68.19859051364818,0.8699999999999999,0.74,0.5,1.8,0.2,0.9128709291752768,2.2360679774997885,2.4,0.4,0.8640183897219885,1.369306393762913,1.8,1.2,0.9938079899999064,0.3726779962499636,0.6,-0.8,5.725188012439223,-0.5590169943749471,0.1600000000000005,-5.01,34.39942314196551,-0.8738207453301526,11.16,-1.4700000000000002,2.170980716014166,-0.6200373339767682,0.303017871017871,0.21921921921921933,0.9619073082591577,1.3695205051262858,0.4865024630541873,0.6825396825396824,0.7358311244052008,0.6370989549675689,3.19,1.9499999999999986,0.8793089478584556,1.3760418323075658,1.5503940886699508,0.3011904761904762,0.6947499573306557,0.9233759556238859
x4labade,PORTUGAL 1,ROUND 12,2024-12-01,12:30,Estoril,Famalicao,4.0,1.95,3.25,1.57,2.25,3.75,1.25,11.0,1.05,3.2,3.1,2.38,1.1,7.0,1.44,2.63,2.5,1.5,5.0,1.17,11.0,1.05,2.05,1.7,1.53,1.36,1.36,7.0,6.5,10.0,23.0,7.5,6.0,10.0,23.0,15.0,12.0,17.0,41.0,34.0,29.0,41.0,67.0,501.0,2,1,2,1,"[5, 30]",[45],1.42,1.04,0.3125,0.3225806451612903,0.42016806722689076,0.1546184246065219,1.032258064516129,1.3445378151260505,0.96875,1.3025210084033614,0.7437499999999999,0.7677419354838709,0.8200000000000003,0.10000000000000009,0.7200000000000002,-22.29362915969409,-2.86240522611175,-19.798876354524936,0.34453781512605053,0.03225806451612906,0.30252100840336144,1.6,1.6,0.8385254915624215,0.8385254915624211,1.0,1.6,1.7320508075688772,0.8385254915624213,0.8,1.0,1.6298006013006618,0.9999999999999999,0.2,0.6,10.839741694339397,2.5276251480171825,-5.49,1.109999999999999,-3.477338194096414,3.692649819535627,1.2839999999999998,2.08,3.06802480840653,2.0807923360013936,0.40986997635933803,0.5478991596638656,1.8002647154843285,0.7386406571022458,0.6950980392156862,0.3802206461780931,0.6208407632202756,0.9448489491087207,2.91,4.1899999999999995,1.786958101959048,0.7263765397631974,0.6611937082525319,0.9832939322301024,1.3269308254383,0.7031278190419983
pIZn3yVG,PORTUGAL 2,ROUND 12,2024-12-01,12:30,FC Porto B,Oliveirense,2.25,2.3,5.0,1.36,3.0,2.63,1.44,7.0,1.1,1.65,3.7,4.75,1.04,13.0,1.22,4.0,1.8,2.0,2.75,1.4,5.5,1.14,1.73,2.0,1.18,1.29,2.2,12.0,15.0,26.0,51.0,7.5,7.5,15.0,41.0,8.5,8.5,15.0,41.0,13.0,13.0,23.0,51.0,201.0,1,0,2,1,"[36, 90]",[65],0,0,0.6060606060606061,0.27027027027027023,0.21052631578947367,0.46831264519929783,0.4459459459459459,0.34736842105263155,2.2424242424242427,0.7789473684210527,2.878787878787879,1.2837837837837838,3.1,2.0500000000000003,1.0499999999999998,57.171458208587474,45.70731936854426,27.699472808054992,0.6526315789473685,0.5540540540540541,0.22105263157894733,1.2,0.4,0.912870929175277,1.369306393762918,1.0,1.0,0.7071067811865478,1.4142135623730951,1.2,2.2,0.37267799624996506,0.6741998624632419,-0.2,-1.2,-5.477225575051665,-1.0865337342004415,-0.7600000000000003,-4.74,-3.8783438793559006,-1.0528039182915927,-0.19999999999999965,-2.2700000000000005,-14.560219778561075,-1.129550124203079,0.30001772107035274,0.55,0.6918080191177314,1.3787046261911908,0.5266098789242474,0.6393162393162394,0.5419745683082833,0.772653254046094,2.1260000000000003,4.139999999999999,0.6781493273320407,1.3885842976235918,0.7227876980828134,0.6125022647603293,0.5287019968615252,1.1686132339169688
C4yu5c04,PORTUGAL 2,ROUND 12,2024-12-01,12:30,Maritimo,Benfica B,2.88,2.1,4.0,1.44,2.63,3.25,1.33,9.0,1.07,2.1,3.2,3.3,1.06,10.0,1.33,3.25,2.05,1.75,3.5,1.29,8.0,1.08,1.83,1.83,1.33,1.36,1.7,9.0,10.0,17.0,41.0,7.5,6.5,12.0,29.0,10.0,9.0,15.0,41.0,19.0,19.0,29.0,51.0,251.0,0,1,1,1,[86],[19],0,0,0.47619047619047616,0.3125,0.30303030303030304,0.2322672599469555,0.65625,0.6363636363636365,1.5238095238095237,0.9696969696969698,1.5714285714285712,1.0312499999999998,1.1999999999999997,1.1,0.09999999999999964,30.963756532073518,28.810793742973065,2.8624052261117376,0.3636363636363636,0.34375,0.030303030303030196,2.0,2.0,0.7071067811865477,0.7071067811865477,1.2,2.0,0.37267799624996484,0.5000000000000006,0.8,1.0,1.369306393762916,1.000000000000001,0.4,1.0,2.236067977499787,1.581138830084189,0.7459999999999998,2.7299999999999995,2.1375254587298045,1.6694618914138863,1.4560000000000002,2.3800000000000003,2.668906025954704,1.5901710003849776,0.22311792442459755,0.8276183112274232,0.19999186155367538,0.49479518998523264,0.5280413583473934,0.20997885744336048,0.13481692143681123,0.4572939446090293,1.9259999999999997,5.65,0.15570265349914042,0.44256636283362705,0.9050042857310736,1.1726402438369985,0.31217539705641095,0.43911734564645394
ruGW2zIr,SWITZERLAND 1,ROUND 16,2024-12-01,12:30,Servette,Lugano,2.5,2.3,4.33,1.33,3.25,2.63,1.44,6.5,1.11,1.85,3.6,4.0,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.62,2.2,1.22,1.29,1.91,13.0,15.0,21.0,41.0,9.0,7.0,13.0,29.0,10.0,8.5,13.0,34.0,17.0,15.0,21.0,41.0,151.0,0,0,3,0,"[55, 82, 88]",[],0,0,0.5405405405405405,0.2777777777777778,0.25,0.36300306749299277,0.513888888888889,0.4625,1.9459459459459458,0.9,2.162162162162162,1.1111111111111112,2.15,1.75,0.3999999999999999,47.0700306530411,41.18592516570965,11.309932474020211,0.5375,0.4861111111111111,0.09999999999999998,1.6,0.8,0.8385254915624213,1.629800601300662,1.4,0.8,0.8144110179279554,0.5590169943749438,1.8,1.8,1.3833221775543034,0.8240220541217402,-0.4,-1.0,-8.403868156985803,-1.5811388300841893,-1.0500000000000007,-1.729999999999999,-6.516854130261163,-1.5493594002374975,-0.8400000000000005,-5.249999999999999,-13.839919340333545,-1.57971839391761,0.3475069580150413,0.2326564040849755,0.8259161020200133,0.6584905836968676,0.5138138138138137,0.5956989247311827,0.6207270766812915,0.41652023157799106,2.5500000000000007,1.689999999999999,0.82562757927166,0.6186191734289032,0.9683397683397683,0.6603494623655914,0.5987694842767722,0.3045046853437711
jB2mahH7,SWITZERLAND 1,ROUND 16,2024-12-01,12:30,Young Boys,St. Gallen,2.4,2.4,4.0,1.29,3.5,2.25,1.57,5.5,1.14,1.83,3.9,3.8,1.03,17.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,1.53,2.38,1.25,1.25,1.91,17.0,15.0,23.0,41.0,10.0,8.0,13.0,26.0,11.0,8.5,12.0,29.0,17.0,13.0,19.0,34.0,101.0,2,0,3,1,"[23, 26, 90]",[53],0,0,0.5464480874316939,0.25641025641025644,0.2631578947368421,0.3674665892929431,0.4692307692307693,0.4815789473684211,2.1311475409836063,1.0263157894736843,2.076502732240437,0.9743589743589743,1.9699999999999998,2.07,0.10000000000000009,44.56704265271769,45.98533394897794,-2.86240522611175,0.5184210526315789,0.5307692307692308,0.026315789473684237,1.8,1.4,0.9128709291752768,1.0832679205787932,1.6,1.8,0.7126096406869612,0.24845199749997834,2.2,2.4,0.9854310631217638,0.8640183897219885,-0.6,-0.6,-4.346134936801769,-3.456073558887953,-6.529999999999999,-2.304,-2.140397131084535,-2.6584716902598022,0.129999999999999,-0.45000000000000073,37.154323933861036,-12.390508115409318,0.5609650311737597,0.7261600621600622,0.5870166832643482,0.4046752372353425,0.35961974533403107,0.2217542781502737,1.000441229049858,0.3812470308579122,4.13,5.0120000000000005,0.5950458643647132,0.33163272042976977,0.9711582068724927,1.0931828495788452,0.6793237665286224,0.24070887137129016
nXE9rEFG,SPAIN 4,GROUP 4 ,2024-12-01,12:30,UCAM Murcia,San Fernando,2.37,1.93,5.5,1.5,2.27,0.0,0.0,0.0,0.0,1.78,3.0,5.1,0.0,0.0,1.45,2.37,2.32,1.47,3.9,1.17,0.0,0.0,2.07,1.6,1.15,1.32,1.98,6.4,10.25,28.0,110.0,5.2,6.1,17.5,70.0,7.3,8.5,19.5,80.0,14.5,17.0,37.0,120.0,101.0,1,0,1,0,[10],[],0,0,0.5617977528089888,0.3333333333333333,0.19607843137254904,0.5099165773262233,0.5933333333333334,0.3490196078431373,1.6853932584269662,0.5882352941176471,2.8651685393258424,1.7,3.3199999999999994,1.22,2.0999999999999996,58.93483511450135,31.38319105635903,46.39718102729637,0.6509803921568627,0.4066666666666667,0.4117647058823529,2.2,0.6,0.49792959773196943,2.2360679774997894,2.4,0.8,0.6319062870042959,1.0458250331675945,0.8,1.2,0.5590169943749473,0.6972166887783955,1.6,-0.4,1.135368882786559,-3.3541019662496834,2.246,-1.6520000000000004,1.1132751404250034,-2.3859609806767668,13.88,-0.7220000000000001,1.2467766077934597,-4.784144838438829,0.3117784425654019,0.3351669316375198,0.586815612016707,0.979550069146754,0.38941776003404766,0.5534775242913904,0.598748480044272,0.7436576943849509,3.492,2.4980000000000007,0.5870994312529234,0.976241499832507,1.5360098204558954,0.5574845846752254,0.5081003942116915,0.7701559594875282
4daRLgp4,NETHERLANDS 1,ROUND 14,2024-12-01,12:45,Nijmegen,Ajax,4.5,2.3,2.37,1.33,3.25,2.5,1.5,6.5,1.11,4.2,3.9,1.75,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.67,2.1,2.0,1.25,1.22,15.0,8.5,9.5,15.0,13.0,7.5,8.5,13.0,23.0,13.0,15.0,21.0,41.0,29.0,34.0,41.0,151.0,1,1,1,2,[13],"[15, 48]",3.00,0.90,0.23809523809523808,0.25641025641025644,0.5714285714285714,0.40701038142946394,1.076923076923077,2.4,0.9285714285714285,2.2285714285714286,0.41666666666666663,0.44871794871794873,2.45,0.30000000000000027,2.15,-50.77432590266328,-8.53076560994814,-47.0700306530411,1.4000000000000001,0.076923076923077,1.2285714285714284,1.4,2.0,1.083267920578793,0.7071067811865477,2.4,2.2,0.9128709291752767,0.6741998624632414,1.0,1.4,0.9999999999999987,0.9583148474999101,1.4,0.8,2.178278668853844,2.4044230077089175,2.8079999999999994,1.6799999999999997,2.1882496263128273,4.060108532110572,5.550000000000002,2.9899999999999998,2.2371928971561905,1.6084140235615192,0.6755729153332919,0.692436974789916,0.7395836725086039,0.6552611423482281,0.30062010186352606,0.3285881799113408,0.7403702866846338,1.1469574207922069,5.456,5.208,0.7768500433024823,0.6174119242423096,1.4266110813217459,1.3007932530277484,0.7833165549846913,0.6349738610442042
