Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
dbSl9rfM,ENGLAND 3,ROUND 22,2024-12-26,12:00,Wrexham,Blackpool,2.88,2.2,3.75,1.4,2.75,2.75,1.4,8.0,1.08,2.2,3.6,3.0,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.75,2.0,1.36,1.29,1.67,11.0,10.0,15.0,34.0,8.0,7.0,11.0,23.0,11.0,9.0,15.0,29.0,21.0,17.0,26.0,51.0,201.0,1,1,2,1,"[24, 88]",[3],1.71,0.82,0.45454545454545453,0.2777777777777778,0.3333333333333333,0.23944667620119858,0.6111111111111112,0.7333333333333334,1.6363636363636362,1.2,1.3636363636363635,0.8333333333333333,0.7999999999999998,1.4,0.6000000000000001,21.801409486351808,34.99202019855866,-16.699244233993625,0.2666666666666666,0.38888888888888884,0.20000000000000004,2.6,1.4,0.3440104580768908,1.0832679205787932,1.6,1.2,0.5590169943749466,1.0865337342004415,0.4,1.2,2.236067977499792,1.086533734200442,1.2,0.0,0.9128709291752783,1.0,2.3499999999999996,-0.25799999999999984,0.8326464650787033,-25.087677513214167,4.606,0.06400000000000024,1.0028228520889626,83.29016134311696,0.38905375745772675,0.5177536269349684,0.5153661242180413,1.1092966505092083,0.39267457660571004,0.5142857142857143,0.37857357469929176,0.8673882894928172,2.9619999999999997,3.5400000000000005,0.48993789953715317,1.0591525288113894,1.0660540639019833,0.7846756777323813,0.443413535452324,0.8281071886712369
WbPNBNhM,ENGLAND 4,ROUND 22,2024-12-26,12:00,AFC Wimbledon,Swindon,2.3,2.1,5.5,1.44,2.63,3.25,1.33,9.0,1.07,1.67,3.75,5.0,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,2.0,1.73,1.17,1.25,2.15,9.0,12.0,26.0,51.0,6.0,7.0,17.0,41.0,7.5,8.5,19.0,41.0,12.0,15.0,29.0,67.0,401.0,0,1,1,1,[56],[10],0.60,0.89,0.5988023952095809,0.26666666666666666,0.2,0.48430462578920486,0.4453333333333333,0.33399999999999996,2.245508982035928,0.75,2.9940119760479043,1.3333333333333333,3.33,2.08,1.25,59.010947319674685,46.12330271407543,32.005383208083494,0.666,0.5546666666666666,0.25,1.0,0.2,1.2247448713915883,2.2360679774997743,1.0,0.8,1.0,1.0458250331675933,1.2,2.4,0.6972166887783968,0.47507309379130774,-0.2,-1.6,-4.183300132670376,-0.9478594305064436,-0.27000000000000063,-6.339999999999999,-6.722502799980612,-1.006600829932742,-1.2600000000000002,-3.0419999999999994,-2.67708659609343,-0.9060475525353658,0.19774436090225564,0.37207077953132484,0.9911126128872435,1.0660742128435687,0.6156441523978013,0.5632846320346321,0.5739055497735701,0.7196786840188906,1.702,2.5,0.9361183079310522,1.06658333007787,0.7849727534034209,0.5392586580086582,0.6804325049841263,0.824259706606036
2sGg61Gq,ENGLAND 4,ROUND 22,2024-12-26,12:00,Bradford City,Port Vale,3.0,2.0,4.0,1.5,2.5,3.5,1.29,10.0,1.06,2.2,3.3,3.2,1.08,8.0,1.4,2.75,2.25,1.62,4.33,1.2,10.0,1.06,1.91,1.8,1.36,1.33,1.67,8.0,8.5,15.0,34.0,6.5,6.5,12.0,29.0,10.0,9.5,17.0,41.0,21.0,21.0,34.0,51.0,401.0,1,0,2,1,"[3, 59]",[50],0.54,0.58,0.45454545454545453,0.30303030303030304,0.3125,0.2097504320792489,0.6666666666666667,0.6875,1.4999999999999998,1.0312499999999998,1.4545454545454546,0.9696969696969698,1.0,1.0999999999999996,0.09999999999999964,26.56505117707799,28.81079374297305,-2.8624052261117376,0.3125,0.33333333333333326,0.03124999999999989,2.0,1.6,0.7071067811865476,0.8385254915624214,1.6,0.6,0.559016994374947,0.9128709291752756,1.0,0.4,0.7071067811865474,1.3693063937629073,0.6,0.2,1.900292375165231,4.183300132670367,0.7120000000000003,0.21399999999999936,3.049328412694111,7.8845776529553255,3.7560000000000002,1.266,1.441231167398351,2.5245624455991096,0.3603020756913265,0.14983310113977427,0.39932454577652265,0.9443461248158757,0.41012689044467915,0.7228418640183346,0.4309496378748581,0.35719598973984823,2.8299999999999996,1.1300000000000003,0.416324302567768,0.9289928121777585,1.0783628610881772,0.5404747757688935,0.45038579122044115,0.5812470717543654
QBJbtrHd,ENGLAND 4,ROUND 22,2024-12-26,12:00,Bromley,Newport,1.95,2.5,6.0,1.29,3.5,2.38,1.53,5.5,1.14,1.44,4.5,6.5,1.03,15.0,1.17,5.0,1.6,2.3,2.5,1.5,4.33,1.2,1.73,2.0,1.11,1.18,2.63,15.0,19.0,34.0,67.0,8.5,8.5,19.0,41.0,7.5,8.5,17.0,41.0,10.0,11.0,23.0,51.0,201.0,2,0,5,2,"[27, 35, 53, 70, 90]","[72, 79]",1.59,0.50,0.6944444444444444,0.2222222222222222,0.15384615384615385,0.6145749428649299,0.32,0.22153846153846152,3.125,0.6923076923076923,4.513888888888889,1.4444444444444444,5.0600000000000005,3.06,2.0,68.4332476842834,56.831579178740526,45.0,0.7784615384615385,0.68,0.3076923076923077,1.2,1.2,0.9128709291752757,0.9128709291752767,1.0,1.0,0.7071067811865475,1.0000000000000004,1.0,0.8,0.7071067811865474,1.369306393762915,0.0,0.2,1.0,5.477225575051657,3.552713678800501e-16,1.05,4279206592478240.0,5.1518880144446735,-0.009999999999999787,0.34600000000000036,-228.04604798154722,5.358587271803426,0.303686169518088,0.6558064763882232,0.7316617524607688,1.0379919774933715,0.533686930504556,0.4726315789473685,0.5306795742066024,1.0257811284467866,2.1200000000000006,6.75,0.7197454778362918,1.1846063401273685,0.7293149654802762,0.5783646616541354,0.5032329862165688,0.8734752988778784
dt924uod,ENGLAND 4,ROUND 22,2024-12-26,12:00,Carlisle,Morecambe,2.4,2.1,5.0,1.44,2.63,3.0,1.36,9.0,1.07,1.8,3.5,4.5,1.06,9.5,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.83,1.83,1.18,1.29,1.95,9.5,12.0,23.0,51.0,6.5,6.5,15.0,41.0,8.0,8.5,17.0,41.0,15.0,15.0,29.0,51.0,301.0,0,0,0,1,[],[61],1.01,2.43,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.4178692903968014,0.5142857142857143,0.4,1.9444444444444444,0.7777777777777778,2.5,1.2857142857142858,2.7,1.7,1.0,53.47114463301483,40.36453657309736,26.56505117707799,0.6000000000000001,0.4857142857142857,0.2222222222222222,0.6,1.4,0.9128709291752783,1.083267920578793,0.4,1.4,1.3693063937629149,0.9583148474999099,1.0,2.0,0.7071067811865467,0.3535533905932742,-0.6,-0.6,-1.4907119849998602,-3.0276503540974877,-1.5799999999999994,-3.854000000000002,-1.6482451472320974,-2.4009182477613695,-1.6600000000000001,-0.7199999999999998,-1.3826580773922736,-4.338638579349772,0.13638843426077468,0.6996201622010061,1.4377760604489056,1.0212694803304132,0.7736775591261962,0.48017378674969546,0.4088030287995238,0.9918999863866451,0.962,5.1579999999999995,1.4168212316283195,1.0641668440205911,0.395025914066022,0.8289289267260372,0.7611269009297269,0.8310047857670038
lzdlSrw3,ENGLAND 4,ROUND 22,2024-12-26,12:00,Cheltenham,Crewe,3.6,1.95,3.4,1.53,2.38,3.5,1.29,11.0,1.05,2.8,3.25,2.45,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.0,1.73,1.53,1.33,1.4,7.5,7.0,11.0,23.0,7.5,6.5,10.0,23.0,13.0,11.0,17.0,34.0,29.0,26.0,41.0,67.0,451.0,0,0,2,1,"[70, 83]",[56],1.61,1.08,0.35714285714285715,0.3076923076923077,0.4081632653061224,0.14154364018254073,0.8615384615384615,1.1428571428571428,1.1607142857142858,1.3265306122448979,0.8750000000000001,0.7538461538461539,0.34999999999999964,0.4500000000000002,0.7999999999999998,-9.926245506651695,12.680383491819825,-21.801409486351808,0.1428571428571427,0.13846153846153852,0.3265306122448979,1.8,1.8,0.6085806194501847,0.6085806194501847,1.0,1.2,0.7071067811865474,0.372677996249964,0.4,0.6,1.3693063937629173,0.9128709291752779,0.6,0.6,1.490711984999859,1.4907119849998622,1.18,1.9599999999999995,1.4236279221717874,1.4256529956386164,2.2199999999999998,1.3099999999999994,1.60855597266059,1.570553874664657,0.3526736789983215,0.5637366077571507,0.5816800203718159,0.3324209097377798,0.4628740682449122,0.2624998666879965,0.6624711732034336,0.3855376326282036,2.5100000000000007,4.2299999999999995,0.5933446754145494,0.3368898011759317,0.7026930727697991,0.7479166000106647,0.5381193399430465,0.318207246834093
p2kcQM7F,ENGLAND 4,ROUND 22,2024-12-26,12:00,Colchester,Gillingham,2.75,2.0,4.75,1.53,2.38,3.5,1.29,11.0,1.05,1.95,3.3,3.8,1.08,8.0,1.44,2.63,2.35,1.57,4.5,1.18,11.0,1.05,2.1,1.67,1.25,1.33,1.8,7.5,9.0,19.0,41.0,6.0,6.5,13.0,34.0,8.5,9.0,19.0,41.0,17.0,19.0,34.0,67.0,501.0,1,0,2,0,"[6, 85]",[],1.34,0.61,0.5128205128205129,0.30303030303030304,0.2631578947368421,0.3172348556896263,0.5909090909090909,0.5131578947368421,1.6923076923076923,0.868421052631579,1.9487179487179487,1.1515151515151516,1.8499999999999999,1.3499999999999999,0.5,42.76882539196875,34.01934998982646,14.036243467926479,0.4868421052631579,0.40909090909090906,0.13157894736842105,1.0,0.8,1.224744871391589,1.629800601300661,1.4,0.8,1.0832679205787932,0.5590169943749473,1.0,1.4,1.0000000000000002,0.6388765649999406,0.4,-0.6,5.184110338331933,-1.900292375165231,0.6140000000000001,-1.636,6.2395027444143585,-2.50776899751526,1.81,-1.496,4.764068247346643,-1.7273728365386807,0.3776794928497715,0.4225240346879243,0.9389615940145731,0.5691375024408857,0.503641124450373,0.40342621854868116,0.6331061238238759,0.8321451132419571,2.786,3.2159999999999997,0.9588390214188595,0.5874751192431961,0.9659509970077952,0.5387501463113776,0.7777840286158179,0.36860083413655576
hSh5O0xS,ENGLAND 4,ROUND 22,2024-12-26,12:00,Fleetwood,Chesterfield,3.0,2.2,3.5,1.4,2.75,2.75,1.4,8.0,1.08,2.3,3.3,2.9,1.05,11.0,1.25,3.75,1.9,1.95,3.25,1.33,6.0,1.13,1.67,2.1,1.4,1.33,1.57,11.0,10.0,15.0,29.0,8.5,6.5,11.0,23.0,12.0,9.5,13.0,29.0,21.0,19.0,26.0,41.0,201.0,1,0,2,0,"[28, 87]",[],0.75,0.84,0.4347826086956522,0.30303030303030304,0.3448275862068966,0.17764316318284115,0.6969696969696969,0.793103448275862,1.434782608695652,1.1379310344827587,1.2608695652173914,0.8787878787878788,0.6000000000000001,1.0,0.3999999999999999,16.699244233993625,26.56505117707799,-11.309932474020211,0.20689655172413796,0.30303030303030304,0.1379310344827586,1.2,1.8,0.9128709291752772,0.9128709291752768,0.8,2.2,1.045825033167595,0.874335639166879,1.0,1.4,1.732050807568877,0.9583148474999096,-0.2,0.8,-5.4772255750516585,3.354101966249685,-0.6299999999999997,1.1060000000000003,-4.720587952499551,5.969859505988973,-0.43999999999999995,2.900000000000001,-6.101754252563584,2.7782437844013628,0.2935897435897436,0.6520663650075416,1.1723894633746583,0.8985534471200709,0.6284580498866214,0.4207812048391758,0.5804755459010501,0.9059790077323298,1.97,4.393999999999999,1.1685605538184267,0.8689287237817026,0.6284857032243792,1.338746771729474,0.6319125647067402,0.7338778319211201
x0UyJv0k,ENGLAND 4,ROUND 22,2024-12-26,12:00,Grimsby,Harrogate,2.4,2.2,5.0,1.4,2.75,3.0,1.36,8.0,1.08,1.75,3.6,4.33,1.05,11.0,1.3,3.4,2.0,1.85,3.4,1.3,7.0,1.1,1.83,1.83,1.2,1.29,2.0,10.0,12.0,21.0,51.0,7.0,7.0,15.0,34.0,8.0,8.5,17.0,41.0,15.0,15.0,26.0,51.0,301.0,0,0,2,1,"[55, 74]",[82],1.53,1.23,0.5714285714285714,0.2777777777777778,0.23094688221709006,0.4121590120645297,0.4861111111111111,0.40415704387990764,2.0571428571428574,0.8314087759815243,2.474285714285714,1.2027777777777777,2.58,1.85,0.73,52.217379159029214,42.76882539196875,20.052082146098538,0.5958429561200924,0.513888888888889,0.16859122401847573,0.6,0.8,2.236067977499789,1.6298006013006607,1.4,0.8,1.4811743823805519,1.045825033167594,2.4,1.4,0.4750730937913064,0.391230398217976,-1.0,-0.6,-2.3452078799117158,-1.9002923751652312,-3.3920000000000003,-2.9999999999999987,-1.9127625672819262,-1.8745369798670035,-1.9300000000000004,-1.0020000000000002,-3.3459629906381774,-1.920611945194269,0.5110507116801374,0.46478334313258846,1.2906257556631031,1.0807373027196048,0.5381302521008403,0.5157264957264956,0.801060504477265,0.8645798049799561,3.7,3.6799999999999997,1.3168570502789008,1.118331158197375,0.8809460486322189,0.5055825461088619,1.189293814281665,0.8380244600299189
OGSqHIU1,ENGLAND 4,ROUND 22,2024-12-26,12:00,MK Dons,Notts Co,2.88,2.3,3.4,1.3,3.4,2.5,1.5,6.0,1.13,2.25,3.6,2.9,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.53,2.38,1.4,1.29,1.62,15.0,13.0,17.0,29.0,11.0,7.0,11.0,21.0,13.0,9.5,12.0,23.0,21.0,17.0,21.0,34.0,126.0,0,0,0,2,[],"[57, 71]",0.61,1.08,0.4444444444444444,0.2777777777777778,0.3448275862068966,0.23148147543461822,0.625,0.7758620689655172,1.6,1.2413793103448276,1.2888888888888888,0.8055555555555555,0.6499999999999999,1.35,0.7000000000000002,18.00416160591338,34.01934998982646,-19.29004621918874,0.22413793103448273,0.375,0.24137931034482765,2.4,0.4,0.5590169943749478,1.3693063937629117,2.2,0.8,0.5926547641093315,1.0458250331675958,1.0,2.0,0.7071067811865459,0.5000000000000002,1.2,-1.2,1.2360330811826101,-1.0865337342004413,2.4299999999999993,-3.4200000000000004,1.2555790921096404,-0.9821253968478499,4.229999999999999,-2.9519999999999995,1.260116028090164,-1.1772116445096148,0.5814271749755621,0.4046783625730993,0.6929741563387438,1.079780544798644,0.3657579901292217,0.5439655172413793,0.9858989634247464,0.7786123396234901,4.186000000000001,2.9799999999999995,0.6388698654113427,1.1130625127503895,1.3756133808476354,0.5601970443349752,0.4607453258582577,0.6977691693592486
vPAWvMM8,ENGLAND 4,ROUND 22,2024-12-26,12:00,Salford,Barrow,2.88,1.91,4.5,1.57,2.25,3.75,1.25,13.0,1.04,2.1,3.1,3.7,1.1,7.0,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.2,1.62,1.29,1.36,1.7,6.5,8.0,17.0,41.0,5.5,6.5,13.0,41.0,8.5,9.5,21.0,51.0,19.0,21.0,41.0,81.0,501.0,2,0,3,0,"[21, 33, 80]",[],0.54,0.73,0.47619047619047616,0.3225806451612903,0.27027027027027023,0.27245743040409304,0.6774193548387097,0.5675675675675675,1.4761904761904763,0.8378378378378378,1.7619047619047619,1.1935483870967742,1.6,1.0,0.6000000000000001,38.659808254090095,26.56505117707799,16.699244233993625,0.43243243243243246,0.3225806451612903,0.16216216216216217,1.8,0.4,0.9128709291752769,1.369306393762916,1.6,0.4,0.7126096406869615,1.3693063937629135,0.8,1.0,1.0458250331675945,0.0,0.8,-0.6,2.2360679774997894,-0.9128709291752753,1.938,-2.146,2.212312067591688,-0.9657866284623752,2.6600000000000006,-1.252,2.225138396631837,-0.9478478623868893,0.5315837982051905,0.19360093077370563,0.8510302831142184,1.3769076750991882,0.4134005218443619,0.7132966168371361,0.8431207483243259,0.5517606980051571,3.714,1.44,0.8114785806422655,1.3911440025398063,1.031301756412263,0.3453840222813027,0.5381125616415754,0.7895388095902904
WMkBXwFr,ENGLAND 4,ROUND 22,2024-12-26,12:00,Walsall,Doncaster,2.88,2.2,3.75,1.4,2.75,2.75,1.4,8.0,1.08,2.15,3.3,3.25,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.73,2.0,1.33,1.33,1.67,11.0,11.0,17.0,34.0,8.0,6.5,12.0,26.0,11.0,9.0,13.0,34.0,21.0,17.0,26.0,41.0,201.0,0,0,2,0,"[47, 79]",[],1.06,1.28,0.46511627906976744,0.30303030303030304,0.3076923076923077,0.22413793103448276,0.6515151515151515,0.6615384615384615,1.5348837209302326,1.0153846153846153,1.5116279069767442,0.9848484848484849,1.1,1.15,0.04999999999999982,28.810793742973065,29.89890183861456,-1.4320961841646414,0.3384615384615385,0.34848484848484845,0.01538461538461533,2.2,2.0,0.4979295977319696,0.7071067811865477,2.0,1.6,0.49999999999999983,1.0458250331675951,1.2,1.0,0.6972166887783953,0.7071067811865474,0.8,0.6,1.0458250331675938,1.900292375165225,1.3699999999999999,1.3499999999999996,1.0013577015849673,2.1311588712319662,4.066000000000001,1.7699999999999996,1.2054111887391767,1.741084914572976,0.4184951408544456,0.5671957671957671,0.5392472504653301,1.0524604138398432,0.3739806165244762,0.5055035650623887,0.5413875798500715,0.8974698043263108,3.428,3.8199999999999994,0.5270424195390886,1.0517567515668422,1.2946088917580145,1.0176067396655633,0.38400336295956344,0.814064369821595
Y5Y8pGJO,ENGLAND 5,ROUND 24,2024-12-26,12:00,AFC Fylde,Rochdale,4.0,2.38,2.5,1.3,3.4,2.5,1.5,6.0,1.13,3.4,3.6,1.91,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.57,2.25,1.73,1.25,1.29,15.0,10.0,11.0,17.0,13.0,7.5,8.5,15.0,21.0,12.0,12.0,21.0,41.0,26.0,29.0,41.0,126.0,1,1,1,3,[5],"[18, 56, 64]",0,0,0.29411764705882354,0.2777777777777778,0.5235602094240838,0.3109150051689114,0.9444444444444444,1.780104712041885,1.0588235294117647,1.8848167539267018,0.5617647058823529,0.5305555555555556,1.49,0.20000000000000018,1.6900000000000002,-36.68611069154546,5.710593137499648,-40.19780990994572,0.7801047120418848,0.0555555555555556,0.8848167539267017,2.0,0.8,0.7071067811865476,1.6298006013006612,2.4,0.8,0.7569125885243729,1.0458250331675938,1.8,1.4,1.1385500851066221,0.6388765649999395,0.6,-0.6,5.602578771323871,-1.9002923751652283,1.3519999999999999,-1.6300000000000001,8.052446888218137,-1.9583433266905172,2.628,-1.7,3.126691049907689,-1.819730388030353,0.9607524828113064,0.3228418640183346,0.9396432183487673,0.92669968854236,0.3449249618546605,0.5628259838786154,1.1052888977434945,0.7132559470193205,6.462000000000001,2.29,0.8892078705788311,0.952525775337374,1.40735368568941,0.6015136120399278,0.6466897525220598,0.7071001125326014
dEII4J4t,ENGLAND 5,ROUND 24,2024-12-26,12:00,Aldershot,Woking,2.75,2.2,3.6,1.36,3.0,2.63,1.44,7.0,1.1,2.1,3.5,3.0,1.04,13.0,1.25,3.75,1.8,2.0,3.0,1.36,5.5,1.14,1.67,2.1,1.33,1.25,1.62,13.0,11.0,17.0,34.0,9.0,7.0,11.0,23.0,11.0,9.0,13.0,29.0,21.0,17.0,23.0,41.0,151.0,1,1,2,2,"[28, 67]","[14, 50]",0,0,0.47619047619047616,0.2857142857142857,0.3333333333333333,0.2474860076022414,0.6,0.7000000000000001,1.6666666666666665,1.1666666666666667,1.4285714285714286,0.8571428571428571,0.8999999999999999,1.4,0.5,24.22774531795417,34.99202019855866,-14.036243467926479,0.3,0.39999999999999997,0.16666666666666666,1.0,0.2,1.224744871391588,2.2360679774997902,1.0,0.6,1.414213562373094,1.4907119849998585,1.4,1.6,1.1952286093343933,0.7126096406869612,-0.4,-1.0,-2.850438562747847,-0.707106781186548,-0.6959999999999992,-5.606,-3.8721410977907063,-1.0827799233092796,-1.4199999999999988,-1.6519999999999997,-2.3123912607062778,-0.5973352612828849,0.4047619047619048,0.31623931623931634,1.373249121168088,1.4666987622935264,0.661344537815126,0.6739671542211958,0.7013266061389241,0.6641625073614033,2.6279999999999992,2.3059999999999996,1.3778685407398488,1.4382705664637474,0.7009422220637991,0.4059445280837438,0.9995276101292014,1.1547520075586055
URGQ2cZh,ENGLAND 5,ROUND 24,2024-12-26,12:00,Altrincham,FC Halifax,2.6,2.1,4.5,1.4,2.75,3.0,1.36,8.0,1.08,1.9,3.7,3.6,1.06,10.0,1.3,3.4,2.0,1.8,3.5,1.29,7.0,1.1,1.91,1.91,1.29,1.29,1.91,10.0,10.0,19.0,41.0,7.0,7.0,13.0,34.0,9.0,8.5,17.0,41.0,17.0,15.0,29.0,51.0,301.0,0,0,0,0,[],[],0,0,0.5263157894736842,0.27027027027027023,0.2777777777777778,0.3298693675107287,0.5135135135135135,0.5277777777777778,1.9473684210526319,1.027777777777778,1.8947368421052633,0.9729729729729729,1.7000000000000002,1.8000000000000003,0.10000000000000009,40.36453657309736,41.987212495816664,-2.86240522611175,0.47222222222222227,0.4864864864864865,0.0277777777777778,2.2,1.6,0.4979295977319691,0.8385254915624213,1.8,1.6,0.4648111258522639,0.8385254915624211,0.6,1.4,1.4907119849998587,0.8144110179279551,1.2,0.2,1.086533734200441,4.18330013267037,3.22,0.40000000000000036,1.1548787122858601,6.9010868709211035,2.95,0.5559999999999996,1.0122774048568892,3.244735915913416,0.7236147684880403,0.7942082227988811,0.5872209918744045,0.6360072632017828,0.2843551850205842,0.20428825560404515,0.590853346770611,0.46691356642723864,4.720000000000001,6.0,0.5737497805547157,0.5360607345358466,1.1028556660210653,0.9289298420877369,0.35532830260562337,0.7529726804787343
QgAZ0y45,ENGLAND 5,ROUND 24,2024-12-26,12:00,Barnet,Sutton,2.0,2.4,6.0,1.3,3.4,2.5,1.5,6.0,1.13,1.48,4.1,6.5,1.04,13.0,1.18,4.5,1.65,2.2,2.63,1.44,4.5,1.18,1.75,2.0,1.11,1.22,2.63,13.0,19.0,34.0,67.0,8.0,8.0,19.0,41.0,8.0,8.5,15.0,41.0,11.0,12.0,23.0,51.0,201.0,2,1,3,3,"[30, 42, 90]","[21, 69, 72]",0,0,0.6756756756756757,0.24390243902439027,0.15384615384615385,0.6235438719296686,0.3609756097560976,0.2276923076923077,2.77027027027027,0.6307692307692307,4.391891891891892,1.5853658536585367,5.02,2.6199999999999997,2.4000000000000004,68.27734754928723,52.643378071479574,50.19442890773481,0.7723076923076923,0.6390243902439025,0.3692307692307693,2.2,0.8,0.4979295977319692,1.629800601300662,1.8,1.0,0.8240220541217409,1.2247448713915885,0.6,1.4,0.9128709291752733,1.1952286093343933,1.2,-0.4,1.086533734200442,-2.2360679774997907,1.5740000000000007,-1.186,0.9994153632969084,-2.2598663448257845,13.15,-0.93,1.44233819141972,-2.2002322794372997,0.21831309041835362,0.41489621489621487,0.710587822646633,1.1400688794544656,0.5118816772067545,0.5545152091254751,0.632968136474662,0.7475837992662319,2.443999999999999,2.818,0.7337281994885165,1.1469564021357272,1.2396807313215983,0.6728870252258881,0.6437075305519492,0.9190829820731942
YJDsaFYH,ENGLAND 5,ROUND 24,2024-12-26,12:00,Boston Utd,Solihull Moors,4.0,2.25,2.6,1.36,3.0,2.63,1.44,7.0,1.1,3.6,3.3,1.91,1.04,12.0,1.22,4.0,1.8,2.0,2.75,1.4,5.5,1.14,1.67,2.1,1.73,1.3,1.25,12.0,8.5,10.0,17.0,13.0,6.5,8.5,15.0,21.0,13.0,13.0,23.0,41.0,29.0,34.0,41.0,151.0,0,1,0,1,[],[17],0,0,0.2777777777777778,0.30303030303030304,0.5235602094240838,0.3070432271640607,1.090909090909091,1.8848167539267018,0.9166666666666666,1.7277486910994764,0.5305555555555556,0.5787878787878787,1.6900000000000002,0.30000000000000027,1.39,-40.19780990994572,-8.53076560994814,-34.799300509907305,0.8848167539267017,0.090909090909091,0.7277486910994764,0.8,1.4,1.629800601300662,1.0832679205787927,1.2,2.0,0.9128709291752768,1.2747548783981961,1.4,1.0,0.3912303982179759,0.7071067811865471,-0.2,1.0,-6.519202405202647,2.9154759474226495,-0.6899999999999998,1.4040000000000001,-4.716940471344531,3.759110544630556,-0.38000000000000006,5.5200000000000005,-9.265157529385094,2.4973287687669528,0.4639360639360639,0.6169559032716927,0.836155616173901,1.2117865380737078,0.4550136388434261,0.5392494405233259,0.7127281429580022,0.8372885997106183,3.0300000000000002,4.504,0.8435717162944558,1.187969564372187,0.7861786440509845,1.20717009628587,0.722816217976105,1.0972598116168404
fZ1jcg3U,ENGLAND 5,ROUND 24,2024-12-26,12:00,Dag & Red,Braintree,2.6,2.2,4.33,1.4,2.75,3.0,1.36,8.0,1.08,1.9,3.5,3.4,1.05,11.0,1.29,3.5,1.9,1.9,3.25,1.33,6.5,1.11,1.8,1.95,1.29,1.25,1.8,11.0,11.0,19.0,41.0,7.5,7.0,12.0,29.0,9.0,8.5,15.0,34.0,17.0,15.0,26.0,51.0,251.0,1,2,2,4,"[43, 90]","[20, 24, 49, 58]",0,0,0.5263157894736842,0.2857142857142857,0.29411764705882354,0.30555294681247164,0.5428571428571428,0.5588235294117647,1.842105263157895,1.0294117647058825,1.7894736842105263,0.9714285714285714,1.5,1.6,0.10000000000000009,36.86989764584402,38.659808254090095,-2.86240522611175,0.4411764705882353,0.4571428571428572,0.02941176470588238,2.0,0.6,0.7071067811865476,2.23606797749979,2.6,1.4,0.4385290096535146,0.3912303982179758,1.6,2.4,1.045825033167594,0.37267799624996495,1.0,-1.0,1.870828693386971,-1.224744871391589,1.5739999999999998,-4.076,2.118153497569545,-1.2623349966530841,5.71,-2.048,1.9258317763580692,-1.2008512735890808,0.766968405389279,0.7238672618229434,0.5027186262260237,0.36637980382299173,0.21241626241626238,0.20341553148035815,0.42609630550616356,0.4509953599865149,5.473999999999999,5.601999999999999,0.43235722935634774,0.358774672655208,1.541071841071841,0.8312639988025097,0.4014384427247528,0.3511307928193894
