Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
WKSiY4XE,SCOTLAND 2,ROUND 28,2024-04-09,15:45,Ayr,Morton,3.5,2.0,3.1,1.44,2.63,3.25,1.33,8.0,1.06,2.7,3.25,2.45,1.07,7.5,1.36,3.0,2.15,1.67,4.0,1.22,7.5,1.07,1.91,1.8,1.53,1.33,1.4,8.5,7.5,11.0,23.0,8.0,6.5,10.0,21.0,13.0,11.0,17.0,34.0,29.0,26.0,34.0,51.0,151.0,1,1,1,1,[45],[21],0,0,0.37037037037037035,0.3076923076923077,0.4081632653061224,0.14616701378343655,0.8307692307692308,1.1020408163265305,1.2037037037037037,1.3265306122448979,0.9074074074074074,0.7538461538461539,0.25,0.5499999999999998,0.7999999999999998,-7.125016348901798,15.376251248826184,-21.801409486351808,0.1020408163265306,0.16923076923076918,0.3265306122448979,1.2,1.0,1.3693063937629155,1.224744871391589,1.8,1.4,0.7243558228002943,1.4811743823805514,2.0,1.0,0.3535533905932738,1.4142135623730951,-0.2,0.4,-5.477225575051657,6.754628043053149,-0.9100000000000001,0.8800000000000001,-3.7992429603290234,7.777825946000658,-0.3840000000000006,1.1699999999999997,-6.580368984174209,5.988519954628743,0.7931906418277427,0.5471846586212598,0.6636484336011722,1.4350284186499354,0.2579080179080178,0.5610980392156864,0.5593865957346873,0.7440330202171632,5.1899999999999995,3.6100000000000003,0.625774270646213,1.4299640128284221,1.0756573056573058,0.8976931437763576,0.6168680648518948,1.1525987775384714
CKHEQDV5,SCOTLAND 2,ROUND 30,2024-04-09,15:45,Raith,Airdrieonians,2.75,2.0,4.0,1.5,2.5,3.4,1.3,8.0,1.06,2.0,3.2,3.5,1.08,7.0,1.4,2.75,2.25,1.62,4.0,1.22,7.5,1.07,2.0,1.73,1.22,1.29,1.67,8.0,9.0,17.0,41.0,6.5,6.5,13.0,34.0,9.0,9.5,17.0,41.0,17.0,19.0,34.0,51.0,1000.0,0,2,1,3,[68],"[26, 30, 80]",0,0,0.5,0.3125,0.2857142857142857,0.27369841148944046,0.625,0.5714285714285714,1.6,0.9142857142857144,1.75,1.09375,1.5,1.2000000000000002,0.2999999999999998,36.86989764584402,30.96375653207353,8.530765609948128,0.42857142857142855,0.37500000000000006,0.08571428571428566,2.0,2.0,0.7071067811865477,0.7071067811865476,1.6,1.4,0.5590169943749471,0.6388765649999399,1.0,0.6,1.2247448713915885,1.4907119849998598,0.6,0.8,1.90029237516523,1.6298006013006616,1.51,4.08,1.5986829037944947,1.6711121508857922,2.07,1.7439999999999998,2.1848623881519753,1.7865338338431704,0.510892616155774,0.6346973572037511,0.7109127502107742,0.8838837718189828,0.39396901296002473,0.3924467178175618,0.8750707651946507,0.9342342104216274,3.655999999999999,5.34,0.7266697827635189,1.0890120941038803,1.0359858196827136,0.8802184569479966,0.44990077334156203,0.5202370186728152
zqx2EVb5,WALES 1,CHAMPIONSHIP GROUP ,2024-04-09,15:45,TNS,Bala,1.53,3.0,7.9,1.19,4.15,1.87,1.87,3.5,1.26,1.2,6.6,10.75,1.02,10.0,1.09,6.3,1.29,3.3,1.72,2.05,2.52,1.47,1.72,2.0,1.06,1.09,4.65,10.75,40.0,100.0,300.0,12.5,15.0,35.0,110.0,8.5,10.0,23.0,75.0,8.5,10.0,22.0,75.0,400.0,3,1,4,1,"[7, 12, 41, 68]",[34],0,0,0.8333333333333334,0.15151515151515152,0.09302325581395349,0.7744390787471529,0.18181818181818182,0.11162790697674418,5.5,0.613953488372093,8.958333333333334,1.628787878787879,9.55,5.3999999999999995,4.15,78.17182837708162,69.67686317033706,64.2692943984688,0.8883720930232559,0.8181818181818181,0.386046511627907,3.0,3.0,0.0,0.0,5.0,2.8,0.4690415759823431,0.5297284633639762,0.4,1.0,1.3693063937629149,1.0,4.6,1.8,0.5235475903822738,0.7243558228002936,5.072000000000001,4.347999999999999,0.49047192666244765,0.7608132524670176,91.4,5.108000000000001,0.7861337740992678,0.6850408138894437,0.2777097902097902,0.9834534449507712,0.36024066734608606,0.5542501888578603,0.20981225530601785,0.2132661319969872,0.396481016881301,0.7849253816554815,5.524,6.635999999999998,0.4381941781540775,0.5496384032778744,2.947683221112544,1.6178252671981457,0.40265591537845613,0.4539142619468051
veFYkzaj,WALES 1,RELEGATION GROUP ,2024-04-09,15:45,Pontypridd,Aberystwyth,2.82,2.02,3.85,1.47,2.55,3.0,1.34,6.6,1.08,2.15,3.3,3.25,1.08,6.7,1.36,2.9,2.07,1.7,3.55,1.25,6.2,1.09,1.87,1.85,1.34,1.3,1.7,6.7,9.0,16.5,40.0,6.8,6.3,11.5,30.0,9.5,9.0,15.5,40.0,19.5,18.5,32.0,80.0,700.0,0,0,0,0,[],[],0,0,0.46511627906976744,0.30303030303030304,0.3076923076923077,0.22413793103448276,0.6515151515151515,0.6615384615384615,1.5348837209302326,1.0153846153846153,1.5116279069767442,0.9848484848484849,1.1,1.15,0.04999999999999982,28.810793742973065,29.89890183861456,-1.4320961841646414,0.3384615384615385,0.34848484848484845,0.01538461538461533,1.0,0.8,1.2247448713915894,1.629800601300662,0.8,0.8,1.045825033167594,1.3693063937629142,0.8,1.8,1.0458250331675947,0.8240220541217401,0.0,-1.0,1.0,-1.4142135623730963,-0.4119999999999999,-5.08,-6.509525927220311,-1.2790277642897248,0.7059999999999998,-1.673999999999999,6.074271405384882,-1.6604651606235628,0.2849723286504896,0.4446384402735341,0.9177685611420042,1.4339660865672397,0.586662652416077,0.6506396588486141,0.6477309304780114,0.7374141097799372,1.9780000000000002,3.7999999999999994,0.9380060529223836,1.5497296699300482,0.6071159722507491,0.5198876454949033,0.720833103426663,1.068950803977154
YTrCHJNK,ENGLAND 2,ROUND 42,2024-04-09,16:00,Leeds,Sunderland,1.8,2.63,7.5,1.25,3.75,2.25,1.57,5.5,1.14,1.33,5.0,9.5,1.03,15.0,1.17,5.0,1.53,2.5,2.38,1.57,4.0,1.25,1.83,1.83,1.07,1.17,3.25,15.0,26.0,41.0,101.0,8.5,9.5,26.0,51.0,7.0,8.5,19.0,51.0,9.0,11.0,23.0,51.0,251.0,0,0,0,0,[],[],0.54,0.20,0.7518796992481203,0.2,0.10526315789473684,0.7754934979266794,0.266,0.14,3.7593984962406015,0.5263157894736842,7.142857142857142,1.9,8.17,3.67,4.5,76.24461594675691,61.41142147847918,66.03751102542182,0.86,0.734,0.47368421052631576,2.6,0.6,0.344010458076891,2.2360679774997894,1.8,1.0,0.7243558228002939,0.999999999999999,0.4,1.6,1.3693063937629097,0.947859430506444,1.4,-0.6,0.6388765649999384,-2.527625148017183,2.1800000000000006,-4.0760000000000005,0.7109351840755741,-2.0311326461283503,9.6,-1.077999999999999,0.7781187248742958,-3.246490845479115,0.32210526315789473,0.5336602521737133,1.0304481656926412,1.1840336866400654,0.4999195926025194,0.5211436665921122,0.7013001378257048,0.8676637313784731,2.87,5.1259999999999994,0.8354743910044502,1.381303850350079,1.254030793055183,0.6497875195705658,0.4820472591019241,0.7336702481204848
pjXCNxUr,EUROPA CHAMPIONS LEAGUE,PLAY OFFS ,2024-04-09,16:00,Arsenal,Bayern Munich,2.2,2.3,5.0,1.33,3.25,2.63,1.44,6.5,1.11,1.65,4.2,4.75,1.04,13.0,1.25,4.0,1.75,2.05,3.0,1.4,5.5,1.14,1.8,1.95,1.18,1.22,2.2,13.0,13.0,26.0,51.0,7.5,8.0,15.0,34.0,8.0,8.5,17.0,41.0,13.0,13.0,23.0,51.0,251.0,1,2,2,2,"[12, 76]","[18, 32]",1.18,2.09,0.6060606060606061,0.23809523809523808,0.21052631578947367,0.4681232459967207,0.3928571428571428,0.34736842105263155,2.545454545454546,0.8842105263157896,2.878787878787879,1.130952380952381,3.1,2.5500000000000003,0.5499999999999998,57.171458208587474,51.89242312248514,15.376251248826184,0.6526315789473685,0.6071428571428572,0.11578947368421048,3.0,0.8,0.0,1.6298006013006618,2.6,2.2,0.34401045807689107,0.8131156281817415,0.6,2.2,0.9128709291752783,0.3803000120609436,2.0,0.0,0.3535533905932739,1.0,2.8519999999999994,-0.22800000000000056,0.44715025241769024,-9.341456612025176,19.2,6.65,0.48740372535820264,3.7495736279364666,0.3820512820512821,0.24856711915535445,0.902852957023576,0.5619240015464675,0.3195633692073322,0.4476998173900828,0.4266625160501732,0.7105778717372209,3.7840000000000003,2.8259999999999996,0.5100272210200226,0.7069511103117788,1.672201090962701,1.458600630730919,0.24692076579544983,0.6506602002141025
txHFsbLE,EUROPA CHAMPIONS LEAGUE,PLAY OFFS ,2024-04-09,16:00,Real Madrid,Manchester City,3.1,2.2,3.25,1.36,3.0,2.63,1.44,7.0,1.1,2.55,3.4,2.75,1.05,11.0,1.29,3.75,1.9,2.0,3.2,1.36,6.0,1.13,1.62,2.2,1.4,1.3,1.5,12.0,10.0,15.0,29.0,10.0,6.5,10.0,21.0,13.0,10.0,12.0,26.0,23.0,19.0,26.0,41.0,151.0,2,1,3,3,"[12, 14, 79]","[2, 66, 71]",0.66,0.89,0.3921568627450981,0.29411764705882354,0.36363636363636365,0.1532447313330274,0.75,0.9272727272727272,1.3333333333333335,1.2363636363636363,1.0784313725490198,0.8088235294117647,0.20000000000000018,0.8500000000000001,0.6499999999999999,5.710593137499648,23.025492008528037,-18.00416160591338,0.0727272727272728,0.25000000000000006,0.23636363636363633,2.6,2.6,0.3440104580768905,0.34401045807689107,2.4,2.4,0.6319062870042961,0.5590169943749475,0.2,1.0,2.2360679774997823,0.7071067811865477,2.2,1.4,0.8131156281817417,0.6388765649999403,3.0700000000000003,1.8679999999999992,0.7989026840773409,0.6274857258805584,15.8,13.6,0.8410223175966985,0.7581021422812952,0.3561640674576466,0.29354880413703943,0.6277851360505982,0.378243675631411,0.4194298329143849,0.3763077058232681,0.6481957440715118,0.5619044123601072,3.3840000000000003,3.3339999999999996,0.5982440756927377,0.4751072512715837,1.551524456230192,1.5468086867174597,0.49519276167618603,0.46277681701728657
U3jqziL6,SWEDEN 2,ROUND 2,2024-04-09,17:00,Helsingborg,Brage,3.25,2.1,3.4,1.44,2.63,3.0,1.36,9.0,1.07,2.6,3.3,2.7,1.06,10.0,1.3,3.4,2.05,1.75,3.5,1.29,8.0,1.08,1.8,1.95,1.44,1.33,1.5,9.5,8.5,13.0,26.0,8.5,6.5,10.0,21.0,12.0,10.0,15.0,34.0,26.0,21.0,29.0,51.0,251.0,0,1,1,1,[73],[38],0,0,0.3846153846153846,0.30303030303030304,0.37037037037037035,0.1320676359488435,0.787878787878788,0.9629629629629629,1.2692307692307692,1.222222222222222,1.0384615384615385,0.8181818181818182,0.10000000000000009,0.6999999999999997,0.5999999999999996,2.86240522611175,19.290046219188728,-16.699244233993614,0.03703703703703707,0.21212121212121204,0.22222222222222207,2.6,0.8,0.34401045807689123,1.629800601300662,2.0,0.4,0.7905694150420949,2.236067977499789,0.6,1.2,1.4907119849998596,0.6972166887783966,1.4,-0.8,0.8144110179279554,-1.629800601300662,3.4200000000000004,-3.120000000000001,1.0015206795453895,-1.271066724454095,4.000000000000001,-1.5000000000000002,0.7256462636849998,-2.1761331658599286,0.7174892748123092,0.1290322580645162,0.9296435907040972,2.2360679774997996,0.39523809523809517,0.8454545454545453,0.9321303741444508,0.40874360879028426,4.819999999999999,0.8799999999999993,0.9521442871114306,2.236067977499795,1.2463118580765637,0.35441176470588237,0.5956678652304538,1.3799309544520635
Eev1dAys,EGYPT 1,ROUND 8,2024-04-09,17:00,El Gouna,Pyramids,6.9,2.18,1.93,1.39,2.55,2.55,1.39,0.0,0.0,7.2,4.05,1.42,0.0,0.0,1.28,3.05,1.88,1.83,2.9,1.31,0.0,0.0,2.05,1.62,2.8,1.19,1.09,9.75,6.0,6.1,9.0,16.0,8.25,8.25,12.0,45.0,24.0,22.0,32.0,200.0,100.0,90.0,120.0,1000.0,0,1,0,4,[],"[18, 56, 70, 87]",0.39,1.96,0.1388888888888889,0.2469135802469136,0.7042253521126761,0.6852160713463957,1.777777777777778,5.070422535211268,0.5625,2.852112676056338,0.19722222222222222,0.3506172839506173,5.78,3.1500000000000004,2.63,-70.91331757632011,-57.5876933816488,-52.748598564570045,4.070422535211268,0.7777777777777779,1.852112676056338,1.0,1.6,1.224744871391589,0.8385254915624207,1.4,0.6,0.8144110179279558,1.490711984999859,1.6,0.4,0.5590169943749479,2.2360679774997894,-0.2,0.2,-4.183300132670381,7.416198487095664,-0.24000000000000057,0.1839999999999998,-10.882700019858154,12.840678877164764,-0.8099999999999998,2.98,-2.692235670696215,3.4681171525681878,0.5891031822565093,0.08132094943240452,0.9856239487660071,1.3707463680056795,0.4112083827728384,0.7903531438415159,0.8660096071699432,0.37528491502502825,4.4479999999999995,0.884,0.9993823119965385,1.4242975435482084,0.8767517881888282,0.5943167291864291,0.6263199682391415,0.8230503887150318
C62U4Pj9,COPA LIBERTADORES,GROUP STAGE ,2024-04-09,22:00,Gremio (Bra),Huachipato (Chi),1.93,2.3,7.2,1.38,3.05,2.6,1.5,5.8,1.13,1.4,4.4,9.0,1.05,10.25,1.25,4.05,1.75,2.12,2.85,1.45,5.0,1.18,1.93,1.82,1.09,1.22,3.0,10.25,20.0,70.0,250.0,6.3,9.0,26.0,100.0,6.9,8.5,19.5,80.0,9.75,12.0,28.0,90.0,700.0,0,2,0,2,[],"[13, 45]",3.39,0.78,0.7142857142857143,0.22727272727272727,0.1111111111111111,0.7759393091867888,0.3181818181818181,0.15555555555555556,3.1428571428571432,0.48888888888888893,6.428571428571429,2.0454545454545454,7.6,3.0000000000000004,4.6,75.25643716352927,56.30993247402022,66.5014343240479,0.8444444444444444,0.6818181818181819,0.5111111111111111,1.8,1.8,0.9128709291752769,0.9128709291752769,3.0,1.0,0.9718253158075502,0.7071067811865476,1.2,1.8,0.6972166887783964,1.2044157438154888,1.8,-0.8,2.056306169257972,-3.3541019662496843,1.9420000000000002,-3.44,2.1856721738230958,-3.7844661828063355,36.6,-1.3519999999999999,2.0213824946861307,-3.4627133177950573,0.27907647907647903,0.517626430417128,0.4197074640280141,0.6780150341522009,0.38478960915658744,0.38909946236559134,0.5830641504734734,0.908980751548014,3.8299999999999996,4.0,0.7654273110033424,0.7481226503722501,1.8546224734236094,0.6301747311827957,0.819794754780793,0.5959576241314418
pbLG1ETH,COPA SUDAMERICANA,GROUP STAGE ,2024-04-09,22:00,Corinthians (Bra),Nacional Asuncion (Par),1.67,2.6,11.0,1.33,3.25,2.5,1.5,6.0,1.13,1.22,6.0,15.0,1.04,13.0,1.22,4.0,1.7,2.1,2.75,1.4,5.0,1.17,2.5,1.5,1.03,1.13,4.0,11.0,26.0,51.0,201.0,6.5,11.0,41.0,101.0,5.5,10.0,29.0,101.0,6.5,12.0,41.0,101.0,0.0,1,0,4,0,"[23, 65, 74, 90]",[],2.93,0.03,0.819672131147541,0.16666666666666666,0.06666666666666667,0.9446713724234134,0.20333333333333334,0.08133333333333333,4.918032786885246,0.4,12.295081967213115,2.5,13.78,4.78,9.0,81.74187560120018,67.29507605935066,77.47119229084849,0.9186666666666666,0.7966666666666667,0.6,2.6,1.2,0.344010458076891,1.3693063937629155,1.6,1.6,0.5590169943749476,0.8385254915624211,0.4,2.0,1.3693063937629153,0.9354143466934853,1.2,-0.4,0.9128709291752759,-6.519202405202648,2.1559999999999997,-1.5,0.8719950261945026,-10.322575044801349,5.7,-0.7320000000000001,0.8557690811320579,-5.533270909139111,0.35315561631351106,0.9659757781485532,0.5612510182753243,0.8902154717745162,0.39795159428364646,0.3142857142857143,0.41379665126595805,1.2467243582060763,2.988,8.45,0.4948643889093515,0.9750753980034592,1.063689453085089,0.8966666666666667,0.43383580842363967,0.7562569877850533
b5NzX71P,MEXICO 2,CLAUSURA ,2024-04-09,22:05,Cancun,Dorados de Sinaloa,1.7,2.55,7.7,1.31,3.15,2.4,1.53,4.9,1.14,1.28,5.3,9.25,1.03,9.0,1.19,4.15,1.6,2.22,2.42,1.5,4.0,1.2,2.05,1.7,1.07,1.13,3.7,9.0,24.0,65.0,250.0,7.4,10.75,29.0,110.0,6.2,9.0,24.0,100.0,7.5,11.0,30.0,120.0,1000.0,1,2,2,2,"[28, 90]","[24, 41]",0,0,0.78125,0.18867924528301888,0.10810810810810811,0.7552213329369643,0.24150943396226415,0.13837837837837838,4.140625,0.572972972972973,7.2265625,1.7452830188679247,7.97,4.02,3.95,75.91302238401707,63.549083690902876,63.14557865948141,0.8616216216216216,0.7584905660377358,0.42702702702702705,1.8,0.6,0.6085806194501846,2.2360679774997902,1.6,0.6,0.34232659844072866,0.9128709291752765,0.8,1.8,1.045825033167594,0.7243558228002944,0.8,-1.2,1.369306393762915,-1.0865337342004415,1.4920000000000004,-9.059999999999999,1.460191057834078,-1.0473401116610708,4.46,-1.6219999999999999,1.570435343479901,-1.2270693644009507,0.3659310024022991,0.4127363139251342,0.4521734252793829,0.9413068117764892,0.37775238412024226,0.5031358676399414,0.37402635673761153,0.9084927936885614,2.976,4.120000000000001,0.3929124621510873,1.092927233528687,1.0776065406588908,0.39179781887744203,0.28410186221260514,0.6828677807970331
6oaVFGLp,USA 2,-,2024-04-09,23:00,Charleston,Louisville City,2.72,2.15,3.6,1.38,2.82,2.6,1.44,5.6,1.11,2.15,3.45,3.05,1.05,7.8,1.25,3.55,1.78,1.98,2.8,1.38,4.75,1.15,1.65,2.12,1.38,1.28,1.7,7.8,10.5,16.5,37.0,8.75,6.7,10.75,25.0,11.5,8.75,13.0,30.0,21.0,16.0,24.0,50.0,350.0,3,1,3,2,"[10, 22, 30]","[9, 52]",0,0,0.46511627906976744,0.2898550724637681,0.3278688524590164,0.23092467462934319,0.6231884057971014,0.7049180327868853,1.6046511627906979,1.1311475409836067,1.4186046511627908,0.8840579710144927,0.8999999999999999,1.3000000000000003,0.40000000000000036,24.22774531795417,33.02386755579665,-11.309932474020224,0.29508196721311475,0.3768115942028986,0.13114754098360668,2.4,1.8,0.5590169943749475,0.9128709291752769,2.8,1.2,0.5868455973269637,0.6972166887783964,0.8,1.2,1.045825033167594,0.6972166887783969,2.0,0.0,1.2247448713915894,1.0,3.4720000000000004,-0.0879999999999999,1.2169646234728186,-42.419207966974795,8.969999999999999,0.28999999999999987,1.2441603931958773,12.962352878709947,0.6972916105517324,0.4583872922394323,0.4612554975229215,0.7404009070953786,0.2458897934260253,0.4346213895394223,0.5838473795733526,0.7619534595894079,5.14,3.19,0.4972996316584149,0.790441218060353,1.6627305264986425,0.7998503773093937,0.5109024854580664,0.5385784649574717
