Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
pYTH69zS,BELGIUM 1,CONFERENCE LEAGUE GROUP,2025-04-22,15:30,KV Mechelen,Westerlo,2.3,2.6,3.75,1.24,4.2,2.1,1.75,4.33,1.2,1.83,4.2,3.7,1.03,13.5,1.11,6.28,1.4,2.85,1.98,1.79,3.26,1.32,1.4,2.75,1.29,1.22,1.91,23.0,19.0,26.0,41.0,13.0,9.0,13.0,23.0,13.0,9.0,11.0,23.0,17.0,13.0,17.0,29.0,81.0,1,1,2,3,"[30, 71]","[28, 64, 77]",1.88,1.96,0.5464480874316939,0.23809523809523808,0.27027027027027023,0.38517567631929533,0.4357142857142857,0.4945945945945946,2.2950819672131146,1.135135135135135,2.021857923497268,0.8809523809523809,1.87,2.37,0.5,43.07605901544876,49.839587576297575,-14.036243467926479,0.5054054054054055,0.5642857142857143,0.13513513513513511,1.8,1.2,0.6085806194501846,0.9128709291752765,2.4,0.8,0.6972166887783964,1.0458250331675953,1.6,0.8,0.559016994374947,0.5590169943749443,0.8,0.0,1.6298006013006638,1.0,1.5000000000000009,-0.15999999999999998,1.610900369358704,-11.13307291362083,3.1399999999999997,0.1800000000000006,1.6578260941707752,10.889455767556925,0.6389128691669107,0.30277777777777776,0.6918387494421252,0.9447759696664516,0.3300465300465301,0.5788018433179722,0.6657938798865201,0.667351771791636,4.6,2.06,0.6956946318565014,0.9410466814303955,1.4656535656535659,0.5789432040891996,0.566292299400618,0.7690268275637506
jZz98V5F,BELGIUM 1,CONFERENCE LEAGUE GROUP,2025-04-22,15:30,St. Liege,Leuven,3.0,2.05,3.75,1.5,2.65,3.2,1.33,8.5,1.06,2.3,3.2,3.25,1.06,8.09,1.38,2.94,2.13,1.68,3.89,1.24,7.77,1.07,1.91,1.91,1.33,1.36,1.57,8.5,9.0,15.0,34.0,7.0,6.0,12.0,29.0,10.0,9.5,15.0,41.0,21.0,19.0,29.0,51.0,301.0,0,0,0,1,[],[78],0.79,1.41,0.4347826086956522,0.3125,0.3076923076923077,0.18330302779823368,0.7187499999999999,0.7076923076923076,1.3913043478260871,0.9846153846153847,1.4130434782608696,1.015625,0.9500000000000002,0.9000000000000004,0.04999999999999982,25.407718108948476,24.22774531795418,1.4320961841646414,0.2923076923076924,0.2812500000000001,0.01538461538461533,0.6,0.6,0.9128709291752765,0.9128709291752765,0.8,1.0,1.0458250331675938,1.0,1.4,1.6,0.6388765649999403,0.34232659844072855,-0.6,-0.6,-1.4907119849998596,-1.4907119849998594,-2.1900000000000004,-2.951999999999999,-1.3891713813753195,-1.423228727892205,-1.2660000000000007,-1.2859999999999998,-1.5866320544794097,-1.7173419553529274,0.3304217512309998,0.5823781009409752,1.0128834386160057,1.0053048943627778,0.5680311890838208,0.4894642302445876,0.7166465090891525,0.9576689240489249,2.4800000000000004,4.566,1.0286803233251116,1.0140729330497242,0.5692749361972476,0.612202875356212,0.7493914952991917,0.8143702539330614
61XB1IYa,IRELAND 1,ROUND 11,2025-04-22,15:45,Derry City,Sligo Rovers,2.0,2.3,7.0,1.35,2.95,2.6,1.44,6.15,1.1,1.44,3.6,7.5,1.06,7.2,1.28,3.45,1.87,1.86,3.15,1.33,5.1,1.13,2.0,1.75,1.08,1.25,2.5,9.5,19.0,41.0,81.0,6.5,7.5,23.0,51.0,6.5,8.5,19.0,51.0,9.5,13.0,29.0,67.0,401.0,2,0,3,0,"[15, 25, 46]",[],2.17,0.81,0.6944444444444444,0.2777777777777778,0.13333333333333333,0.7347730847008336,0.39999999999999997,0.192,2.5,0.48000000000000004,5.208333333333334,2.0833333333333335,6.0600000000000005,2.16,3.9,71.73540482627324,47.202598161765806,62.850318302216834,0.808,0.6,0.52,1.4,0.8,1.0832679205787927,1.629800601300662,1.2,2.0,0.3726779962499658,0.7905694150420952,1.4,2.4,0.814411017927956,0.756912588524373,-0.2,-0.4,-6.5192024052026465,-6.754628043053148,-0.25999999999999995,-2.9800000000000004,-8.36766105188839,-3.681530762286218,-1.2,-0.7300000000000001,-6.042385014765827,-7.1189396635187485,0.22523699549103707,1.2238224517085086,0.25144406691137805,0.8036835332103432,0.535025935025935,0.3133597883597884,0.23891873055710208,1.2955069834539448,1.9779999999999998,9.82,0.29393067463013384,0.8090565675926201,0.9012967512967514,1.1280252602833247,0.27312892382093396,0.6813754817667048
UH5lVWkD,FRANCE 1,ROUND 29,2025-04-22,15:45,Nantes,PSG,6.5,2.75,1.8,1.25,4.0,2.15,1.7,4.5,1.19,7.0,5.5,1.38,1.03,13.0,1.13,6.0,1.45,2.8,2.15,1.7,3.6,1.3,1.67,2.1,3.0,1.14,1.1,21.0,10.0,8.5,10.0,23.0,11.0,8.5,10.0,41.0,21.0,17.0,21.0,81.0,41.0,41.0,41.0,151.0,0,1,1,1,[83],[33],0.50,1.78,0.14285714285714285,0.18181818181818182,0.7246376811594204,0.6289637739274984,1.2727272727272727,5.072463768115942,0.7857142857142857,3.985507246376812,0.19714285714285712,0.2509090909090909,5.62,1.5,4.12,-70.41078549903672,-36.86989764584402,-64.106353005772,4.072463768115942,0.2727272727272727,2.985507246376812,1.4,2.4,1.0832679205787932,0.5590169943749478,1.0,3.4,1.2247448713915887,0.49215295678475046,1.0,1.4,0.7071067811865476,0.8144110179279558,0.0,2.0,1.0,1.1180339887498951,0.6900000000000006,3.232,7.197764478264204,1.0830697386960053,-0.4379999999999999,14.080000000000002,-9.056395891342817,1.4866789020279463,0.49188991743478533,0.7057817303469477,1.1605418744941656,0.22821431832982092,0.514017483295915,0.18528736802111312,0.8704844222335119,0.2464538949308506,3.786,5.680000000000001,1.1371439660772893,0.25550621500769277,0.6507785829177989,1.9899431483240242,0.9146404491786141,0.4567011178932156
23LL18eR,BOSNIA 1,ROUND 27,2025-04-22,16:00,Velez Mostar,Igman K.,2.2,2.12,5.2,1.4,2.75,2.55,1.45,0.0,0.0,1.6,3.75,5.1,0.0,0.0,1.27,3.6,1.82,1.92,3.0,1.35,0.0,0.0,1.83,1.78,1.15,1.23,2.27,10.25,14.0,30.0,100.0,6.5,7.3,16.5,50.0,7.2,8.0,17.0,55.0,11.5,13.0,27.0,80.0,700.0,0,1,2,2,"[54, 65]","[45, 77]",0,0,0.625,0.26666666666666666,0.19607843137254904,0.5067480355913995,0.4266666666666667,0.3137254901960785,2.34375,0.7352941176470589,3.1874999999999996,1.3599999999999999,3.4999999999999996,2.15,1.3499999999999996,60.25511870305777,47.0700306530411,34.01934998982645,0.6862745098039216,0.5733333333333334,0.2647058823529411,2.2,1.8,0.4979295977319691,0.9128709291752769,1.6,1.0,0.7126096406869611,0.707106781186548,1.0,1.0,0.9999999999999996,1.4142135623730963,0.6,0.0,0.9128709291752756,1.0,0.9120000000000001,-10.054000000000004,0.9540544908597639,-2.159373880998789,5.72,1.6439999999999997,1.2869792975257084,2.658118141073854,0.2345396825396826,0.46769601227805574,1.0469745746581913,0.7152636076522283,0.5592025134885658,0.3938323178636246,0.6425062258682981,0.9535160481152356,2.442,5.946000000000001,0.8640672121447207,1.156037104264212,1.1258648696246063,0.6298986150721632,0.5375781490850464,0.7025750363877303
tjEpOUFM,ENGLAND 1,ROUND 34,2025-04-22,16:00,Manchester City,Aston Villa,2.4,2.4,4.0,1.29,3.6,2.39,1.58,5.71,1.14,1.85,3.9,3.75,1.03,17.0,1.18,5.1,1.6,2.41,2.49,1.57,4.45,1.23,1.53,2.38,1.25,1.25,1.91,17.0,17.0,23.0,41.0,11.0,8.5,15.0,29.0,12.0,9.5,13.0,34.0,19.0,15.0,21.0,41.0,151.0,1,1,2,1,"[7, 90]",[18],1.09,1.68,0.5405405405405405,0.25641025641025644,0.26666666666666666,0.3608623098194094,0.4743589743589744,0.49333333333333335,2.108108108108108,1.04,2.0270270270270268,0.9615384615384616,1.9,2.05,0.1499999999999999,43.53119928561418,45.707319368544255,-4.289153328819016,0.5066666666666666,0.5256410256410257,0.03999999999999997,2.0,2.4,0.7071067811865475,0.5590169943749477,2.6,2.2,0.7497534111391506,0.49792959773196943,1.2,0.8,0.9128709291752768,1.6298006013006607,1.4,1.4,1.7202277969703275,1.481174382380552,1.8920000000000001,1.8799999999999997,2.8305502177920165,4.290314874252866,9.48,6.16,1.2197669310388741,1.3064576618136743,0.5858974358974359,0.7832261543646781,0.9099267097022311,0.46267948306474044,0.3879704908160193,0.19229390681003586,0.9367060004012815,0.4348599793087584,4.459999999999999,5.959999999999999,0.8092897058953177,0.38528546542768255,1.5827311050888286,1.2905913978494623,0.6369961431671203,0.47555517207701165
Mgim91Lt,SPAIN 1,ROUND 33,2025-04-22,16:30,Barcelona,Mallorca,1.8,2.6,7.5,1.26,3.75,2.3,1.6,5.0,1.16,1.29,5.5,10.0,1.01,21.0,1.18,5.0,1.55,2.45,2.45,1.55,4.33,1.22,1.95,1.8,1.06,1.14,3.5,17.0,23.0,41.0,101.0,8.0,11.0,23.0,51.0,7.0,8.5,21.0,51.0,8.5,11.0,23.0,51.0,301.0,0,0,1,0,[46],[],3.41,0.25,0.7751937984496123,0.18181818181818182,0.1,0.7782855073927138,0.23454545454545456,0.129,4.263565891472868,0.55,7.751937984496124,1.8181818181818181,8.71,4.21,4.5,77.06785446854717,64.58950593274396,66.03751102542182,0.8710000000000001,0.7654545454545455,0.45,2.6,1.0,0.3440104580768907,1.2247448713915887,3.2,0.8,0.40745015032516607,1.045825033167594,1.0,1.0,1.2247448713915878,0.7071067811865461,2.2,-0.2,0.7468943965979539,-7.416198487095664,2.8020000000000005,-2.0660000000000007,0.7644086410095596,-3.8828442016206064,22.0,-0.16999999999999993,0.8020827743191508,-15.966010610346245,0.3557640708105104,0.41748105192785845,0.47454991859737805,1.0023901263593897,0.31961152209459914,0.5075530128070544,0.7371176398942216,0.8887764312559269,4.0840000000000005,3.5660000000000003,0.41206623075503884,0.9856605646472006,1.990386221324459,0.5036569089109504,0.3310642749960725,0.8561136662821536
zazvNj2e,ARGENTINA 2,ROUND 11,2025-04-22,17:10,Def. de Belgrano,Temperley,3.0,1.8,5.5,1.73,2.01,4.15,1.19,9.0,1.03,2.05,2.9,4.1,1.17,4.7,1.74,2.02,3.3,1.31,6.0,1.1,9.5,1.03,2.63,1.44,1.22,1.4,1.73,5.0,7.0,19.0,51.0,4.75,6.5,17.0,41.0,8.0,11.0,26.0,67.0,19.0,26.0,51.0,126.0,101.0,0,0,0,0,[],[],0,0,0.48780487804878053,0.3448275862068966,0.24390243902439027,0.34142573603271553,0.7068965517241379,0.5,1.4146341463414636,0.7073170731707318,2.0,1.4137931034482758,2.05,0.8500000000000001,1.1999999999999997,45.707319368544255,23.025492008528037,30.963756532073518,0.5,0.2931034482758621,0.2926829268292683,1.8,0.8,0.6085806194501846,1.629800601300662,0.8,0.6,1.045825033167594,2.23606797749979,0.4,1.2,1.3693063937629182,0.9128709291752767,0.4,-0.6,1.3693063937629126,-3.651483716701107,0.9660000000000004,-2.9799999999999995,1.369546046948116,-2.380469835555427,1.3199999999999998,-1.2000000000000004,1.3693063937629206,-5.120763831912404,0.23310023310023312,0.2,1.079351657246145,2.2360679774997907,0.6166727155978671,0.8256410256410256,0.5878401878649646,0.47221311326082527,1.8719999999999999,1.5599999999999994,1.0603558472475283,2.2360679774997867,0.631592673812815,0.4442945477087945,0.6308621491735427,1.5719938353691811
rRWKIzCt,PARAGUAY 2,ROUND 4,2025-04-22,18:00,River Plate,Rubio Nu,4.25,2.07,2.5,1.49,2.45,0.0,0.0,0.0,0.0,3.75,3.25,1.93,1.09,6.0,1.4,2.75,2.22,1.59,4.0,1.21,0.0,0.0,1.87,1.75,1.83,1.29,1.23,8.0,6.4,8.5,16.5,9.5,6.3,8.5,16.5,19.5,13.0,16.5,32.0,55.0,40.0,50.0,90.0,800.0,1,0,1,1,[17],[64],0,0,0.26666666666666666,0.3076923076923077,0.5181347150259068,0.3158847632077083,1.1538461538461537,1.9430051813471503,0.8666666666666667,1.6839378238341969,0.5146666666666666,0.5938461538461538,1.82,0.5,1.32,-42.3021943666837,-14.036243467926479,-33.424811182603804,0.9430051813471503,0.15384615384615385,0.683937823834197,1.2,1.6,0.9128709291752765,0.8385254915624214,1.0,0.4,0.7071067811865447,1.369306393762915,1.0,0.4,0.9999999999999991,2.236067977499793,0.0,0.0,1.0,1.0,0.0599999999999997,-0.6259999999999997,34.79303889509479,-6.1160165903084245,-0.04000000000001132,0.8900000000000006,-40.68169121362877,3.937076086398012,0.2647186147186146,0.10483364720652855,0.7048365339939267,1.464252465501756,0.527611367127496,0.8083973374295956,0.5537788363995513,0.34223783084094916,2.1,0.8140000000000001,0.6281383789653833,1.4326557788799512,0.7328533026113673,0.4032315072213205,0.5635259483707532,0.8181791993256156
YVRmQaEG,ARGENTINA 1,APERTURA,2025-04-22,19:00,Argentinos Jrs,Barracas Central,2.25,2.05,6.5,1.45,2.6,3.14,1.32,7.73,1.06,1.6,3.6,7.0,1.09,7.6,1.43,2.85,2.3,1.63,4.3,1.22,8.6,1.07,2.25,1.57,1.1,1.29,2.3,7.5,13.0,34.0,81.0,5.5,7.0,21.0,51.0,6.5,9.0,21.0,67.0,11.0,15.0,41.0,81.0,101.0,2,0,3,0,"[31, 42, 47]",[],1.21,0.85,0.625,0.2777777777777778,0.14285714285714285,0.6713309911292876,0.4444444444444445,0.2285714285714286,2.25,0.5142857142857143,4.375,1.9444444444444444,5.4,2.0,3.4,69.67686317033707,45.0,59.53445508054013,0.7714285714285715,0.5555555555555556,0.4857142857142857,2.0,1.2,0.707106781186548,0.9128709291752762,1.8,1.2,0.9938079899999065,0.9128709291752768,0.6,1.0,1.490711984999859,0.0,1.2,0.2,1.8066236157232334,5.47722557505166,1.8079999999999998,-0.11999999999999975,1.706614101947874,-45.393342634747285,11.499999999999998,0.6500000000000004,2.0618966437181525,3.614566192144837,0.22974358974358983,0.5658510024473538,1.1222374315083996,0.8112676769645598,0.5453575634423997,0.35054097159360315,0.7668865679103685,1.0521778680291074,2.662,5.010000000000001,1.001232333976687,0.7997244556366935,1.2398917588833398,0.7057885038148195,0.7241353138204116,0.8095314402279695
hYskOwqT,ARGENTINA 1,APERTURA,2025-04-22,19:00,Tigre,Belgrano,2.88,1.95,4.5,1.53,2.38,3.38,1.28,8.42,1.05,2.05,3.25,3.6,1.1,7.0,1.48,2.65,2.47,1.55,4.7,1.19,9.6,1.06,2.05,1.7,1.29,1.33,1.73,7.5,8.5,17.0,41.0,6.0,6.5,13.0,34.0,8.5,9.5,19.0,41.0,19.0,21.0,34.0,67.0,501.0,0,0,0,0,[],[],1.33,0.69,0.48780487804878053,0.3076923076923077,0.2777777777777778,0.2740168179383641,0.6307692307692307,0.5694444444444444,1.5853658536585367,0.9027777777777778,1.75609756097561,1.1076923076923078,1.5500000000000003,1.2000000000000002,0.3500000000000001,37.77568430595467,30.96375653207353,9.926245506651709,0.43055555555555564,0.3692307692307693,0.09722222222222224,1.8,1.0,0.9128709291752768,1.2247448713915896,1.2,0.6,0.9128709291752768,0.9128709291752756,0.8,1.6,1.3693063937629146,1.1353688827865593,0.4,-1.0,4.873397172404482,-2.0,0.5019999999999996,-3.2000000000000015,6.608179553801901,-2.2891558214765535,6.840000000000001,-2.498,2.8527621598668365,-1.8041976952748413,0.22088554720133663,0.26309713505251864,0.5877840492878793,0.9399043005001826,0.5115476632193301,0.5822991822991824,0.5525218958801513,0.6597371922528092,2.1420000000000003,2.04,0.6231784808535795,0.9496402524095853,0.8617006916348858,0.4504346826927472,0.7179993134040468,0.6150353989721675
b9ZoLtNq,COPA LIBERTADORES,GROUP STAGE,2025-04-22,19:00,Alianza Lima (Per),Talleres Cordoba (Arg),4.0,1.91,3.4,1.59,2.24,3.71,1.24,11.0,1.03,3.1,2.9,2.45,1.11,6.28,1.54,2.42,2.69,1.45,5.38,1.14,11.0,1.03,2.2,1.62,1.53,1.4,1.36,6.0,6.0,10.0,23.0,7.0,6.0,11.0,26.0,13.0,12.0,19.0,41.0,34.0,34.0,41.0,81.0,501.0,1,0,3,2,"[11, 57, 90]","[64, 69]",1.39,1.03,0.3225806451612903,0.3448275862068966,0.4081632653061224,0.11819517370081761,1.0689655172413794,1.2653061224489794,0.9354838709677419,1.183673469387755,0.7903225806451614,0.8448275862068967,0.6499999999999999,0.20000000000000018,0.44999999999999973,-18.00416160591338,-5.710593137499648,-12.68038349181981,0.26530612244897955,0.06896551724137938,0.18367346938775497,1.6,0.8,0.8385254915624211,1.629800601300662,1.2,1.0,0.912870929175277,1.0000000000000002,0.8,1.6,0.5590169943749473,0.5590169943749473,0.4,-0.6,2.8504385627478444,-2.7888667551135855,0.738,-4.198,3.0328460437652764,-1.4751930455783098,2.22,-0.30000000000000016,2.6611673268081057,-16.74979270186814,0.2864833378141363,0.3641163092917479,0.6858881865870667,0.9354281004344686,0.5067926510070884,0.5215493205591945,0.6161588329284069,0.8402821486323733,2.402,3.082,0.7239320150001889,0.9537063761571737,0.8403036149586043,0.6525190175288913,0.7024757407979233,0.8517588255947538
KfdaUp0c,COPA LIBERTADORES,GROUP STAGE,2025-04-22,19:00,LDU Quito (Ecu),Flamengo RJ (Bra),4.33,1.95,3.0,1.5,2.44,3.4,1.28,9.5,1.04,3.5,3.1,2.25,1.08,7.29,1.43,2.73,2.35,1.57,4.45,1.19,9.0,1.05,2.0,1.75,1.62,1.36,1.29,7.0,6.5,9.5,21.0,8.5,6.0,9.5,21.0,17.0,13.0,17.0,34.0,41.0,34.0,41.0,67.0,451.0,0,0,0,0,[],[],0.92,0.54,0.2857142857142857,0.3225806451612903,0.4444444444444444,0.2163922938102323,1.129032258064516,1.5555555555555556,0.8857142857142858,1.3777777777777778,0.6428571428571429,0.7258064516129032,1.25,0.3999999999999999,0.8500000000000001,-32.005383208083494,-11.309932474020211,-23.025492008528037,0.5555555555555556,0.1290322580645161,0.3777777777777778,1.8,0.8,0.9128709291752769,1.629800601300662,1.6,0.4,0.7126096406869611,1.369306393762915,0.6,0.8,1.49071198499986,1.045825033167595,1.0,-0.4,1.8708286933869707,-2.2360679774997885,1.284,-1.4500000000000002,2.0064276426454866,-1.5336107557197982,10.9,-0.514,1.597094618234721,-10.350392028776433,0.17523809523809525,0.12161835748792271,0.6737267449367733,1.7200809647794781,0.5302258897514642,0.7950738916256158,0.5734516609407974,0.39601209160774636,2.18,0.99,0.6818989018029811,1.5527325821224076,1.156767816293391,0.43884968712554917,0.5098246340271559,0.6741553555885624
AFgnfOQk,COPA SUDAMERICANA,GROUP STAGE,2025-04-22,19:00,Boston River (Uru),Nacional Potosi (Bol),2.3,2.2,5.5,1.45,2.55,2.95,1.35,7.4,1.06,1.73,3.8,4.75,1.08,8.25,1.33,3.1,2.05,1.72,3.75,1.25,6.7,1.11,1.91,1.8,1.18,1.25,2.05,9.5,12.0,23.0,51.0,6.5,7.0,15.0,41.0,7.5,8.5,17.0,41.0,13.0,15.0,29.0,51.0,351.0,0,1,2,1,"[57, 70]",[21],2.05,0.86,0.5780346820809249,0.2631578947368421,0.21052631578947367,0.45064955365812437,0.45526315789473687,0.3642105263157895,2.1965317919075145,0.7999999999999999,2.745664739884393,1.25,3.02,2.07,0.9500000000000002,56.48541670175861,45.98533394897794,25.407718108948476,0.6357894736842106,0.5447368421052632,0.20000000000000004,1.8,0.6,0.6085806194501845,2.23606797749979,1.4,0.2,1.083267920578793,2.2360679774997902,0.8,2.6,1.629800601300662,0.749753411139151,0.6,-2.4,1.4907119849998598,-0.959238702768445,1.08,-48.6,1.4078946524998674,-1.1720134626238987,3.2399999999999998,-2.6180000000000003,1.7374103506119838,-1.202657906907627,0.3829445744369699,0.07272727272727272,1.2238557269021049,2.2360679774997987,0.5547979797979797,0.8800000000000001,0.7664982858277555,0.3049183605681529,3.2,0.5,1.1866773466279703,2.236067977499786,0.879007177033493,0.18087684729064038,0.9427066763555224,1.6133411031066855
QsIFap3S,COPA SUDAMERICANA,GROUP STAGE,2025-04-22,19:00,Guarani (Par),Independiente (Arg),6.0,1.95,2.5,1.51,2.4,3.45,1.27,9.4,1.03,5.0,3.5,1.8,1.11,6.7,1.45,2.6,2.4,1.53,4.75,1.17,9.0,1.06,2.25,1.57,1.95,1.29,1.17,7.0,5.5,7.0,13.0,9.5,7.0,9.5,19.0,23.0,17.0,21.0,41.0,51.0,41.0,51.0,81.0,351.0,1,0,2,1,"[28, 80]",[60],1.66,2.26,0.2,0.2857142857142857,0.5555555555555556,0.46632271683583787,1.4285714285714286,2.7777777777777777,0.7,1.9444444444444444,0.36,0.5142857142857143,3.2,1.5,1.7,-57.9946167919165,-36.86989764584402,-40.36453657309736,1.777777777777778,0.42857142857142855,0.9444444444444444,2.0,1.2,0.7071067811865477,1.3693063937629155,1.2,1.4,0.9128709291752768,1.1952286093343938,0.2,1.0,2.2360679774997885,1.0,1.0,0.4,1.414213562373095,6.274950199005566,2.3080000000000003,-1.1099999999999999,1.478944104887709,-5.117164699689952,4.212000000000001,5.26,1.4316203880836649,2.307659037027118,0.34971428571428576,0.31717171717171716,1.0536360062732106,0.9747512324229947,0.5395807923386187,0.5264880952380953,0.785593004353951,0.8259452744320124,2.768,3.0300000000000002,0.9834369794887118,0.9744081202156705,0.8187733389224696,0.8959485407066051,0.6955944774387091,1.0264573790996852
CKgegK5M,BRAZIL 2,ROUND 4,2025-04-22,19:30,Atletico GO,Cuiaba,3.0,1.95,4.33,1.52,2.39,3.3,1.29,7.1,1.08,2.2,2.9,3.75,1.11,6.0,1.45,2.65,2.4,1.53,4.4,1.19,7.7,1.06,2.1,1.67,1.25,1.4,1.67,6.5,8.5,17.0,41.0,6.0,6.0,15.0,34.0,9.0,10.0,17.0,41.0,19.0,21.0,41.0,67.0,351.0,1,0,1,1,[3],[78],0.93,1.51,0.45454545454545453,0.3448275862068966,0.26666666666666666,0.2631216050213563,0.7586206896551725,0.5866666666666667,1.3181818181818181,0.7733333333333333,1.7045454545454544,1.293103448275862,1.5499999999999998,0.6999999999999997,0.8500000000000001,37.77568430595466,19.290046219188728,23.025492008528037,0.4133333333333333,0.2413793103448275,0.22666666666666668,1.4,1.0,1.083267920578793,1.224744871391589,1.6,0.4,1.1353688827865593,1.3693063937629109,1.2,0.6,0.6972166887783962,0.9128709291752756,0.4,-0.2,3.791437722025775,-4.183300132670372,-0.10600000000000058,-1.6,-48.96688093985831,-2.9822882102087354,1.226,-0.752,5.026235892240906,-3.4617327159001143,0.42022548606923865,0.2101063829787234,1.2255896126245533,1.4098447551473228,0.582675769363076,0.6935384615384615,0.7497449677935831,0.6097369643856962,3.3860000000000006,1.9,1.1777848311464667,1.4787272733775068,1.0074141329946282,0.3211050703682282,0.9463793506718414,0.899750603651368
GvVSGEtg,PARAGUAY 2,ROUND 4,2025-04-22,20:30,Encarnacion FC,Resistencia,3.1,1.91,3.6,1.57,2.28,0.0,0.0,0.0,0.0,2.4,3.0,2.92,1.1,6.0,1.49,2.44,2.49,1.47,4.6,1.16,0.0,0.0,2.02,1.62,1.39,1.33,1.55,6.7,7.0,13.0,35.0,6.1,6.0,11.25,30.0,10.25,10.0,18.5,50.0,25.0,25.0,45.0,120.0,101.0,0,0,1,1,[56],[69],0,0,0.4166666666666667,0.3333333333333333,0.3424657534246575,0.11746915118144824,0.7999999999999999,0.821917808219178,1.25,1.0273972602739727,1.2166666666666668,0.9733333333333333,0.52,0.6000000000000001,0.08000000000000007,14.574216198038739,16.699244233993625,-2.290610042638532,0.17808219178082194,0.20000000000000004,0.02739726027397263,1.4,1.6,0.6388765649999398,0.8385254915624211,0.8,0.8,1.369306393762915,1.045825033167594,0.6,0.6,1.4907119849998596,0.9128709291752723,0.2,0.2,2.2360679774997902,4.1833001326703805,0.54,0.5299999999999974,2.2360679774997885,4.282935748507811,0.544,0.48399999999999965,2.23606797749979,4.560119094422567,0.2803921568627451,0.31410228883067803,1.3720379518181707,0.9659614607062467,0.6805152979066023,0.5685622520309843,0.6430723999559989,0.6971302585969805,2.0,2.218,1.3765899897936205,0.9588651029058856,0.6018932359740068,0.57698608388626,0.9110191565380161,0.7414139917528699
hC6EB0aN,ARGENTINA 1,APERTURA,2025-04-22,21:15,Ind. Rivadavia,Aldosivi,2.63,2.0,5.0,1.51,2.43,3.32,1.29,8.29,1.05,1.95,3.3,4.33,1.1,7.2,1.46,2.75,2.41,1.57,4.6,1.2,9.4,1.06,2.1,1.67,1.2,1.33,1.8,7.0,9.5,21.0,51.0,6.0,6.5,15.0,41.0,8.0,9.0,19.0,51.0,17.0,19.0,34.0,67.0,501.0,1,0,1,0,[31],[],1.36,0.87,0.5128205128205129,0.30303030303030304,0.23094688221709006,0.3737724579282736,0.5909090909090909,0.4503464203233256,1.6923076923076923,0.7621247113163971,2.2205128205128206,1.3121212121212122,2.38,1.3499999999999999,1.0300000000000002,49.95845091948537,34.01934998982646,27.248467426644762,0.5496535796766744,0.40909090909090906,0.23787528868360283,2.0,0.8,0.7071067811865475,1.629800601300662,1.4,1.2,0.3912303982179758,1.0865337342004415,1.2,1.6,1.3693063937629155,0.7126096406869611,0.2,-0.4,9.617692030835672,-3.7914377220257744,0.586,-0.7499999999999998,7.986435634420341,-15.776212754932308,0.5000000000000002,-0.784,14.011245483539291,-2.894784388440731,0.4670855231932606,0.7396335583413695,0.5886259812173957,1.0604557167059532,0.3421860442121559,0.46343636869952654,0.5022041819240881,1.0629580336324984,3.6420000000000003,7.55,0.5159164749441187,1.1195775077618102,0.9067710956168513,0.6866446419077998,0.2775191664500398,0.9538377215436882
