Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
Aau4hOTh,ENGLAND 2,ROUND 11,2024-10-23,16:00,Middlesbrough,Sheffield Utd,2.5,2.2,4.33,1.36,3.0,2.75,1.4,8.0,1.08,1.87,3.6,3.75,1.05,11.0,1.29,3.75,1.88,1.98,3.2,1.36,6.0,1.13,1.69,2.0,1.22,1.25,1.87,11.0,11.0,19.0,41.0,7.5,7.0,13.0,29.0,9.0,8.5,15.0,34.0,17.0,15.0,26.0,51.0,251.0,0,0,1,0,[80],[],0,0,0.53475935828877,0.2777777777777778,0.26666666666666666,0.3399607102629224,0.5194444444444445,0.4986666666666667,1.9251336898395721,0.9600000000000001,2.0053475935828877,1.0416666666666667,1.88,1.73,0.1499999999999999,43.22853025996592,40.8598054317002,4.289153328819016,0.5013333333333333,0.4805555555555555,0.03999999999999997,1.6,1.6,0.8385254915624211,0.8385254915624214,1.2,1.0,0.6972166887783965,1.0,1.0,0.6,1.0,1.4907119849998607,0.2,0.4,7.416198487095656,4.183300132670376,0.312,0.1800000000000029,7.557118679433494,27.572575388966193,0.95,1.7400000000000002,8.039032204262119,2.495735562280021,0.19587301587301578,0.334987593052109,0.7292364420402054,0.9665176556073978,0.5953893917327076,0.5688892502845991,0.4502370580565791,0.7006429120118965,1.7740000000000002,2.2600000000000002,0.6756101668206795,0.9661836505455756,0.9308015195467962,0.7116242930196419,0.47044274760824906,0.7255152876483536
KQxsdEsh,EUROPA CHAMPIONS LEAGUE,LEAGUE PHASE ,2024-10-23,16:00,Atl. Madrid,Lille,1.95,2.4,6.5,1.33,3.25,2.63,1.44,6.5,1.11,1.42,4.75,6.5,1.04,13.0,1.25,4.0,1.73,2.1,3.0,1.4,5.0,1.17,1.92,1.77,1.08,1.15,2.62,13.0,17.0,34.0,81.0,7.0,8.5,19.0,51.0,7.0,8.5,19.0,51.0,10.0,12.0,26.0,51.0,351.0,1,0,1,3,[8],"[61, 74, 89]",2.19,1.39,0.7042253521126761,0.21052631578947367,0.15384615384615385,0.6110402223152258,0.29894736842105263,0.21846153846153846,3.3450704225352115,0.7307692307692307,4.577464788732395,1.368421052631579,5.08,3.33,1.75,68.510401201401,59.010947319674685,41.18592516570965,0.7815384615384615,0.7010526315789474,0.2692307692307692,2.2,1.4,0.4979295977319691,1.0832679205787932,1.8,1.0,0.7243558228002939,1.4142135623730951,0.6,0.6,0.9128709291752768,1.4907119849998585,1.2,0.4,1.0865337342004409,5.184110338331932,1.7280000000000002,-0.5900000000000002,1.040849731096138,-12.08576789839049,9.949999999999998,1.9499999999999993,1.2107841811716158,3.6039097769607626,0.29358948702554855,0.2833333333333333,0.5727621720471863,1.3732491211680904,0.42747902850204644,0.6750043607186464,0.7580896212827342,0.6595110536981375,2.8979999999999992,2.15,0.5954276010834659,1.3781890595375845,1.2178196628002296,0.6953663516688727,0.5502867511270527,1.0737295087454866
EHVzWNSg,EUROPA CHAMPIONS LEAGUE,LEAGUE PHASE ,2024-10-23,16:00,Barcelona,Bayern Munich,3.0,2.6,2.75,1.2,4.33,2.03,1.83,4.0,1.22,2.6,3.8,2.45,1.02,21.0,1.1,7.0,1.36,3.2,1.91,1.91,3.0,1.4,1.3,3.25,1.5,1.22,1.47,26.0,17.0,19.0,26.0,19.0,8.5,11.0,17.0,19.0,11.0,10.0,17.0,29.0,17.0,19.0,23.0,67.0,3,1,4,1,"[1, 36, 45, 56]",[18],2.23,1.04,0.3846153846153846,0.2631578947368421,0.4081632653061224,0.25082455232116496,0.6842105263157895,1.0612244897959184,1.4615384615384615,1.551020408163265,0.9423076923076923,0.6447368421052633,0.1499999999999999,1.1999999999999997,1.3499999999999996,-4.289153328819016,30.963756532073518,-34.01934998982645,0.061224489795918324,0.31578947368421045,0.5510204081632651,3.0,2.0,0.0,0.7071067811865475,4.0,3.4,0.6123724356957948,0.6771096725424316,0.4,1.4,1.3693063937629093,0.8144110179279554,3.6,2.0,0.7243558228002945,1.4142135623730951,4.326,2.4799999999999995,0.6897061679225992,1.487884102508458,54.05,19.8,1.0035851701219223,1.3662759712403705,0.36401098901098905,0.43108579400139496,0.6250901600251592,0.564148941029387,0.3229140589867023,0.3482744216863998,0.9138315479489686,1.0526919315952732,4.898000000000001,4.54,0.5738459416800982,0.6247221820387986,2.4022199366690606,2.052977016577956,0.51971991481412,0.5825894526789852
tb4iLtYH,EUROPA CHAMPIONS LEAGUE,LEAGUE PHASE ,2024-10-23,16:00,Benfica,Feyenoord,2.0,2.5,5.5,1.25,3.75,2.25,1.57,5.5,1.14,1.47,4.33,6.25,1.03,15.0,1.17,5.0,1.53,2.5,2.3,1.62,4.0,1.25,1.63,2.1,1.1,1.17,2.5,17.0,21.0,34.0,67.0,9.5,8.5,19.0,41.0,8.5,8.5,15.0,41.0,11.0,11.0,21.0,41.0,151.0,0,2,1,3,[66],"[12, 33, 90]",1.68,1.01,0.6802721088435374,0.23094688221709006,0.16,0.5988436024815852,0.3394919168591224,0.2352,2.945578231292517,0.6928,4.251700680272109,1.443418013856813,4.78,2.8600000000000003,1.92,67.29507605935066,55.034879226466444,43.830860672092584,0.7648,0.6605080831408776,0.3072,3.0,1.8,0.0,0.6085806194501847,3.4,2.4,0.44605149670891486,0.697216688778396,0.4,1.4,1.369306393762915,0.3912303982179756,3.0,1.0,0.4082482904638632,1.732050807568877,4.744,2.3080000000000007,0.7329470497113579,1.4843289800606987,31.76,3.2599999999999993,0.6996643921172038,1.926858992551454,0.49961180431768665,0.7438197767145134,1.1228898088418309,0.9270499821328814,0.3228710559669135,0.36014175422506495,0.9784010100091345,0.7978598407744033,5.2219999999999995,5.550000000000001,0.6576488461327836,0.8579509680905024,2.073461410179441,1.4679514450645228,0.3565896828410913,0.5434462597017671
lEfcUkzh,EUROPA CHAMPIONS LEAGUE,LEAGUE PHASE ,2024-10-23,16:00,Manchester City,Sparta Prague,1.44,3.25,11.0,1.18,4.5,1.9,1.95,3.75,1.25,1.07,11.0,19.0,1.01,34.0,1.1,7.0,1.29,3.75,1.8,2.0,2.75,1.44,1.92,1.77,1.01,1.03,7.0,34.0,29.0,51.0,151.0,11.0,23.0,29.0,67.0,8.0,10.0,34.0,51.0,7.5,10.0,23.0,81.0,600.0,1,0,5,0,"[3, 58, 64, 68, 88]",[],2.85,0.29,0.9345794392523364,0.09090909090909091,0.05263157894736842,0.8672959976706119,0.09727272727272727,0.056315789473684215,10.2803738317757,0.5789473684210527,17.75700934579439,1.7272727272727273,17.93,9.93,8.0,83.63525843270017,78.61241598463741,75.96375653207353,0.9436842105263158,0.9027272727272727,0.42105263157894735,2.2,1.6,0.49792959773196904,0.8385254915624211,2.2,1.2,0.6741998624632415,0.6972166887783967,1.2,0.8,0.6972166887783964,1.0458250331675938,1.0,0.4,1.224744871391588,2.8504385627478466,1.1440000000000001,0.017999999999998552,1.1790755976614669,137.66370725902988,18.8,4.940000000000001,1.532154975277037,1.9871903704373068,0.20144927536231885,0.37922077922077924,0.7654689781997036,0.7578672657227373,0.4414008214008214,0.4211206594913855,0.7278365539385538,0.8046343280426749,2.798,3.364,0.6191369661123255,0.7572785476526268,1.4859858016379754,0.8485016118723377,0.522968975774801,0.5643083817702436
nVTrU1c6,EUROPA CHAMPIONS LEAGUE,LEAGUE PHASE ,2024-10-23,16:00,RB Leipzig,Liverpool,3.75,2.4,2.5,1.29,3.5,2.25,1.57,5.5,1.14,3.6,3.7,1.92,1.03,15.0,1.17,5.0,1.53,2.5,2.3,1.62,4.0,1.25,1.47,2.5,1.77,1.25,1.25,17.0,11.0,12.0,19.0,15.0,7.5,9.0,13.0,21.0,12.0,11.0,19.0,41.0,23.0,26.0,34.0,101.0,0,1,0,1,[],[27],0.76,2.38,0.2777777777777778,0.27027027027027023,0.5208333333333334,0.32540130079542057,0.9729729729729729,1.8750000000000002,1.027777777777778,1.9270833333333335,0.5333333333333333,0.5189189189189188,1.6800000000000002,0.10000000000000009,1.7800000000000002,-40.030259271889705,2.86240522611175,-41.669082619549954,0.8750000000000001,0.02702702702702705,0.9270833333333335,1.6,3.0,0.8385254915624213,0.0,1.6,2.2,0.947859430506444,0.38030001206094355,0.8,0.4,1.6298006013006616,1.3693063937629126,0.8,1.8,2.4044230077089193,0.46481112585226314,0.9639999999999997,3.057999999999999,3.22253337258787,0.5876991197612067,6.019999999999999,9.34,1.7267120258311464,0.45079905325707204,0.332336628888353,0.478095238095238,1.0469459924558435,0.70253904810288,0.5817915690866512,0.3392284670411801,0.6436088818695981,0.5222048436139345,2.684,3.714,0.9584230375323728,0.5218639676277183,1.1292966854442263,1.4138942515950417,0.6573940228377345,0.2781870114110662
tfEu4rbJ,EUROPA CHAMPIONS LEAGUE,LEAGUE PHASE ,2024-10-23,16:00,Salzburg,D. Zagreb,2.4,2.38,4.0,1.3,3.4,2.38,1.53,6.0,1.13,1.87,3.8,3.9,1.03,15.0,1.2,4.5,1.62,2.3,2.63,1.5,4.5,1.2,1.54,2.25,1.22,1.22,1.87,15.0,15.0,21.0,41.0,9.5,7.5,13.0,26.0,10.0,8.5,13.0,29.0,17.0,13.0,21.0,41.0,126.0,0,0,0,2,[],"[49, 84]",1.17,1.71,0.53475935828877,0.2631578947368421,0.25641025641025644,0.35869795515502934,0.49210526315789477,0.4794871794871795,2.032085561497326,0.9743589743589743,2.085561497326203,1.0263157894736843,2.03,1.9299999999999997,0.10000000000000009,45.42651157211428,43.979572390458834,2.86240522611175,0.5205128205128204,0.5078947368421052,0.025641025641025664,2.4,0.6,0.5590169943749478,0.9128709291752728,3.2,1.2,0.8671523078444756,0.6972166887783953,1.4,3.2,1.0832679205787932,1.1136581050753414,1.8,-2.0,2.0934937423796414,-1.541103500742244,1.9140000000000001,-27.398000000000003,3.3338238257063955,-2.155580324199226,14.9,-6.353999999999998,1.355721310284293,-1.6402907760999295,0.4668390433096315,0.5103313243557146,0.9152863724173202,1.4414525134449487,0.39813782737223014,0.5352842891542582,0.900696807221082,0.7031706457815796,4.401999999999999,8.828,0.8861071187298485,1.8514007971827733,1.9411714678113559,0.8781414320114014,0.7321422058303906,0.3961220799155648
xAslwoJM,EUROPA CHAMPIONS LEAGUE,LEAGUE PHASE ,2024-10-23,16:00,Young Boys,Inter,7.0,2.63,1.8,1.25,3.75,2.2,1.62,5.0,1.17,9.0,5.25,1.3,1.03,17.0,1.17,5.0,1.53,2.5,2.3,1.62,4.0,1.25,1.77,1.92,3.25,1.13,1.05,17.0,9.0,7.5,9.0,23.0,10.0,9.0,11.0,41.0,23.0,19.0,23.0,101.0,51.0,51.0,51.0,251.0,0,0,0,1,[],[90],0.92,3.27,0.1111111111111111,0.19047619047619047,0.7692307692307692,0.7428487863853915,1.7142857142857142,6.9230769230769225,0.5833333333333334,4.038461538461538,0.14444444444444446,0.24761904761904763,7.7,3.75,3.95,-75.43972438064313,-61.92751306414704,-63.14557865948141,5.923076923076923,0.7142857142857143,3.0384615384615383,1.0,1.8,1.2247448713915887,0.6085806194501844,1.0,1.4,1.0000000000000004,0.8144110179279557,1.6,1.0,0.5590169943749477,0.9999999999999999,-0.6,0.4,-2.5276251480171883,1.369306393762918,-3.2299999999999995,0.6799999999999999,-2.329441061894924,1.3937654680507838,-1.3120000000000007,2.2,-2.7665656631437656,1.451701765697383,0.2914275466284074,0.21785714285714283,1.0457057864026467,0.7476560164584446,0.6145080353172839,0.5601353169569062,0.6134681534690685,0.5526344797461107,1.9659999999999997,2.1359999999999997,1.0336027421920855,0.7698756164734052,0.7373863852910096,0.9736637175917536,0.7179938725588508,0.6816372832974263
GIJbDHkn,SPAIN 2,ROUND 11,2024-10-23,16:00,Racing Santander,Cordoba,2.5,2.3,4.0,1.33,3.25,2.63,1.44,6.5,1.11,1.86,3.4,4.0,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.58,2.2,1.19,1.27,1.8,12.0,13.0,21.0,41.0,9.0,6.5,13.0,29.0,10.0,8.5,12.0,34.0,17.0,15.0,23.0,41.0,151.0,0,0,2,0,"[73, 87]",[],0,0,0.5376344086021505,0.29411764705882354,0.25,0.3576259092612108,0.5470588235294118,0.465,1.8279569892473118,0.85,2.150537634408602,1.1764705882352942,2.1399999999999997,1.5399999999999998,0.6000000000000001,46.936800386221044,37.59627114721198,16.699244233993625,0.5349999999999999,0.4529411764705882,0.15000000000000002,1.6,0.2,0.838525491562421,2.2360679774997894,1.4,0.6,0.39123039821797534,0.9128709291752765,1.2,2.0,0.9128709291752768,0.7071067811865475,0.2,-1.4,4.183300132670378,-0.814411017927956,0.5040000000000003,-4.840000000000001,2.963816870765906,-0.8609283733818879,0.09999999999999973,-3.3200000000000003,43.96589587396126,-0.7921744010054605,0.4073239051718248,0.27892069171138945,0.6478218949887647,0.920971740048153,0.4209020746162544,0.5697635697635697,0.48182910396345313,0.6910105899229811,2.9880000000000004,2.15,0.5515055762827393,0.9296509809910108,0.9532719679617573,0.4551198801198802,0.2532536195509756,0.5637785045622752
OjXsJ2Gp,ESTONIA 1,ROUND 33,2024-10-23,16:00,Flora,Kalju,2.7,2.15,3.4,0.0,0.0,2.18,1.5,0.0,0.0,2.2,3.25,2.9,0.0,0.0,1.2,4.2,1.6,2.07,2.55,1.47,0.0,0.0,1.53,2.4,1.38,1.28,1.62,12.5,9.75,14.5,30.0,9.0,5.9,8.75,18.5,11.25,7.5,9.25,19.5,19.5,13.0,16.0,29.0,150.0,0,1,3,2,"[65, 83, 87]","[33, 54]",0,0,0.45454545454545453,0.3076923076923077,0.3448275862068966,0.1920840111658136,0.676923076923077,0.7586206896551725,1.477272727272727,1.120689655172414,1.3181818181818181,0.8923076923076922,0.6999999999999997,1.0499999999999998,0.3500000000000001,19.290046219188728,27.699472808054992,-9.926245506651709,0.2413793103448275,0.32307692307692304,0.12068965517241383,3.0,2.0,0.0,0.7071067811865476,2.2,2.0,0.3803000120609431,0.790569415042095,0.6,1.2,0.912870929175275,1.086533734200441,1.6,0.8,0.559016994374947,3.2355447763861958,2.718,-0.5140000000000005,0.48389485514485686,-15.354975016690044,8.924,5.23,0.7296292995034891,1.6621002608140258,0.5273267431742663,0.5181747709654687,0.685674535913239,0.6917008234649736,0.3460928250663401,0.4010888640163606,0.737983356342469,0.8583145724407194,4.0520000000000005,3.564,0.5688278511669039,0.7020020345007697,1.414344636660543,1.238943782291384,0.3027414164230514,0.7050391482584009
rHF0kEjo,BOLIVIA 1,CLAUSURA ,2024-10-23,19:00,Santa Cruz,Bolivar,5.0,2.4,2.1,1.3,3.4,2.5,1.5,6.0,1.13,4.75,4.33,1.53,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.69,2.0,2.3,1.17,1.15,15.0,8.5,8.5,12.0,15.0,8.5,8.5,12.0,29.0,15.0,15.0,21.0,51.0,41.0,41.0,41.0,201.0,0,2,2,3,"[63, 90]","[34, 42, 47]",0,0,0.21052631578947367,0.23094688221709006,0.6535947712418301,0.4949481445224406,1.0969976905311778,3.104575163398693,0.911578947368421,2.8300653594771243,0.32210526315789473,0.3533487297921478,3.2199999999999998,0.41999999999999993,2.8,-58.154839471344346,-11.859779120947977,-54.46232220802562,2.1045751633986924,0.09699769053117781,1.8300653594771241,1.4,1.6,1.083267920578793,0.838525491562421,1.4,1.4,0.39123039821797545,0.814411017927955,1.6,0.8,0.9478594305064437,1.045825033167594,-0.2,0.6,-6.519202405202654,2.527625148017181,-0.9160000000000006,0.6540000000000002,-4.726460270545064,7.369266015387914,-0.39000000000000024,2.0100000000000007,-7.587101064576804,2.1287486936502718,0.647354919197161,0.5847261748262861,0.3908208746810962,0.6929076466758928,0.24816465580247343,0.3751262049720954,0.43659856188804047,0.9722608927354519,4.716000000000001,4.298,0.4301167149481052,0.6834421253102398,0.8535962167901257,0.8543160197869103,0.3162475596664151,0.7222220692269259
jiCH3dhg,ECUADOR 2,ROUND 35,2024-10-23,20:30,San Antonio,Gualaceo,2.57,2.0,4.3,1.44,2.42,3.15,1.32,0.0,0.0,1.95,3.1,3.95,1.1,6.0,1.38,2.62,2.1,1.57,3.5,1.22,0.0,0.0,1.88,1.72,1.22,1.3,1.82,7.7,10.0,21.0,65.0,6.0,6.1,13.0,40.0,8.5,8.5,16.0,50.0,17.0,17.5,32.0,90.0,800.0,1,0,1,0,[4],[],0,0,0.5128205128205129,0.3225806451612903,0.2531645569620253,0.33458099833141225,0.6290322580645161,0.49367088607594933,1.5897435897435899,0.7848101265822784,2.025641025641026,1.2741935483870968,2.0,1.1500000000000001,0.8500000000000001,45.0,29.898901838614567,23.025492008528037,0.5063291139240506,0.37096774193548393,0.21518987341772153,1.6,0.8,0.8385254915624211,1.629800601300662,1.4,0.8,0.3912303982179748,0.5590169943749473,1.0,1.8,0.7071067811865476,0.912870929175277,0.4,-1.0,2.8504385627478444,-1.5811388300841893,1.3199999999999998,-6.13,2.9009563114016657,-1.2623202289275446,0.9140000000000008,-1.504,2.792053084886917,-2.0220561644070982,0.5955307614894296,0.38105002309888447,0.5388182506417275,0.669440739010576,0.30048038135749344,0.43803753860774525,0.6000873545851114,0.7795195596996183,4.34,3.3099999999999996,0.529038981797058,0.7891502380588791,0.8798844594534504,0.5354122119268234,0.2859556371839865,0.489650389730639
Shw6atFR,ARGENTINA COPA,QUARTER-FINALS,2024-10-23,21:10,Boca Juniors,Gimnasia L.P.,2.45,2.05,5.1,1.5,2.62,3.05,1.38,7.1,1.09,1.85,3.3,4.9,1.1,7.3,1.42,2.95,2.22,1.7,4.0,1.25,7.7,1.09,1.98,1.78,1.2,1.31,2.0,7.3,10.75,29.0,100.0,5.8,6.6,16.5,60.0,8.25,9.0,18.0,65.0,16.0,17.5,35.0,110.0,1000.0,1,0,2,1,[9],[66],0,0,0.5405405405405405,0.30303030303030304,0.2040816326530612,0.45540735231021967,0.5606060606060607,0.37755102040816324,1.7837837837837835,0.6734693877551019,2.6486486486486487,1.484848484848485,3.0500000000000003,1.4499999999999997,1.6000000000000005,56.745633425287956,35.94211187138234,38.6598082540901,0.6224489795918368,0.43939393939393934,0.32653061224489804,2.0,1.8,0.7071067811865477,0.6085806194501849,1.4,0.8,1.1952286093343931,0.5590169943749483,0.8,0.4,1.6298006013006623,1.3693063937629182,0.6,0.4,1.9002923751652288,1.3693063937629113,1.1360000000000006,1.1640000000000001,2.337181871586556,1.4721787454313209,2.12,1.28,1.691105166940624,1.4980863444116008,0.39445887445887445,0.30143351761147524,1.1457267414458243,0.6376927733519284,0.5619962614767167,0.47640338469937216,0.7390811411229968,0.6454292369363251,2.814000000000001,2.4740000000000024,1.1309062494255397,0.6333086772807159,0.9175482351137967,0.5632016923496861,0.9490626071374899,0.44291288486311325
tx7uv7g4,MEXICO 1,APERTURA ,2024-10-23,22:00,Cruz Azul,Juarez,1.67,2.75,8.0,1.22,4.0,2.1,1.67,4.5,1.18,1.25,6.5,8.5,1.02,21.0,1.14,5.5,1.44,2.7,2.1,1.67,3.5,1.29,1.95,1.8,1.08,1.11,3.75,21.0,23.0,41.0,101.0,9.0,13.0,23.0,51.0,7.0,9.0,23.0,51.0,8.0,10.0,23.0,51.0,301.0,2,0,4,0,"[9, 28, 50, 73]",[],2.96,0.33,0.8,0.15384615384615385,0.11764705882352941,0.6912812904203375,0.19230769230769232,0.14705882352941177,5.2,0.7647058823529411,6.8,1.3076923076923077,7.25,5.25,2.0,74.57783868126133,69.14554196042165,45.0,0.8529411764705882,0.8076923076923077,0.23529411764705882,2.6,1.2,0.34401045807689073,1.3693063937629157,2.4,1.4,0.5590169943749475,0.9583148474999099,0.4,2.6,1.3693063937629182,0.6986885432532676,2.0,-1.2,0.7071067811865475,-2.3863035105460586,3.5660000000000003,-7.029999999999999,0.7998383886405461,-1.681167597310284,10.73,-1.3239999999999994,0.8575965190915712,-4.730752104140907,0.5646650563059232,0.671871019398042,0.8739389035054476,1.047782212704934,0.33224240927433907,0.4838461538461537,0.6157484007029995,0.984122580975164,4.447999999999999,5.75,0.7506862097003267,1.1362725517714762,1.4893658577409776,0.8444055944055944,0.44904768071144696,0.8169149144483142
nZ9mxoOG,MEXICO 1,APERTURA ,2024-10-23,22:00,Monterrey,UNAM Pumas,2.75,2.05,4.33,1.44,2.63,3.25,1.33,10.0,1.06,2.05,3.2,3.9,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,1.95,1.8,1.25,1.36,1.73,8.0,10.0,19.0,41.0,6.5,6.0,13.0,34.0,9.0,9.0,15.0,41.0,17.0,17.0,29.0,51.0,351.0,0,0,0,0,[],[],0.82,0.45,0.48780487804878053,0.3125,0.25641025641025644,0.30625478184048205,0.6406249999999999,0.5256410256410257,1.5609756097560978,0.8205128205128206,1.902439024390244,1.21875,1.85,1.1500000000000004,0.6999999999999997,42.76882539196875,29.898901838614574,19.290046219188728,0.4743589743589744,0.3593750000000001,0.17948717948717943,2.0,1.4,0.7071067811865477,1.083267920578793,2.0,1.0,0.7905694150420949,0.7071067811865478,1.4,1.2,0.6388765649999396,0.6972166887783962,0.6,-0.2,1.9002923751652299,-6.519202405202648,1.2680000000000002,-0.22999999999999926,2.1469464099602926,-14.585968345975278,3.5200000000000005,-0.8399999999999995,1.5384775247004,-4.728004329874359,0.48816993464052294,0.38676458808923064,1.2714221656789202,0.6149970917822349,0.4450301867989587,0.4367635014693837,0.785302931270767,0.7340730842191454,3.9659999999999997,2.81,1.0639840284215238,0.6068633095314498,1.2942104019630825,0.685553467906409,0.5958735214431397,0.5220092839931871
AN7nDHrh,BOLIVIA 1,CLAUSURA ,2024-10-23,22:00,Independiente,Royal Pari,2.25,2.2,5.5,1.4,2.75,3.0,1.36,8.0,1.08,1.62,4.1,4.75,1.05,11.0,1.3,3.4,1.95,1.85,3.4,1.3,7.0,1.1,2.0,1.73,1.18,1.22,2.25,9.5,12.0,26.0,51.0,6.0,7.5,17.0,41.0,7.0,8.5,19.0,41.0,12.0,15.0,29.0,67.0,251.0,1,2,2,2,"[31, 87]","[10, 33]",0,0,0.6172839506172839,0.24390243902439027,0.21052631578947367,0.473282705063259,0.39512195121951227,0.3410526315789474,2.530864197530864,0.863157894736842,2.9320987654320985,1.1585365853658538,3.13,2.4799999999999995,0.6500000000000004,57.42233209031801,51.1155035662854,18.004161605913392,0.6589473684210526,0.6048780487804878,0.13684210526315796,1.2,0.4,0.9128709291752768,1.369306393762914,1.0,0.6,1.414213562373089,0.9128709291752768,0.8,1.8,1.0458250331675945,0.7243558228002943,0.2,-1.2,5.477225575051688,-1.0865337342004413,0.25800000000000006,-11.050000000000002,7.1351736125914815,-1.1545557218454792,1.85,-1.6759999999999997,3.481664379534091,-1.1595198960544613,0.19487179487179487,0.3815587355485488,1.3724636642531933,1.0449602173786927,0.6916666666666667,0.5292424242424243,0.6107851496692325,0.8587291148551242,1.7599999999999993,5.040000000000002,1.3787046261911904,1.281383554819891,0.7350009484786403,0.4123155467720685,1.0272072744507763,0.6754808093569576
GzR3hT4H,BRAZIL 2,ROUND 33,2024-10-23,22:00,Ponte Preta,Brusque,3.0,1.91,4.5,1.62,2.2,4.0,1.22,13.0,1.04,2.15,3.0,3.7,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.25,1.57,1.29,1.36,1.67,6.0,8.0,17.0,41.0,5.5,6.0,15.0,41.0,9.0,10.0,21.0,51.0,19.0,21.0,41.0,81.0,0.0,0,0,2,0,"[56, 85]",[],0,0,0.46511627906976744,0.3333333333333333,0.27027027027027023,0.26312160502135634,0.7166666666666667,0.581081081081081,1.3953488372093024,0.8108108108108107,1.7209302325581397,1.2333333333333334,1.5500000000000003,0.8500000000000001,0.7000000000000002,37.77568430595467,23.025492008528037,19.29004621918874,0.41891891891891897,0.2833333333333334,0.18918918918918923,0.6,0.4,2.236067977499788,1.369306393762915,0.4,0.2,1.369306393762915,2.2360679774997902,1.8,1.2,0.8240220541217402,1.3693063937629155,-1.4,-1.0,-1.0832679205787932,-1.224744871391589,-3.53,-6.85,-1.0584253333962592,-1.1265495836917059,-4.5200000000000005,-1.58,-1.1739639358748422,-1.281149302263384,0.11596638655462184,0.12121212121212126,1.3695460469481056,2.2360679774997916,0.7799797775530839,0.8320000000000001,0.3865047894301561,0.45151372622591895,0.8899999999999991,1.25,1.3706023084923167,2.236067977499789,0.4085613173479706,0.18128486992883278,0.7131633335645966,1.2334122781528307
UD3tcn3N,COPA SUDAMERICANA,PLAY OFFS ,2024-10-23,22:00,Cruzeiro (Bra),Lanus (Arg),2.3,2.05,6.5,1.5,2.5,3.5,1.29,11.0,1.05,1.62,3.6,6.5,1.1,7.0,1.44,2.63,2.35,1.57,4.5,1.18,11.0,1.05,2.38,1.53,1.11,1.29,2.25,7.0,12.0,29.0,67.0,5.0,7.0,21.0,51.0,6.5,9.0,23.0,67.0,11.0,17.0,41.0,81.0,0.0,0,0,1,1,[50],[73],0.88,0.73,0.6172839506172839,0.2777777777777778,0.15384615384615385,0.6282622001351984,0.45,0.24923076923076926,2.2222222222222223,0.5538461538461539,4.012345679012346,1.8055555555555556,4.88,1.98,2.9,67.71441235316725,44.712083933442905,55.40771131249006,0.7507692307692307,0.5499999999999999,0.4461538461538461,2.2,2.6,0.4979295977319692,0.3440104580768907,1.8,1.8,0.6085806194501845,0.24845199749997662,1.0,0.6,1.2247448713915892,0.9128709291752757,0.8,1.2,1.045825033167594,0.6972166887783962,1.3059999999999998,3.7,1.1919270090140512,0.7029625299264853,6.4,4.12,1.1081639516560713,1.0579016520279052,0.26321398124467177,0.7255844155844156,0.8950705589757064,0.5344236508307959,0.5170611538333499,0.20886552568241373,0.5375719690946956,0.4842689581887724,2.716,6.36,0.7070302828740513,0.7002241584505957,1.249173851770476,1.0776155256824136,0.43492217765750796,0.23173089355699963
