Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
EBGimOy5,SWITZERLAND 1,ROUND 30,2024-04-02,15:30,Lugano,Basel,2.4,2.3,4.33,1.33,3.25,2.5,1.5,6.5,1.11,1.83,3.75,4.2,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.62,2.2,1.22,1.25,1.91,13.0,15.0,23.0,41.0,8.5,7.0,13.0,29.0,9.5,8.5,13.0,34.0,15.0,13.0,21.0,41.0,151.0,0,0,0,0,0,0,0.97,0.39,0.5464480874316939,0.26666666666666666,0.23809523809523808,0.3861011641059036,0.48800000000000004,0.4357142857142857,2.0491803278688523,0.8928571428571428,2.2950819672131146,1.12,2.37,1.92,0.4500000000000002,49.839587576297575,43.830860672092584,12.680383491819825,0.5642857142857143,0.512,0.10714285714285718,1.6,1.4,0.838525491562421,1.0832679205787932,1.8,1.4,0.6085806194501843,0.8144110179279558,1.2,1.6,1.3693063937629155,1.2960275845829823,0.6,-0.2,2.236067977499789,-12.449899597988724,1.1260000000000001,-1.834,2.1770903015340113,-5.088420794024199,3.070000000000001,0.1400000000000002,2.415688852451441,39.43995694827301,0.5045454545454545,0.5694444444444445,0.9316033488957258,0.8633595131916033,0.3986531986531986,0.39057056978096805,0.8714977906132864,0.910045094754779,3.8440000000000003,4.136,0.8155506956081926,0.8239939617016809,1.1642813267813268,0.8621075716785015,0.45354401700409136,0.6897137903463381
n7P60FJS,ENGLAND 1,ROUND 31,2024-04-02,15:45,Bournemouth,Crystal Palace,2.4,2.3,4.33,1.33,3.25,2.63,1.44,6.5,1.11,1.85,3.8,3.8,1.04,13.0,1.25,4.0,1.73,2.1,3.0,1.4,5.0,1.17,1.7,2.05,1.25,1.25,1.91,13.0,13.0,23.0,41.0,9.0,8.5,13.0,34.0,11.0,9.5,17.0,34.0,17.0,15.0,26.0,51.0,251.0,0,0,1,0,[79],[],1.22,0.10,0.5405405405405405,0.2631578947368421,0.2631578947368421,0.3574073094983397,0.48684210526315796,0.48684210526315796,2.054054054054054,1.0,2.054054054054054,1.0,1.9499999999999997,1.9499999999999997,0.0,44.274775700940744,44.274775700940744,0.0,0.513157894736842,0.513157894736842,0.0,1.6,0.4,0.8385254915624211,1.369306393762914,1.8,0.8,0.8240220541217402,0.559016994374946,1.6,2.8,0.5590169943749476,0.6388765649999398,0.2,-2.0,4.1833001326703885,-1.0606601717798216,-0.6539999999999996,-17.3,-5.620296770393707,-1.4337124622360689,1.4519999999999997,-2.882,1.9486244929996621,-0.9952146079430942,0.3658931419457735,0.45038621509209753,0.8262573322575727,0.5813475391343647,0.4745343751535701,0.3736061381074169,0.7154667802497269,0.9452311642976127,2.966000000000001,3.8299999999999996,0.8018805118947958,0.6021942892013323,1.1608937673953155,0.49513640238704176,0.7109833258590957,0.5140572136082128
tOTufDdd,ENGLAND 1,ROUND 31,2024-04-02,15:45,Burnley,Wolves,3.0,2.2,3.5,1.36,3.0,2.75,1.4,7.0,1.1,2.3,3.6,2.9,1.05,11.0,1.25,4.0,1.85,2.05,3.2,1.36,5.5,1.14,1.7,2.05,1.4,1.29,1.57,12.0,11.0,17.0,34.0,9.5,7.5,11.0,26.0,13.0,10.0,17.0,34.0,23.0,21.0,29.0,51.0,251.0,1,1,1,1,[37],[45],0.98,0.84,0.4347826086956522,0.2777777777777778,0.3448275862068966,0.22180933290844473,0.6388888888888888,0.793103448275862,1.565217391304348,1.2413793103448276,1.2608695652173914,0.8055555555555555,0.6000000000000001,1.3000000000000003,0.7000000000000002,16.699244233993625,33.02386755579665,-19.29004621918874,0.20689655172413796,0.36111111111111116,0.24137931034482765,1.0,1.4,1.224744871391589,1.083267920578793,1.0,1.2,1.0,1.4907119849998596,2.2,1.6,0.7468943965979538,0.7126096406869606,-1.2,-0.4,-1.989556064385553,-5.184110338331931,-10.819999999999999,-1.548,-2.0542149425860035,-6.842828747195055,-1.65,-0.7299999999999998,-2.117529270447731,-4.619871899013561,0.4073083778966132,0.7827956989247312,1.082697781101553,1.4806647397331207,0.5597640789507723,0.6277432712215321,0.7502071573287289,0.8125326495194158,2.8299999999999996,6.7,1.0697146712819143,1.519898461862802,0.6510302288215735,0.6969249159649802,0.8280236498492927,1.274801244958464
QHSL1ld9,ENGLAND 4,ROUND 42,2024-04-02,15:45,Doncaster,Wrexham,4.0,2.2,2.63,1.36,3.0,2.75,1.4,7.0,1.1,3.5,3.6,2.05,1.04,13.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.73,2.0,1.73,1.29,1.29,12.0,8.0,10.0,19.0,11.0,7.0,9.0,17.0,17.0,12.0,15.0,26.0,41.0,26.0,34.0,51.0,201.0,1,0,1,0,[44],[],1.77,1.15,0.2857142857142857,0.2777777777777778,0.48780487804878053,0.28441559955569634,0.9722222222222222,1.707317073170732,1.0285714285714287,1.75609756097561,0.5857142857142856,0.5694444444444444,1.4500000000000002,0.10000000000000009,1.5500000000000003,-35.942111871382345,2.86240522611175,-37.77568430595467,0.7073170731707319,0.0277777777777778,0.75609756097561,2.4,1.6,0.5590169943749475,0.8385254915624213,1.6,1.6,0.3423265984407293,0.8385254915624207,1.2,1.0,1.8066236157232338,0.0,0.4,0.6,6.274950199005569,2.2360679774997907,-0.5980000000000004,0.994000000000001,-15.716200906349359,2.802344537350027,2.168,2.6999999999999997,2.615957052651418,1.8856180831641274,0.5859785733886158,0.44756097560975616,0.24151336169395157,0.7391794667892543,0.24604696175396504,0.43415113459507165,0.24036975886355724,0.7986539995009801,4.2219999999999995,3.342,0.19627799772738508,0.744279520650124,0.9882300513100338,1.0257139442842387,0.3185849023537093,0.6901833038147762
tGHDc9zQ,ENGLAND 5,ROUND 43,2024-04-02,15:45,FC Halifax,York City,2.75,2.1,4.33,1.44,2.63,3.25,1.33,9.0,1.07,2.0,3.4,3.25,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.95,1.8,1.3,1.29,1.67,9.5,9.0,17.0,41.0,7.0,6.5,12.0,29.0,9.5,9.0,17.0,41.0,19.0,17.0,29.0,51.0,351.0,0,0,1,1,[90],[74],0,0,0.5,0.29411764705882354,0.3076923076923077,0.26658618630289493,0.5882352941176471,0.6153846153846154,1.7,1.0461538461538462,1.625,0.9558823529411765,1.25,1.4,0.1499999999999999,32.005383208083494,34.99202019855866,-4.289153328819016,0.38461538461538464,0.4117647058823529,0.04615384615384613,2.4,1.4,0.5590169943749476,1.083267920578793,2.2,0.8,0.4979295977319693,1.0458250331675945,1.6,1.6,0.5590169943749473,1.629800601300662,0.6,-0.8,2.5276251480171843,-3.468609231377902,1.8999999999999997,-2.6999999999999997,2.2145952526283432,-3.658520693197107,1.3199999999999994,-1.7599999999999998,3.111783345974857,-3.1798771473943237,0.9053117633762795,0.44280680559750313,0.7944758023171256,1.076781029708088,0.23128019323671495,0.5384099616858238,0.5645063194855741,0.7958827222290804,6.1,3.08,0.7779547880462079,1.0917494444167943,1.3016908212560387,0.5324296185240713,0.3961471943457564,0.7908212436047775
K8Dlp2kp,NORTHERN IRELAND 2,ROUND 33,2024-04-02,15:45,Carrick Rangers,Linfield,5.5,2.35,1.98,1.34,3.0,2.5,1.5,5.2,1.13,5.8,4.35,1.47,1.04,8.5,1.22,3.85,1.7,2.12,2.6,1.44,4.4,1.17,1.82,1.88,2.62,1.19,1.15,8.5,7.5,7.2,10.25,16.5,8.5,8.25,11.5,35.0,18.0,17.5,25.0,110.0,55.0,55.0,75.0,600.0,1,1,2,3,"[6, 82]","[41, 59, 77]",0,0,0.1724137931034483,0.2298850574712644,0.6802721088435374,0.5690199480828476,1.3333333333333335,3.945578231292517,0.75,2.9591836734693877,0.253448275862069,0.33793103448275863,4.33,1.4500000000000002,2.88,-65.20807929414218,-35.942111871382345,-55.22216863363612,2.945578231292517,0.3333333333333334,1.9591836734693877,0.6,2.0,2.23606797749979,0.7071067811865476,0.6,1.6,1.4907119849998598,0.7126096406869612,1.4,1.2,0.3912303982179759,1.0865337342004415,-0.8,0.4,-1.3693063937629164,5.477225575051663,-2.93,1.2980000000000007,-1.1880222029773293,3.7939465472692855,-2.2640000000000007,1.8200000000000003,-1.444064630364394,4.715305417524269,0.2960544217687075,0.43919511792841837,1.3767511065654034,1.1217937736831551,0.6722318617055458,0.4597136952426683,0.6680445795888169,0.713847282427952,2.248,3.2400000000000007,1.3859114090584708,0.9615473133378447,0.4860372084056294,1.0823436869737837,0.8993539342397645,0.5236099128778445
baChqM4j,NORTHERN IRELAND 2,ROUND 33,2024-04-02,15:45,Cliftonville,Larne,3.9,2.0,2.82,1.5,2.5,3.1,1.32,6.9,1.07,3.3,3.25,2.12,1.08,6.4,1.39,2.77,2.15,1.65,3.7,1.23,6.5,1.08,1.93,1.78,1.7,1.3,1.33,6.4,6.5,9.25,19.5,8.75,6.3,9.0,19.0,16.0,11.75,16.0,35.0,45.0,32.0,45.0,90.0,800.0,0,1,0,2,[],"[5, 60]",0,0,0.30303030303030304,0.3076923076923077,0.4716981132075471,0.2309024307363719,1.0153846153846153,1.5566037735849054,0.9848484848484849,1.5330188679245282,0.6424242424242425,0.6523076923076924,1.1799999999999997,0.04999999999999982,1.13,-30.540604849681493,-1.4320961841646414,-29.46644827512009,0.5566037735849055,0.01538461538461533,0.5330188679245282,2.0,2.6,0.7071067811865472,0.34401045807689046,2.2,1.4,0.9315409787235996,0.6388765649999406,1.2,0.2,1.0865337342004415,2.2360679774997827,1.0,1.2,2.5495097567963927,0.6972166887783964,0.8760000000000001,2.014,5.4610886641434035,0.8051322286825553,11.499999999999996,6.480000000000001,1.6119590870424334,0.6690664683226047,0.35628852240546394,0.2723370555159578,1.1283226832560806,0.7896257259347884,0.5208138108864502,0.5240693035119974,0.8454004696329952,0.6106808127230478,3.2039999999999993,2.3080000000000007,0.9787757331393747,0.7068794877163409,1.4140717605753612,1.0124702977124944,0.7594095410827251,0.4434612380159806
fN9qI396,NORTHERN IRELAND 1,PROMOTION GROUP ,2024-04-02,15:45,Bangor FC,Portadown,2.85,2.3,3.0,0.0,0.0,2.15,1.55,0.0,0.0,2.37,3.65,2.55,0.0,0.0,1.17,4.75,1.5,2.27,2.15,1.55,3.4,1.23,1.44,2.4,1.42,1.25,1.55,16.0,12.5,16.0,30.0,12.5,7.6,9.75,18.5,15.0,9.5,11.25,21.0,26.0,16.5,20.0,35.0,200.0,0,0,0,3,[],"[46, 57, 89]",0,0,0.42194092827004215,0.273972602739726,0.3921568627450981,0.24256121635625982,0.6493150684931507,0.9294117647058825,1.5400843881856539,1.4313725490196079,1.0759493670886076,0.6986301369863014,0.17999999999999972,1.2799999999999998,1.1,5.142764557884234,32.61924307119282,-28.810793742973065,0.07058823529411754,0.35068493150684926,0.4313725490196079,2.4,2.2,0.5590169943749473,0.49792959773196943,3.0,2.0,0.6236095644623236,0.3535533905932731,0.4,1.2,1.3693063937629146,0.37267799624996384,2.6,0.8,0.8854511102477951,1.0458250331675982,4.086,1.7119999999999997,0.9083009851315523,0.9366889888861928,23.582,2.544,1.490243884951555,1.2357674119253697,0.5931833661770168,0.6612330300045703,0.8766489593363106,0.2858154578509331,0.34464489000520937,0.2571468326393445,1.0713310684046966,0.3988161867525567,4.688000000000001,4.284,0.6253337092075417,0.29443982176739153,1.826001625639514,1.233423229324723,0.5366037232690042,0.3095343156937773
Sz8iGsvJ,NORTHERN IRELAND 1,PROMOTION GROUP ,2024-04-02,15:45,Institute,H&W Welders,2.37,2.3,3.8,0.0,0.0,2.15,1.55,0.0,0.0,1.85,3.7,3.6,0.0,0.0,1.16,4.75,1.47,2.32,2.15,1.55,3.35,1.23,1.47,2.35,1.25,1.24,1.91,16.0,16.5,25.0,55.0,10.25,7.8,12.5,27.0,11.0,8.25,11.75,26.0,17.0,13.0,18.5,37.0,200.0,1,1,2,2,"[39, 81]","[4, 73]",0,0,0.5405405405405405,0.27027027027027023,0.2777777777777778,0.34112544338827555,0.5,0.513888888888889,2.0,1.027777777777778,1.9459459459459458,0.9729729729729729,1.75,1.85,0.10000000000000009,41.18592516570965,42.76882539196875,-2.86240522611175,0.4861111111111111,0.5,0.0277777777777778,1.4,1.8,1.083267920578793,0.9128709291752769,1.4,2.6,0.6388765649999406,0.797555436666451,1.2,1.8,1.4907119849998598,1.138550085106622,0.2,0.8,8.944271909999161,4.366062299143246,0.1700000000000001,1.2439999999999996,21.193865404778016,6.260849393645386,1.0659999999999996,3.192,5.42009998216742,3.3850402121346517,0.4413820882777066,0.9174977503335713,0.6040635283743147,0.8148433854546745,0.43284806606922643,0.3754870676678039,0.7451216769261423,1.047391640663236,2.846,5.704,0.5976168132543757,0.7966945893295944,0.9650609512232882,1.5288615176234854,0.4330472140506876,0.6848597964047292
f5bF7v8T,SCOTLAND 2,ROUND 23,2024-04-02,15:45,Arbroath,Airdrieonians,4.75,2.2,2.3,1.4,2.75,2.75,1.4,7.0,1.08,4.2,3.8,1.7,1.05,8.5,1.29,3.5,1.95,1.9,3.4,1.3,6.0,1.11,1.91,1.8,2.1,1.25,1.22,11.0,7.0,8.0,13.0,12.0,7.5,9.0,15.0,21.0,15.0,17.0,29.0,41.0,34.0,41.0,51.0,700.0,0,0,1,2,[90],"[72, 81]",0,0,0.23809523809523808,0.2631578947368421,0.5882352941176471,0.4153244758450245,1.105263157894737,2.4705882352941178,0.9047619047619047,2.235294117647059,0.4047619047619047,0.4473684210526316,2.5,0.40000000000000036,2.0999999999999996,-51.34019174590991,-11.309932474020224,-46.39718102729637,1.4705882352941178,0.10526315789473695,1.2352941176470587,1.0,1.4,1.2247448713915887,1.083267920578793,1.2,1.2,1.086533734200441,0.6972166887783964,1.4,0.8,0.8144110179279557,1.369306393762915,-0.2,0.4,-4.183300132670385,3.7914377220257744,-0.8499999999999993,3.04,-5.075553730849531,2.506980386420033,-0.3039999999999997,0.5040000000000001,-4.2130055406556925,6.205618436253299,0.7392931470541573,0.6394592619656558,1.1428148776515328,0.8748261765163962,0.49148629148629147,0.39076604554865424,0.959663198952312,0.9397422835196737,5.8,5.36,1.2108923999598884,1.0834236500670529,0.7227453102453103,0.7499663561076605,0.8767764527979157,0.5329282607691276
z9Dc17D2,ARGENTINA COPA,1/32-FINALS,2024-04-02,16:00,Central Cordoba,Quilmes,2.77,1.8,4.85,1.62,2.02,3.95,1.21,11.5,1.01,2.02,2.9,4.0,1.13,4.5,1.57,2.12,2.6,1.38,4.35,1.14,13.0,1.02,2.22,1.52,1.21,1.34,1.75,4.5,7.7,19.5,70.0,5.1,6.0,15.5,55.0,8.0,9.5,22.0,80.0,18.0,21.0,50.0,175.0,0.0,3,0,3,1,"[35, 37, 42]",[51],0,0,0.49504950495049505,0.3448275862068966,0.25,0.33364404000707515,0.6965517241379311,0.505,1.4356435643564356,0.725,1.9801980198019802,1.3793103448275863,1.98,0.8799999999999999,1.1,44.712083933442905,23.74949449286676,28.810793742973065,0.495,0.30344827586206896,0.275,1.0,1.8,1.224744871391589,0.6085806194501847,1.2,1.4,1.086533734200441,0.8144110179279558,1.4,0.6,0.9583148474999096,0.9128709291752735,-0.2,0.8,-10.246950765959594,1.6298006013006627,-2.3720000000000003,2.7,-3.1878060903800263,1.6850834320114558,0.41799999999999987,1.89,13.30928996002209,1.5649215928719042,0.46022232103156957,0.5955724840760575,0.9515875417072663,0.8275341674171007,0.4953379953379953,0.3593253968253968,0.9308908558295803,1.020938683048458,3.8599999999999994,4.84,0.9393826680546814,0.797611650699514,0.7475541368190886,0.8416927736006684,0.9030845123631228,0.6874701926863164
tIKm7mSB,ENGLAND 3,ROUND 42,2024-04-02,16:00,Portsmouth,Derby,3.0,2.05,3.75,1.44,2.63,3.25,1.33,9.0,1.07,2.3,3.3,3.25,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.91,1.91,1.33,1.33,1.57,8.5,9.0,15.0,34.0,7.5,6.0,12.0,26.0,10.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,301.0,1,2,2,2,"[27, 77]","[23, 35]",0.85,0.74,0.4347826086956522,0.30303030303030304,0.3076923076923077,0.19100724863702792,0.6969696969696969,0.7076923076923076,1.434782608695652,1.0153846153846153,1.4130434782608696,0.9848484848484849,0.9500000000000002,1.0,0.04999999999999982,25.407718108948476,26.56505117707799,-1.4320961841646414,0.2923076923076924,0.30303030303030304,0.01538461538461533,3.0,1.8,0.0,0.9128709291752768,3.0,1.6,0.3333333333333334,0.838525491562421,1.0,0.6,0.0,1.4907119849998622,2.0,1.0,0.49999999999999967,1.9999999999999993,3.035999999999999,1.8999999999999997,0.5005861624777999,2.1198311750057575,13.5,3.3299999999999996,0.491351820793393,2.4775138772464804,0.45467787114845937,0.45392156862745103,0.3691363413086597,0.7527547847811686,0.2409418097516065,0.43852559563196775,0.3460343066413796,0.7790859780044573,4.562,3.306,0.33378658102053854,0.7704305456758266,1.8296630741194229,1.0528596222351059,0.2752252805875762,0.6280261882401976
C0LHCGxs,NETHERLANDS 1,ROUND 28,2024-04-02,16:00,Sittard,Nijmegen,3.1,2.1,3.5,1.4,2.75,3.0,1.36,8.0,1.08,2.4,3.4,2.9,1.05,11.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.75,2.0,1.4,1.3,1.53,10.0,9.5,15.0,29.0,8.5,6.5,11.0,23.0,12.0,9.5,13.0,29.0,23.0,19.0,29.0,41.0,201.0,0,0,1,1,[75],[59],3.03,0.27,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.1724137931034483,0.7058823529411765,0.8275862068965517,1.4166666666666667,1.1724137931034482,1.2083333333333333,0.8529411764705882,0.5,1.0,0.5,14.036243467926479,26.56505117707799,-14.036243467926479,0.1724137931034483,0.29411764705882354,0.1724137931034483,1.4,1.0,1.0832679205787932,1.224744871391589,2.4,1.8,0.8122328620674136,1.1385500851066221,2.0,1.8,0.3535533905932739,0.24845199749997618,0.4,0.0,5.184110338331931,1.0,-0.14999999999999974,-0.7099999999999997,-31.678804691254907,-5.137564069724222,2.4800000000000004,1.5799999999999998,3.003206749532413,5.232755458719115,0.6840729274165807,0.643189368770764,0.7022717546919308,0.9462544255857614,0.33046029739671373,0.4756233014297531,1.1380533893185791,1.0073939145943707,5.208,4.950000000000001,0.6471859574506594,0.9585321056551397,1.419328874439381,1.0855890174964509,0.7211073345578165,0.9955231273560171
zHsD7wNN,SAUDI ARABIA 1,ROUND 26,2024-04-02,16:00,Abha,Al Nassr,6.5,2.88,1.67,1.2,4.33,2.0,1.8,4.0,1.22,9.0,5.5,1.3,1.02,12.0,1.1,6.5,1.36,3.0,1.83,1.83,3.0,1.36,1.67,2.1,3.4,1.13,1.04,21.0,12.0,8.5,9.5,29.0,11.0,10.0,11.0,51.0,26.0,17.0,21.0,101.0,51.0,41.0,41.0,151.0,0,5,0,8,[],"[11, 21, 33, 42, 44, 51, 63, 86]",0.26,3.87,0.1111111111111111,0.18181818181818182,0.7692307692307692,0.7320188702089123,1.6363636363636365,6.9230769230769225,0.6111111111111112,4.230769230769231,0.14444444444444446,0.23636363636363636,7.7,3.5,4.2,-75.43972438064313,-60.25511870305778,-64.5366549381284,5.923076923076923,0.6363636363636364,3.230769230769231,1.6,2.4,0.8385254915624211,0.5590169943749477,1.0,2.6,0.7071067811865477,0.7975554366664509,1.6,1.6,1.5687375497513916,0.712609640686961,-0.6,1.0,-5.217491947499508,2.449489742783178,-4.220000000000001,0.8260000000000005,-3.2481920095389434,7.378041229308918,-0.20800000000000002,5.4819999999999975,-27.42750328393987,1.403792583996714,0.41705141826845676,0.6311111111111111,0.6538292212545336,0.7493932694302823,0.443030303030303,0.3778393905332834,0.7383403320569562,0.9638058473994451,2.9200000000000004,4.398000000000001,0.6756216600360367,0.7490521817097603,0.6652950558213716,1.5569812952128426,0.6000903510388185,0.7095508486168657
dQr98J7H,SAUDI ARABIA 1,ROUND 26,2024-04-02,16:00,Al Taee,Al Taawon,4.33,2.3,2.25,1.33,3.25,2.5,1.5,6.0,1.11,4.2,3.8,1.73,1.04,9.0,1.22,4.0,1.7,2.1,2.63,1.44,4.5,1.17,1.73,2.0,2.0,1.25,1.22,13.0,8.5,9.0,13.0,15.0,7.5,8.5,13.0,23.0,15.0,15.0,23.0,41.0,34.0,34.0,41.0,151.0,2,1,2,3,"[20, 30]","[45, 73, 86]",0.77,3.74,0.23809523809523808,0.2631578947368421,0.5780346820809249,0.40876391932835865,1.105263157894737,2.4277456647398847,0.9047619047619047,2.1965317919075145,0.4119047619047619,0.45526315789473687,2.47,0.40000000000000036,2.07,-51.002333571416266,-11.309932474020224,-45.98533394897794,1.4277456647398845,0.10526315789473695,1.1965317919075145,0.8,1.8,1.629800601300661,0.6085806194501847,0.8,1.6,0.559016994374948,0.7126096406869611,2.0,1.0,0.7905694150420947,1.2247448713915892,-1.2,0.6,-1.4907119849998602,1.4907119849998605,-9.338,1.7400000000000007,-1.076286056710329,1.460493982892519,-1.484,1.3799999999999994,-2.0440383627625374,1.5341111969023793,0.5234171900838567,0.6114285714285714,0.6624906563789278,0.78445389399384,0.36695652173913046,0.4267025089605735,1.034903220259225,0.90335460385986,5.91,4.093999999999999,0.9727874540937584,0.7657880705106931,0.5065729490912743,1.0123856711143238,0.4525129580997786,0.5533422016945037
IuXH6cxU,SAUDI ARABIA 1,ROUND 26,2024-04-02,16:00,Al Hilal,Al Okhdood,1.33,3.5,13.0,1.14,4.95,1.74,1.99,3.35,1.29,1.08,11.0,21.0,1.01,17.0,1.08,7.1,1.22,4.0,1.63,2.2,2.4,1.53,2.2,1.62,0.0,0.0,0.0,29.0,51.0,101.0,151.0,13.0,21.0,51.0,126.0,8.0,13.0,34.0,81.0,7.0,12.0,34.0,81.0,1000.0,1,0,3,0,"[16, 66, 73]",[],2.19,0.76,0.9259259259259258,0.09090909090909091,0.047619047619047616,0.9032672406643648,0.09818181818181819,0.051428571428571435,10.185185185185185,0.5238095238095238,19.444444444444443,1.9090909090909092,19.92,9.92,10.0,84.26662524162813,78.60123693124207,78.69006752597979,0.9485714285714286,0.9018181818181819,0.47619047619047616,3.0,0.4,0.0,1.3693063937629162,3.4,0.8,0.6098953339214035,1.0458250331675945,0.6,1.8,0.9128709291752765,0.6085806194501845,2.8,-1.0,0.8526668847366659,-1.0,3.2920000000000003,-4.280000000000001,0.7410581669331966,-1.0182199028011103,41.5,-1.7599999999999998,1.4236763696760946,-0.9943993473366081,0.31140664961636827,0.4205187766163376,0.4296142600433727,0.9967874976797184,0.29508118786345083,0.523015873015873,0.42271565452409776,0.8359142605156238,4.061999999999999,3.1,0.5194963820408094,0.9837387536759294,2.1123076718886042,0.5340859332238642,0.5030798288655299,0.7764441262608298
dWBSHGl3,ENGLAND 1,ROUND 31,2024-04-02,16:15,West Ham,Tottenham,3.6,2.6,2.4,1.22,4.0,2.0,1.73,4.33,1.2,3.4,4.2,1.95,1.02,19.0,1.13,6.0,1.4,3.0,2.0,1.8,3.4,1.33,1.4,2.75,1.8,1.22,1.3,23.0,15.0,15.0,21.0,21.0,9.5,10.0,15.0,26.0,13.0,12.0,19.0,41.0,26.0,26.0,34.0,81.0,1,1,1,1,[19],[5],1.02,0.89,0.29411764705882354,0.23809523809523808,0.5128205128205129,0.358285070385877,0.8095238095238094,1.7435897435897436,1.2352941176470589,2.153846153846154,0.5735294117647058,0.46428571428571425,1.45,0.8000000000000003,2.25,-35.94211187138234,21.80140948635182,-48.366460663429805,0.7435897435897436,0.19047619047619052,1.153846153846154,1.6,1.0,0.838525491562421,1.2247448713915883,2.4,2.0,0.8640183897219883,0.7071067811865471,2.2,2.2,1.0365231137264888,0.6741998624632419,0.2,-0.2,20.124611797498105,-13.416407864998737,-4.68,-0.17199999999999988,-3.809847635026695,-38.08912579090543,4.614,-1.0299999999999998,2.8730029489531828,-6.982837179938714,0.6085714285714285,0.821788617886179,0.8697139979773393,0.7294436480502198,0.39137880448622137,0.33347735914275844,0.9299903887153314,1.1266857940790478,4.576,5.312,0.8498564906483047,0.7065815437399886,1.4252677948649817,1.2027081283735277,0.7748952180224903,0.5715487139403644
IDzVO5ws,NORWAY 1,ROUND 1,2024-04-02,17:00,KFUM Oslo,HamKam,3.1,2.2,3.4,1.4,2.75,2.75,1.4,8.0,1.08,2.45,3.4,2.9,1.05,11.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.7,2.05,1.4,1.3,1.53,11.0,9.5,15.0,29.0,9.0,6.5,11.0,23.0,12.0,9.5,13.0,29.0,23.0,19.0,29.0,41.0,201.0,0,1,1,1,[90],[12],1.60,0.57,0.4081632653061224,0.29411764705882354,0.3448275862068966,0.1629323134786657,0.7205882352941178,0.8448275862068967,1.387755102040816,1.1724137931034482,1.183673469387755,0.8529411764705882,0.44999999999999973,0.9499999999999997,0.5,12.68038349181981,25.407718108948465,-14.036243467926479,0.15517241379310337,0.2794117647058823,0.1724137931034483,2.6,1.4,0.3440104580768907,1.083267920578793,1.8,1.0,1.3263707095903694,0.7071067811865476,0.4,1.6,2.2360679774997885,1.2960275845829823,1.4,-0.6,1.0832679205787925,-3.0276503540974926,2.072,-2.0299999999999967,1.1063098359720729,-3.1725438274607587,9.55,-1.31,0.973244776296777,-2.8427300529925135,0.3041342486651411,0.5664985287936107,1.3902582740562648,0.6723210111488889,0.646117608836907,0.35643578643578644,0.5283425848854683,1.0356505735291213,2.6719999999999997,5.09,1.3466045249584089,0.8195855215914356,1.2452810266406757,0.6224098124098125,0.9555417514732367,0.5651647836658988
